Prey,Predator,PreyMass,PredatorMass
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Pseudanurophorus binoculatus,Geophilus ribauti,5.04e-06,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Allacma fusca,Athous subfuscus (juv) {l},1.02e-05,0.00467099
Dissorhina ornata,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Folsomia spinosa,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Oribatida sp. (juv),Athous subfuscus (juv) {l},7.36e-07,0.00467099
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Tachypodoiulus niger,Schendyla nemorensis,0.063822,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Dicyrtomina ornata,Pterostichus strenuus,2.68e-05,0.019881566
Linyphiidae cf Erigoniinae (juv) {s},Pterostichus strenuus,8.19e-05,0.019881566
Lysigamasus lapponicus,Pterostichus strenuus,5.21e-05,0.019881566
Megalothorax minimus,Pterostichus strenuus,1.52e-05,0.019881566
Pachylaelaps cf. vexillifer,Pterostichus strenuus,4.12e-05,0.019881566
predacious nematodes,Pterostichus strenuus,3.56e-06,0.019881566
root feeding nematodes,Pterostichus strenuus,2.35e-07,0.019881566
