Prey,Predator,PreyMass,PredatorMass
Tapinocyba praecox,Geostiba circellaris,0.000410938,0.001056938
Tenuiphantes flavipes,Geostiba circellaris,0.000591425,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Velleius sp. (juv),Geostiba circellaris,0.000457726,0.001056938
Pergamasus norvegicus,Tapinocyba insecta,0.000302116,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Macrocheles opacus,Neobisium sp.,6e-05,0.001603525
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Leptacinus sp. (juv),Microneta viaria,0.00045783,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Pergamasus norvegicus,Microneta viaria,0.000302116,0.001863227
Dalopius marginatus (juv) {m},Campodea sp. {l},0.000184087,0.002292383
Hypoaspis aculeifer,Campodea sp. {l},4.51e-05,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Nesovitrea hammonis (juv),Campodea sp. {l},0.001439063,0.002292383
Polyxenus lagurus,Campodea sp. {l},2.78e-05,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Tenuiphantes flavipes,Campodea sp. {l},0.000591425,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Lithobius curtipes {m},Othius sp. (juv) {m},0.000549987,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Lysigamasus runcatellus,Lithobius sp.,4.31e-05,0.00359344
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Oxypoda sp.,Theridiidae sp. (juv),0.000426638,0.003831577
Velleius sp. (juv),Theridiidae sp. (juv),0.000457726,0.003831577
Lithobius curtipes {m},Staphylinidae spec,0.000549987,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Oxypoda sp.,Staphylinidae spec,0.000426638,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Phalangiidae sp. (juv),Lithobius cf. mutabilis,0.005966949,0.004364085
Veigaia nemorensis,Lithobius cf. mutabilis,4.83e-05,0.004364085
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Tenuiphantes flavipes,Gnaphosidae sp. (juv),0.000591425,0.004960839
Velleius sp. (juv),Gnaphosidae sp. (juv),0.000457726,0.004960839
Campodea sp. {l},Cryptops hortensis,0.002292383,0.006138127
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
Geostiba circellaris,Cryptops hortensis,0.001056938,0.006138127
Notiophilus biguttatus,Geophilomorpha sp.,0.009963206,0.006669259
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Agriotes sp. (juv),Notiophilus biguttatus,0.001333964,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Cossoninae sp.,Notiophilus biguttatus,0.004231509,0.009963206
Geophilomorpha sp.,Notiophilus biguttatus,0.006669259,0.009963206
Othius sp. (juv) {m},Notiophilus biguttatus,0.002792224,0.009963206
Oxypoda sp.,Notiophilus biguttatus,0.000426638,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
Oxypoda sp.,Synuchus nivalis,0.000426638,0.033948407
Robertus lividus,Synuchus nivalis,0.008396656,0.033948407
Tapinocyba praecox,Synuchus nivalis,0.000410938,0.033948407
