Prey,Predator,PreyMass,PredatorMass
algae,Julidae sp. (juv) {m},-999,0.000294023
Geophilomorpha sp.,Aleocharinae sp1 (juv),0.006669259,0.000349987
bacteria,Lithobius curtipes (juv),9.5e-16,0.000375759
roots,Lithobius curtipes (juv),-999,0.000375759
Geostiba circellaris,Leptacinus sp. (juv),0.001056938,0.00045783
Notiophilus biguttatus,Leptacinus sp. (juv),0.009963206,0.00045783
Othius subuliformis,Leptacinus sp. (juv),0.003693547,0.00045783
Philodromidae sp. (juv),Leptacinus sp. (juv),0.001083208,0.00045783
Protaphorura armata,Leptacinus sp. (juv),8.73e-06,0.00045783
plants,Linyphiidae (juv),-999,0.000519895
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Philodromidae sp. (juv),Atheta sp.,0.001083208,0.000743498
plants,Atheta sp.,-999,0.000743498
Lathrobium brunnipes,Geostiba circellaris,0.009805234,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
Agriotes aterrimus (juv),Philodromidae sp. (juv),0.003631715,0.001083208
Dendrobaena octaedra,Philodromidae sp. (juv),0.146111111,0.001083208
Lepidocyrtus cyaneus,Philodromidae sp. (juv),8.99e-06,0.001083208
Lycosidae sp. (juv),Philodromidae sp. (juv),0.015682465,0.001083208
Neobisium sp.,Philodromidae sp. (juv),0.001603525,0.001083208
Polydesmus angustus,Philodromidae sp. (juv),0.034996,0.001083208
amoebae,Philodromidae sp. (juv),2.8e-08,0.001083208
bacteria,Philodromidae sp. (juv),9.5e-16,0.001083208
leaf litter,Philodromidae sp. (juv),-999,0.001083208
Agonum sp. (juv),Tapinocyba insecta,0.014797709,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Deuteraphorura inermis,Coleoptera sp.,8.45e-06,0.001535648
Brachychthoniidae spp.,Neobisium carcinoides,7.11e-06,0.001549189
Notiophilus biguttatus,Neobisium carcinoides,0.009963206,0.001549189
Pterostichus oblongopunctatus,Neobisium carcinoides,0.142795574,0.001549189
Nesovitrea hammonis,Neobisium sp.,0.002188587,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Pterostichus oblongopunctatus,Neobisium sp.,0.142795574,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
roots,Neobisium sp.,-999,0.001603525
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Pterostichus oblongopunctatus,Diplocephalus picinus,0.142795574,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Lithobius curtipes (juv),Microneta viaria,0.000375759,0.001863227
Adoristes ovatus,Campodea sp. {l},6.44e-05,0.002292383
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
Ceratophysella sp.,Campodea sp. {l},5.96e-06,0.002292383
Steganacarus herculeanus,Campodea sp. {l},0.000275361,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Lysigamasus puerilis,Othius sp. (juv) {m},9.62e-06,0.002792224
Steganacarus herculeanus,Othius sp. (juv) {m},0.000275361,0.002792224
leaf litter,Othius sp. (juv) {m},-999,0.002792224
flagellates,Agriotes aterrimus (juv),3.63e-07,0.003631715
Agonum sp. (juv),Othius subuliformis,0.014797709,0.003693547
Brachyderinae sp.,Othius subuliformis,0.007247949,0.003693547
Chamobates voigtsi,Othius subuliformis,1.17e-05,0.003693547
Lathrobium brunnipes,Othius subuliformis,0.009805234,0.003693547
Lepidocyrtus cyaneus,Othius subuliformis,8.99e-06,0.003693547
Lipothrix lubbocki,Othius subuliformis,1.11e-05,0.003693547
bacteria,Othius subuliformis,9.5e-16,0.003693547
Lathrobium brunnipes,Staphylinidae spec,0.009805234,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
Lipothrix lubbocki,Macrargus rufus,1.11e-05,0.004556828
Dendrobaena octaedra,Schendyla nemorensis,0.146111111,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
Arctoseius magnanalis,Phalangiidae sp. (juv),1.64e-05,0.005966949
Cryptops hortensis,Phalangiidae sp. (juv),0.006138127,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Pergamasus sp. (juv) {s},Phalangiidae sp. (juv),5.64e-05,0.005966949
Carabodes labyrinthicus,Cryptops hortensis,4.35e-05,0.006138127
Oribatida sp. (juv),Cryptops hortensis,7.36e-07,0.006138127
Pterostichus oblongopunctatus,Cryptops hortensis,0.142795574,0.006138127
Atheta sp.,Julidae sp.,0.000743498,0.00617
Lumbricus rubellus {xxl},Geophilomorpha sp.,0.921851852,0.006669259
Lysigamasus jugincola,Geophilomorpha sp.,2.1e-05,0.006669259
Zercon cf peltatus,Geophilomorpha sp.,1.34e-05,0.006669259
Agonum sp. (juv),Lathrobium brunnipes,0.014797709,0.009805234
Brachychthoniidae spp.,Lathrobium brunnipes,7.11e-06,0.009805234
Dendrobaena octaedra,Lathrobium brunnipes,0.146111111,0.009805234
Lepidocyrtus lanuginosus,Lathrobium brunnipes,8.99e-06,0.009805234
Mesaphorura sp.,Lathrobium brunnipes,1.46e-05,0.009805234
Veigaia sp. (juv),Lathrobium brunnipes,6.03e-06,0.009805234
root exudates,Lathrobium brunnipes,-999,0.009805234
Haplodrassus silvstris,Notiophilus biguttatus,0.046070603,0.009963206
Lipothrix lubbocki,Notiophilus biguttatus,1.11e-05,0.009963206
root feeding nematodes,Notiophilus biguttatus,2.35e-07,0.009963206
Achipteria coleoptrata,Agonum sp. (juv),5e-05,0.014797709
Adoristes ovatus,Agonum sp. (juv),6.44e-05,0.014797709
Lithobius sp2 {l},Agonum sp. (juv),0.000157031,0.014797709
Trachytes aegrota (juv) {xs},Agonum sp. (juv),3.57e-06,0.014797709
Veigaia nemorensis,Agonum sp. (juv),4.83e-05,0.014797709
Chamobates subglobulus,Lycosidae sp. (juv),9.38e-05,0.015682465
Dendrobaena octaedra,Lycosidae sp. (juv),0.146111111,0.015682465
Haplodrassus silvstris,Lycosidae sp. (juv),0.046070603,0.015682465
Oribatida sp. (juv),Lycosidae sp. (juv),7.36e-07,0.015682465
Suctobelbella sp.,Lycosidae sp. (juv),6.17e-06,0.015682465
flagellates,Lycosidae sp. (juv),3.63e-07,0.015682465
omnivorous nematodes,Lycosidae sp. (juv),6.02e-05,0.015682465
saphrophytes,Lycosidae sp. (juv),-999,0.015682465
Linyphiidae (juv),Haplodrassus soerenseni,0.000519895,0.027825231
Lithobius sp2 {l},Haplodrassus soerenseni,0.000157031,0.027825231
roots,Polydesmus angustus,-999,0.034996
Chamobates cuspidatus,Pterostichus oblongopunctatus,1.55e-05,0.142795574
Euzetes globulus,Pterostichus oblongopunctatus,0.000319952,0.142795574
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
