Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Pachylaelaps laeuchlii,Geophilomorpha sp.,6.68e-05,0.006669259
Gnaphosidae sp. (juv),Robertus lividus,0.004960839,0.008396656
Agriotes aterrimus (juv),Staphylinidae sp. (juv) {s},0.003631715,0.010186866
Brachyderinae sp.,Staphylinidae sp. (juv) {s},0.007247949,0.010186866
Lithobius forficatus (juv),Staphylinidae sp. (juv) {s},0.004118213,0.010186866
Coleoptera sp.,Amaurobius fenestralis,0.001535648,0.046344185
Elateridae sp.,Amaurobius fenestralis,0.02957777,0.046344185
Heterothops dissimilis (juv),Amaurobius fenestralis,0.001160995,0.046344185
Tropiphorus sp.,Amaurobius fenestralis,0.008260425,0.046344185
Brachyderinae sp.,Cychrus attenuatus,0.007247949,0.51825924
Dendrobaena octaedra (juv),Cychrus attenuatus,0.05,0.51825924
Elateridae sp.,Cychrus attenuatus,0.02957777,0.51825924
Lumbricus rubellus (juv) {xl},Cychrus attenuatus,0.056666667,0.51825924
Tropiphorus sp.,Cychrus attenuatus,0.008260425,0.51825924
Geophilus truncorum,Carabus nemoralis,0.009286679,0.820485959
