Prey,Predator,PreyMass,PredatorMass
Pterostichus sp.,Pterostichus strenuus,0.14115915,0.019881566
leaf litter,Pterostichus strenuus,-999,0.019881566
Aporrectodea caliginosa (juv) {xl},Histopona torpida,0.267537302,0.030705366
Clausilia bidentata,Histopona torpida,0.079863719,0.030705366
Porcellio spinicornis,Histopona torpida,0.010511452,0.030705366
Megalothorax minimus,Coelotes terrestris,1.52e-05,0.03574029
Porcellio spinicornis,Coelotes terrestris,0.010511452,0.03574029
predacious nematodes,Coelotes terrestris,3.56e-06,0.03574029
Clausilia bidentata,Abax ovalis,0.079863719,0.178420123
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
Enchytraeidae,Cepea hortensis,-999,0.278305436
flagellates,Cepea hortensis,3.63e-07,0.278305436
Veigaia exigua,Octolasion tyrtaeum (juv) {xxl},1.59e-05,0.378272222
Aporrectodea caliginosa,Abax parallelepipedus,0.607275641,0.427211499
Clausilia bidentata,Abax parallelepipedus,0.079863719,0.427211499
Pterostichus strenuus,Lumbricus terrestris (juv) {xxl},0.019881566,0.48375
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
