Prey,Predator,PreyMass,PredatorMass
Hypoplectrus puella,Hypoplectrus chlorurus,64,64
Oligoplites saurus,Hypoplectrus chlorurus,334,64
Microfauna,Antennarius multiocellatus,0.3367,70
Sea anemones,Scorpaenodes caribbaeus,18.4,80
Eucinostomus argenteus,Canthigaster rostrata,290,82
Myrichthys breviceps,Canthigaster rostrata,640,82
Scarus coelestinus,Canthigaster rostrata,8556,82
Benthic algae,Hypoplectrus nigricans,1e-10,90
Diodon holocanthus,Hypoplectrus nigricans,11300,90
Haemulon album,Hypoplectrus nigricans,5300,90
Haemulon sciurus,Hypoplectrus nigricans,1185,90
Jenkinsia lamprotaenia,Tunicates,13,90
Sparisoma viride,Chromis cyanea,2430,93
Bivalvia,Thalassoma bifasciatum,6.9,97
Octopuses,Thalassoma bifasciatum,2800,97
Stony corals,Pempheris schomburki,36.47,100
Amphipoda,Chaetodon capistratus,5,120
Carcharhinus falciformis,Chaetodon capistratus,350000,120
Sparisoma viride,Labrisomus nuchipinnis,2430,137
Anchoa hepsetus,Neoniphon marianus,50,163
Bivalvia,Neoniphon marianus,6.9,163
Myrichthys ocellatus,Neoniphon marianus,640,163
Sponges,Neoniphon marianus,184,163
Gastropoda,Chaetodon striatus,9.0875,164
Hermit crabs,Chaetodon striatus,5,164
Hypoplectrus nigricans,Chaetodon striatus,90,164
Epinephelus adscensionis,Stegastes fuscus,1981,168
Harengula humeralis,Stegastes fuscus,440,168
Holocentrus ascensionis,Stegastes fuscus,838,168
Mycteroperca venenosa,Stegastes fuscus,12270,168
Detritus,Sargocentron vexillarium,-999,181
Thalassoma bifasciatum,Sargocentron vexillarium,97,181
Bryozoans,Haemulon aurolineatum,12.3,188
Phaeoptyx conklini,Haemulon aurolineatum,3.3,188
Cantherhines pullus,Scorpaena grandicornis,220,212
Detritus,Scorpaena grandicornis,-999,212
Synodus synodus,Scorpaena grandicornis,400,212
Harengula clupeola,Xyrichtys novacula,240,230
Amphipoda,Asteroids,5,240
Scaphopoda,Harengula clupeola,4.3,240
Mycteroperca tigris,Haemulon chrysargyreum,17043,251
Scarus coelestinus,Haemulon chrysargyreum,8556,251
Barnacles,Pareques acuminatus,10,280
Zooplankton,Inermia vittata,1e-08,282
Chaetodon striatus,Hemiramphus brasiliensis,164,298
Holothurians,Sea Birds,40,310
Barnacles,Odontoscion dentex,10,318
Ophiuroids,Sparisoma aurofrenatum,23,324
Tunicates,Sparisoma aurofrenatum,90,324
Aetobatus narinari,Chromis multilineata,230000,339
Benthic algae,Pseudupeneus maculatus,1e-10,393
Bivalvia,Myripristis jacobus,6.9,397
Haemulon parrai,Microspathodon chrysurus,1265,412
Sea anemones,Microspathodon chrysurus,18.4,412
Scarus vetula,Harengula humeralis,5558,440
Scorpaenodes caribbaeus,Mulloidichthys martinicus,80,440
Ophiuroids,Clepticus parrae ,23,447
Scartella cristata,Clepticus parrae ,27,447
Zooplankton,Equetus punctatus,1e-08,460
Ophioblennius atlanticus,Haemulon flavolineatum,35,480
Selar crumenophthalmus,Haemulon flavolineatum,1240,480
Ophiuroids,Abudefduf saxatilis,23,483
Aluterus schoepfii,Cephalopholis fulva,1892,540
Acanthurus coeruleus,Holocentrus rufus,983,583
Octopuses,Holocentrus rufus,2800,583
Coryphopterus glaucofraenum,Diplodus argenteus caudimacula,10.5,600
Hydrozoans,Diplodus argenteus caudimacula,9.83,600
Mulloidichthys martinicus,Diplodus argenteus caudimacula,440,600
Symbiotic algae,Echidna catenata,3e-10,600
Barnacles,Myrichthys breviceps,10,640
Hermit crabs,Myrichthys breviceps,5,640
Entomacrodus nigricans,Rypticus saponaceus,13,685
Octopuses,Gerres cinereus,2800,690
Odontoscion dentex,Gerres cinereus,318,690
Heteroconger longissimus,Cephalopholis cruentata,150,691
Malacanthus plumieri,Cephalopholis cruentata,1126,691
Rhizoprionodon porosus,Cephalopholis cruentata,5020,691
Scorpaena plumieri,Cephalopholis cruentata,4330,691
Symbiotic algae,Cephalopholis cruentata,3e-10,691
Symbiotic algae,Heteropriacanthus cruentatus,3e-10,700
Carcharhinus longimanus,Opisthonema oglinum,350000,730
Symbiotic algae,Opisthonema oglinum,3e-10,730
Acanthostracion quadricomis,Aulostomus maculatus,3050,777
Aluterus schoepfii,Aulostomus maculatus,1892,777
Lachnolaimus maximus,Aulostomus maculatus,7728,777
Lutjanus cyanopterus,Aulostomus maculatus,70000,777
Serranus tigrinus,Aulostomus maculatus,21,777
Synodus synodus,Aulostomus maculatus,400,777
Xyrichtys splendens,Aulostomus maculatus,50,777
Crabs,Acanthurus chirugus,58.23,820
Halichoeres radiatus,Holocentrus ascensionis,2283,838
Sea Fan,Holocentrus ascensionis,22.47,838
Xyrichtys novacula,Holocentrus ascensionis,230,838
Pseudupeneus maculatus,Anisotremus virginicus,393,850
Haemulon aurolineatum,Haemulon carbonarium,188,861
Inermia vittata,Haemulon carbonarium,282,861
Lactophrys triqueter,Haemulon carbonarium,1755,861
Sea Fan,Haemulon carbonarium,22.47,861
Sponges,Haemulon carbonarium,184,861
Echinoids,Abudefduf tauru,57,900
Gnatholepis thompsoni,Gymnothorax moringa,4.1,950
Halichoeres radiatus,Gymnothorax moringa,2283,950
Sparisoma viride,Melichthys niger,2430,960
Echiuroids,Lutjanus mahagoni,12175,980
Haemulon parrai,Lutjanus mahagoni,1265,980
Haemulon plumieri,Lutjanus mahagoni,1360,980
Microfauna,Lutjanus mahagoni,0.3367,980
Benthic algae,Synodus foetens,1e-10,1100
Bivalvia,Synodus foetens,6.9,1100
Gastropoda,Synodus foetens,9.0875,1100
Hypoplectrus nigricans,Synodus foetens,90,1100
Octopuses,Scarus taeniopterus,2800,1102
Acanthurus chirugus,Synodus intermedius,820,1103
Antennarius multiocellatus,Synodus intermedius,70,1103
Carcharhinus limbatus,Synodus intermedius,116000,1103
Entomacrodus nigricans,Synodus intermedius,13,1103
Holacanthus ciliaris,Synodus intermedius,10,1103
Labrisomus nuchipinnis,Synodus intermedius,137,1103
Lutjanus griseus,Synodus intermedius,1590,1103
Negaprion brevirostris,Synodus intermedius,110000,1103
Ophichthus ophis,Synodus intermedius,2091,1103
Pareques acuminatus,Synodus intermedius,280,1103
Hypoplectrus puella,Malacanthus plumieri,64,1126
Scorpaena brasiliensis,Malacanthus plumieri,1600,1126
Selar crumenophthalmus,Malacanthus plumieri,1240,1126
Squids,Haemulon sciurus,450,1185
Echidna catenata,Archosargus rhomboidalis,600,1200
Platybelone argalus argalus,Archosargus rhomboidalis,150,1200
Acanthostracion polygonius,Lutjanus synagris,2200,1213
Carcharhinus longimanus,Lutjanus synagris,350000,1213
Coryphopterus glaucofraenum,Lutjanus synagris,10.5,1213
Halichoeres radiatus,Lutjanus synagris,2283,1213
Parablennius marmoreus,Lutjanus synagris,10,1213
Phytoplankton,Selar crumenophthalmus,5e-10,1240
Coryphopterus glaucofraenum,Pomacanthus arcuatus,10.5,1306
Ophioblennius atlanticus,Haemulon plumieri,35,1360
Selar crumenophthalmus,Tylosurus crocodilus crocodilus,1240,1400
Benthic algae,Chilomycterus antennatus,1e-10,1420
Gerres cinereus,Chilomycterus antennatus,690,1420
Octopuses,Chilomycterus antennatus,2800,1420
Atherinomorus stipes,Calamus calamus,16,1541
Stomatopods,Calamus calamus,4,1541
Spiny Lobsters,Lutjanus griseus,58.7,1590
Xyrichtys splendens,Lutjanus griseus,50,1590
Phytoplankton,Scorpaena brasiliensis,5e-10,1600
Bivalvia,Priacanthus arenatus,6.9,1653
Pycnogonids,Priacanthus arenatus,5,1653
Abudefduf saxatilis,Calamus pennatula,483,1700
Chitons,Dactylopterus volitans,6.3,1825
Hermit crabs,Dactylopterus volitans,5,1825
Ophiuroids,Dactylopterus volitans,23,1825
Scartella cristata,Dactylopterus volitans,27,1825
Microfauna,Aluterus schoepfii,0.3367,1892
Amblycirrhitus pinos,Epinephelus adscensionis,15,1981
Diodon holocanthus,Epinephelus adscensionis,11300,1981
Gymnothorax vicinus,Epinephelus adscensionis,3000,1981
Haemulon aurolineatum,Epinephelus adscensionis,188,1981
Amphipoda,Ophichthus ophis,5,2091
Amphipoda,Acanthostracion polygonius,5,2200
Shrimps,Halichoeres radiatus,12,2283
Stony corals,Halichoeres radiatus,36.47,2283
Sea anemones,Sparisoma viride,18.4,2430
Halichoeres garnoti,Balistes vetula,132,2586
Scarus taeniopterus,Cantherhines macrocerus ,1102,2700
Cephalopholis cruentata,Sparisoma rubripinne,691,2734
Gramma melacara,Pomacanthus paru,30,2796
Mycteroperca tigris,Pomacanthus paru,17043,2796
Ophichthus ophis,Pomacanthus paru,2091,2796
Rhizoprionodon porosus,Pomacanthus paru,5020,2796
Carcharhinus leucas,Epinephelus guttatus,350000,2919
Gnatholepis thompsoni,Epinephelus guttatus,4.1,2919
Tunicates,Epinephelus guttatus,90,2919
Balistes vetula,Bothus lunatus,2586,3000
Chitons,Bothus lunatus,6.3,3000
Elacatinus evelynae,Bothus lunatus,2.2,3000
Sea anemones,Gymnothorax vicinus,18.4,3000
Diodon holocanthus,Carangoides ruber,11300,3160
Hypoplectrus chlorurus,Carangoides ruber,64,3160
Mustelus canis,Carangoides ruber,15000,3160
Pycnogonids,Carangoides ruber,5,3160
Anchoa hepsetus,Lutjanus apodus,50,3502
Epinephelus guttatus,Lutjanus apodus,2919,3502
Fistularia tabacaria,Lutjanus apodus,10800,3502
Harengula humeralis,Lutjanus apodus,440,3502
Labrisomus guppyi ,Lutjanus apodus,15.107485,3502
Microspathodon chrysurus,Lutjanus apodus,412,3502
Mycteroperca bonaci,Lutjanus apodus,90000,3502
Haemulon album,Trachinotus goodei,5300,3900
Halichoeres maculipinna,Trachinotus goodei,25,3900
Scarus coelestinus,Scorpaena plumieri,8556,4330
Spiny Lobsters,Anisotremus surinamensis,58.7,4770
Aulostomus maculatus,Scomberomorus regalis,777,4800
Carangoides latus,Scomberomorus regalis,6250,4800
Gramma melacara,Scomberomorus regalis,30,4800
Scorpaena inermis,Scomberomorus regalis,10,4800
Stegastes leucostictus,Scomberomorus regalis,50,4800
Chitons,Rhizoprionodon porosus,6.3,5020
Sea anemones,Rhizoprionodon porosus,18.4,5020
Anocha lyolepis,Haemulon album,8,5300
Gerres cinereus,Haemulon album,690,5300
Negaprion brevirostris,Haemulon album,110000,5300
Neoniphon marianus,Haemulon album,163,5300
Sphyraena borealis,Haemulon album,1300,5300
Euthynnus alletteratus,Lutjanus analis,12200,5511
Mycteroperca tigris,Lutjanus analis,17043,5511
Hypoplectrus puella,Scarus vetula,64,5558
Spiny Lobsters,Scarus vetula,58.7,5558
Echiuroids,Lactophrys bicaudalis,12175,5572
Sea anemones,Lactophrys bicaudalis,18.4,5572
Sphyraena barracuda,Kyphosus incisor,57800,6122
Holothurians,Scarus coelestinus,40,8556
Lutjanus griseus,Kyphosus sectarix,1590,9139
Balistes vetula,Carangoides bartholomaei,2586,9862
Barnacles,Fistularia tabacaria,10,10800
Scorpaenodes caribbaeus,Fistularia tabacaria,80,10800
Hydrozoans,Diodon holocanthus,9.83,11300
Ophiuroids,Diodon holocanthus,23,11300
Canthigaster rostrata,Euthynnus alletteratus,82,12200
Carcharhinus falciformis,Euthynnus alletteratus,350000,12200
Clepticus parrae ,Euthynnus alletteratus,447,12200
Halichoeres poeyi,Mycteroperca venenosa,150,12270
Harengula humeralis,Mycteroperca venenosa,440,12270
Gramma loreto,Lutjanus jocu,15,13380
Sponges,Lutjanus jocu,184,13380
Rhizoprionodon porosus,Mustelus canis,5020,15000
Sea Turtles,Mustelus canis,107500,15000
Tanaids,Mustelus canis,0.2,15000
Abudefduf saxatilis,Mycteroperca tigris,483,17043
Benthic algae,Mycteroperca tigris,1e-10,17043
Bodianus rufus,Mycteroperca tigris,1560,17043
Equetus lanceolatus,Mycteroperca tigris,325,17043
Heteroconger longissimus,Mycteroperca tigris,150,17043
Holocentrus rufus,Mycteroperca tigris,583,17043
Ophiuroids,Mycteroperca tigris,23,17043
Sea Fan,Diodon hysterix,22.47,18446
Shrimps,Diodon hysterix,12,18446
Sphyrna tiburo,Diodon hysterix,18000,18446
Tunicates,Diodon hysterix,90,18446
Polychaetes,Scarus guacamaia,6,23000
Chitons,Epinephelus striatus,6.3,23800
Holacanthus tricolor,Epinephelus striatus,1988,23800
Seriola dumerili,Epinephelus striatus,80000,23800
Serranus tigrinus,Epinephelus striatus,21,23800
Trachinotus falcatus,Epinephelus striatus,36000,23800
Antennarius multiocellatus,Scomberomorus cavalla,70,34285
Bryozoans,Scomberomorus cavalla,12.3,34285
Chaetodon striatus,Scomberomorus cavalla,164,34285
Echidna catenata,Scomberomorus cavalla,600,34285
Echinoids,Scomberomorus cavalla,57,34285
Ophioblennius atlanticus,Scomberomorus cavalla,35,34285
Sargocentron vexillarium,Scomberomorus cavalla,181,34285
Scorpaena brasiliensis,Scomberomorus cavalla,1600,34285
Synodus foetens,Scomberomorus cavalla,1100,34285
Halichoeres radiatus,Trachinotus falcatus,2283,36000
Hypoplectrus puella,Trachinotus falcatus,64,36000
Anisotremus virginicus,Sphyraena barracuda,850,57800
Cephalopholis cruentata,Lutjanus cyanopterus,691,70000
Halichoeres radiatus,Lutjanus cyanopterus,2283,70000
Megalops atlanticus,Lutjanus cyanopterus,160000,70000
Stegastes fuscus,Lutjanus cyanopterus,168,70000
Synodus foetens,Lutjanus cyanopterus,1100,70000
Xyrichtys novacula,Lutjanus cyanopterus,230,70000
Zooplankton,Lutjanus cyanopterus,1e-08,70000
Kyphosus sectarix,Seriola dumerili,9139,80000
Scarus taeniopterus,Seriola dumerili,1102,80000
Sipunculid worms,Seriola dumerili,12.36,80000
Symbiotic algae,Seriola dumerili,3e-10,80000
Aetobatus narinari,Carcharhinus acronotus,230000,90000
Calamus bajonado,Carcharhinus acronotus,4500,90000
Centropyge argi,Carcharhinus acronotus,30,90000
Echinoids,Carcharhinus acronotus,57,90000
Lutjanus analis,Sea Turtles,5511,107500
Dactylopterus volitans,Negaprion brevirostris,1825,110000
Coryphopterus glaucofraenum,Carcharhinus limbatus,10.5,116000
Heteroconger longissimus,Carcharhinus limbatus,150,116000
Holocentrus ascensionis,Carcharhinus limbatus,838,116000
Holocentrus rufus,Carcharhinus limbatus,583,116000
Mulloidichthys martinicus,Carcharhinus limbatus,440,116000
Synodus intermedius,Carcharhinus limbatus,1103,116000
Tanaids,Carcharhinus limbatus,0.2,116000
Chaetodon striatus,Dasyatis americana,164,122000
Dactylopterus volitans,Dasyatis americana,1825,122000
Scartella cristata,Dasyatis americana,27,122000
Sparisoma rubripinne,Dasyatis americana,2734,122000
Cephalopholis cruentata,Megalops atlanticus,691,160000
Eucinostomus argenteus,Megalops atlanticus,290,160000
Mycteroperca tigris,Aetobatus narinari,17043,230000
Acanthurus coeruleus,Carcharhinus falciformis,983,350000
Carcharhinus leucas,Carcharhinus falciformis,350000,350000
Coryphopterus glaucofraenum,Carcharhinus leucas,10.5,350000
Hydrozoans,Carcharhinus falciformis,9.83,350000
Labrisomus guppyi ,Carcharhinus longimanus,15.107485,350000
Opistognathus aurifrons,Carcharhinus leucas,30,350000
Pempheris schomburki,Carcharhinus falciformis,100,350000
Polychaetes,Carcharhinus leucas,6,350000
Polychaetes,Carcharhinus longimanus,6,350000
Zooplankton,Carcharhinus falciformis,1e-08,350000
Gymnothorax moringa,Epinephelus itajara,950,381644
Scorpaena grandicornis,Epinephelus itajara,212,381644
Lutjanus mahagoni,Sphyrna lewini,980,400853
Mycteroperca venenosa,Sphyrna lewini,12270,400853
Carangoides bartholomaei,Ginglymostoma cirratum,9862,500000
Carcharhinus falciformis,Ginglymostoma cirratum,350000,500000
Euthynnus alletteratus,Ginglymostoma cirratum,12200,500000
Hermit crabs,Ginglymostoma cirratum,5,500000
Anocha lyolepis,Galeocerdo cuvier,8,672000
Bryozoans,Galeocerdo cuvier,12.3,672000
