Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Mesaphorura sylvatica,8.52e-07,1.46e-05
bacterivorous nematodes,Paratullbergia callipygos,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura macrochaeta,5.35e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
fungivorous nematodes,Mesaphorura sylvatica,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
omnivorous nematodes,Mesaphorura sylvatica,6.02e-05,1.46e-05
root feeding nematodes,Mesaphorura macrochaeta,2.35e-07,1.46e-05
root feeding nematodes,Mesaphorura sylvatica,2.35e-07,1.46e-05
dead organic matter,Porobelba spinosa,-999,1.49e-05
dead organic matter,Liebstadia humerata,-999,1.67e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Micranurida pygmaea,Veigaia nemorensis (juv),5.04e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Mesaphorura sylvatica,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Paratullbergia callipygos,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Phytoseinae sp. (juv),Pergamasinae (juv) {s},6.99e-06,1.87e-05
Sminthurinus niger,Pergamasinae (juv) {s},5.1e-06,1.87e-05
Trachytes aegrota (juv) {xs},Pergamasinae (juv) {s},3.57e-06,1.87e-05
Uropoda minima,Pergamasinae (juv) {s},1.34e-05,1.87e-05
Uropoda minima (juv),Pergamasinae (juv) {s},7.91e-06,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
bacterivorous nematodes,Urodiaspis tecta (juv),8.52e-07,2.28e-05
fungivorous nematodes,Urodiaspis tecta (juv),5.35e-07,2.28e-05
root feeding nematodes,Urodiaspis tecta (juv),2.35e-07,2.28e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
root exudates,Carabodes labyrinthicus,-999,4.35e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Mesaphorura yosii,Veigaia nemorensis,1.43e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
bacterivorous nematodes,Urodiaspis tecta,8.52e-07,4.98e-05
fungivorous nematodes,Urodiaspis tecta,5.35e-07,4.98e-05
omnivorous nematodes,Urodiaspis tecta,6.02e-05,4.98e-05
Megalothorax minimus,Lysigamasus vagabundus,1.52e-05,5.29e-05
Mesaphorura macrochaeta,Lysigamasus vagabundus,1.46e-05,5.29e-05
Mesaphorura sylvatica,Lysigamasus vagabundus,1.46e-05,5.29e-05
Mesaphorura yosii,Lysigamasus vagabundus,1.43e-06,5.29e-05
Micranurida pygmaea,Lysigamasus vagabundus,5.04e-06,5.29e-05
Oribatida sp. (juv),Lysigamasus vagabundus,7.36e-07,5.29e-05
Parisotoma notabilis,Lysigamasus vagabundus,2.41e-06,5.29e-05
Pergamasinae (juv) {s},Lysigamasus vagabundus,1.87e-05,5.29e-05
Phytoseinae sp. (juv),Lysigamasus vagabundus,6.99e-06,5.29e-05
Sminthurinus niger,Lysigamasus vagabundus,5.1e-06,5.29e-05
Trachytes aegrota,Lysigamasus vagabundus,3.7e-05,5.29e-05
Urodiaspis tecta (juv),Lysigamasus vagabundus,2.28e-05,5.29e-05
Uropoda minima (juv),Lysigamasus vagabundus,7.91e-06,5.29e-05
bacterivorous nematodes,Lysigamasus vagabundus,8.52e-07,5.29e-05
fungivorous nematodes,Lysigamasus vagabundus,5.35e-07,5.29e-05
predacious nematodes,Lysigamasus vagabundus,3.56e-06,5.29e-05
Isotomiella minor,Pergamasus sp. (juv) {s},3.27e-06,5.64e-05
Mesaphorura sp.,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Mesaphorura yosii,Pergamasus sp. (juv) {s},1.43e-06,5.64e-05
Micranurida pygmaea,Pergamasus sp. (juv) {s},5.04e-06,5.64e-05
Pergamasinae (juv) {s},Pergamasus sp. (juv) {s},1.87e-05,5.64e-05
Sminthurinus niger,Pergamasus sp. (juv) {s},5.1e-06,5.64e-05
Urodiaspis tecta,Pergamasus sp. (juv) {s},4.98e-05,5.64e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
bacterivorous nematodes,Pachylaelaps longisetosus,8.52e-07,6.06e-05
fungivorous nematodes,Pachylaelaps longisetosus,5.35e-07,6.06e-05
omnivorous nematodes,Pachylaelaps longisetosus,6.02e-05,6.06e-05
root feeding nematodes,Pachylaelaps longisetosus,2.35e-07,6.06e-05
root exudates,Carabodes ornatus,-999,7.15e-05
roots,Carabodes ornatus,-999,7.15e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Paratullbergia callipygos,Atheta sp. (juv),1.46e-05,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Phytoseinae sp. (juv),Atheta sp. (juv),6.99e-06,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Urodiaspis tecta,Atheta sp. (juv),4.98e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Mesaphorura sylvatica,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Paratullbergia callipygos,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Pergamasus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},5.64e-05,0.000220271
Isotomiella minor,Pergamasus norvegicus,3.27e-06,0.000302116
Lepidocyrtus cyaneus,Pergamasus norvegicus,8.99e-06,0.000302116
Lysigamasus vagabundus,Pergamasus norvegicus,5.29e-05,0.000302116
Mesaphorura macrochaeta,Pergamasus norvegicus,1.46e-05,0.000302116
Mesaphorura sylvatica,Pergamasus norvegicus,1.46e-05,0.000302116
Pergamasus sp. (juv) {s},Pergamasus norvegicus,5.64e-05,0.000302116
Trachytes aegrota (juv) {xs},Pergamasus norvegicus,3.57e-06,0.000302116
Urodiaspis tecta,Pergamasus norvegicus,4.98e-05,0.000302116
Urodiaspis tecta (juv),Pergamasus norvegicus,2.28e-05,0.000302116
Uropoda minima (juv),Pergamasus norvegicus,7.91e-06,0.000302116
Veigaia nemorensis (juv),Pergamasus norvegicus,1.79e-05,0.000302116
omnivorous nematodes,Pergamasus norvegicus,6.02e-05,0.000302116
predacious nematodes,Pergamasus norvegicus,3.56e-06,0.000302116
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Lepidocyrtus cyaneus,Maro minutus,8.99e-06,0.000319337
Lepidocyrtus lanuginosus,Maro minutus,8.99e-06,0.000319337
Linyphiidae cf Erigoniinae (juv) {m},Maro minutus,0.000220271,0.000319337
Lysigamasus vagabundus,Maro minutus,5.29e-05,0.000319337
Megalothorax minimus,Maro minutus,1.52e-05,0.000319337
Pachylaelaps longisetosus,Maro minutus,6.06e-05,0.000319337
Pergamasus sp. (juv) {s},Maro minutus,5.64e-05,0.000319337
Phytoseinae sp. (juv),Maro minutus,6.99e-06,0.000319337
Sminthurinus niger,Maro minutus,5.1e-06,0.000319337
Tomocerus flavescens,Maro minutus,0.000281974,0.000319337
Trachytes aegrota (juv) {xs},Maro minutus,3.57e-06,0.000319337
Urodiaspis tecta,Maro minutus,4.98e-05,0.000319337
Veigaia nemorensis,Maro minutus,4.83e-05,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Lepidocyrtus cyaneus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Lysigamasus vagabundus,Athous subfuscus (juv) {m},5.29e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura sylvatica,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Micranurida pygmaea,Athous subfuscus (juv) {m},5.04e-06,0.000471002
Pachylaelaps longisetosus,Athous subfuscus (juv) {m},6.06e-05,0.000471002
Pelecopsis radicicola,Athous subfuscus (juv) {m},0.000905469,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Pergamasus norvegicus,Athous subfuscus (juv) {m},0.000302116,0.000471002
Sminthurinus niger,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Urodiaspis tecta,Athous subfuscus (juv) {m},4.98e-05,0.000471002
Urodiaspis tecta (juv),Athous subfuscus (juv) {m},2.28e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Lepidocyrtus cyaneus,Ceratinella scabrosa,8.99e-06,0.000490491
Mesaphorura sp.,Ceratinella scabrosa,1.46e-05,0.000490491
Mesaphorura sylvatica,Ceratinella scabrosa,1.46e-05,0.000490491
Micranurida pygmaea,Ceratinella scabrosa,5.04e-06,0.000490491
Paratullbergia callipygos,Ceratinella scabrosa,1.46e-05,0.000490491
Pelecopsis radicicola,Ceratinella scabrosa,0.000905469,0.000490491
Pergamasinae (juv) {s},Ceratinella scabrosa,1.87e-05,0.000490491
Pergamasus sp. (juv) {s},Ceratinella scabrosa,5.64e-05,0.000490491
Phytoseinae sp. (juv),Ceratinella scabrosa,6.99e-06,0.000490491
Sminthurinus niger,Ceratinella scabrosa,5.1e-06,0.000490491
Tomocerus flavescens,Ceratinella scabrosa,0.000281974,0.000490491
Urodiaspis tecta,Ceratinella scabrosa,4.98e-05,0.000490491
Veigaia nemorensis (juv),Ceratinella scabrosa,1.79e-05,0.000490491
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Mesaphorura sylvatica,Linyphiidae (juv),1.46e-05,0.000519895
Pachylaelaps longisetosus,Linyphiidae (juv),6.06e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Pergamasus norvegicus,Linyphiidae (juv),0.000302116,0.000519895
Phytoseinae sp. (juv),Linyphiidae (juv),6.99e-06,0.000519895
Tomocerus flavescens,Linyphiidae (juv),0.000281974,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Athous subfuscus (juv) {m},Neon reticulatus (juv),0.000471002,0.000540315
Lepidocyrtus cyaneus,Neon reticulatus (juv),8.99e-06,0.000540315
Lepidocyrtus lanuginosus,Neon reticulatus (juv),8.99e-06,0.000540315
Mesaphorura sp.,Neon reticulatus (juv),1.46e-05,0.000540315
Pachylaelaps longisetosus,Neon reticulatus (juv),6.06e-05,0.000540315
Paratullbergia callipygos,Neon reticulatus (juv),1.46e-05,0.000540315
Pelecopsis radicicola,Neon reticulatus (juv),0.000905469,0.000540315
Pergamasinae (juv) {s},Neon reticulatus (juv),1.87e-05,0.000540315
Pergamasus norvegicus,Neon reticulatus (juv),0.000302116,0.000540315
Phytoseinae sp. (juv),Neon reticulatus (juv),6.99e-06,0.000540315
Urodiaspis tecta,Neon reticulatus (juv),4.98e-05,0.000540315
Lepidocyrtus lanuginosus,Hahniidae sp. (juv),8.99e-06,0.00062287
Linyphiidae (juv),Hahniidae sp. (juv),0.000519895,0.00062287
Lysigamasus vagabundus,Hahniidae sp. (juv),5.29e-05,0.00062287
Megalothorax minimus,Hahniidae sp. (juv),1.52e-05,0.00062287
Pergamasus norvegicus,Hahniidae sp. (juv),0.000302116,0.00062287
Pergamasus sp. (juv) {s},Hahniidae sp. (juv),5.64e-05,0.00062287
Phytoseinae sp. (juv),Hahniidae sp. (juv),6.99e-06,0.00062287
Veigaia nemorensis (juv),Hahniidae sp. (juv),1.79e-05,0.00062287
Atheta sp. (juv),Mycetoporus mulsanti,0.000175231,0.000882877
Dalopius marginatus (juv) {m},Mycetoporus mulsanti,0.000184087,0.000882877
Hahniidae sp. (juv),Mycetoporus mulsanti,0.00062287,0.000882877
Lepidocyrtus cyaneus,Mycetoporus mulsanti,8.99e-06,0.000882877
Maro minutus,Mycetoporus mulsanti,0.000319337,0.000882877
Megalothorax minimus,Mycetoporus mulsanti,1.52e-05,0.000882877
Mesaphorura sp.,Mycetoporus mulsanti,1.46e-05,0.000882877
Pachylaelaps longisetosus,Mycetoporus mulsanti,6.06e-05,0.000882877
Urodiaspis tecta,Mycetoporus mulsanti,4.98e-05,0.000882877
Urodiaspis tecta (juv),Mycetoporus mulsanti,2.28e-05,0.000882877
Uropoda minima,Mycetoporus mulsanti,1.34e-05,0.000882877
Veigaia nemorensis,Mycetoporus mulsanti,4.83e-05,0.000882877
Athous subfuscus (juv) {m},Pelecopsis radicicola,0.000471002,0.000905469
Dalopius marginatus (juv) {m},Pelecopsis radicicola,0.000184087,0.000905469
Lepidocyrtus cyaneus,Pelecopsis radicicola,8.99e-06,0.000905469
Lepidocyrtus lanuginosus,Pelecopsis radicicola,8.99e-06,0.000905469
Lysigamasus vagabundus,Pelecopsis radicicola,5.29e-05,0.000905469
Maro minutus,Pelecopsis radicicola,0.000319337,0.000905469
Mesaphorura macrochaeta,Pelecopsis radicicola,1.46e-05,0.000905469
Mesaphorura sylvatica,Pelecopsis radicicola,1.46e-05,0.000905469
Neon reticulatus (juv),Pelecopsis radicicola,0.000540315,0.000905469
Pergamasus norvegicus,Pelecopsis radicicola,0.000302116,0.000905469
Phytoseinae sp. (juv),Pelecopsis radicicola,6.99e-06,0.000905469
Trachytes aegrota,Pelecopsis radicicola,3.7e-05,0.000905469
Trachytes aegrota (juv) {xs},Pelecopsis radicicola,3.57e-06,0.000905469
Urodiaspis tecta,Pelecopsis radicicola,4.98e-05,0.000905469
Urodiaspis tecta (juv),Pelecopsis radicicola,2.28e-05,0.000905469
Veigaia nemorensis (juv),Pelecopsis radicicola,1.79e-05,0.000905469
Atheta sp. (juv),Stenus humilis,0.000175231,0.000938929
Athous subfuscus (juv) {m},Stenus humilis,0.000471002,0.000938929
Dalopius marginatus (juv) {m},Stenus humilis,0.000184087,0.000938929
Hahniidae sp. (juv),Stenus humilis,0.00062287,0.000938929
Linyphiidae (juv),Stenus humilis,0.000519895,0.000938929
Linyphiidae cf Erigoniinae (juv) {m},Stenus humilis,0.000220271,0.000938929
Maro minutus,Stenus humilis,0.000319337,0.000938929
Megalothorax minimus,Stenus humilis,1.52e-05,0.000938929
Mesaphorura macrochaeta,Stenus humilis,1.46e-05,0.000938929
Mycetoporus mulsanti,Stenus humilis,0.000882877,0.000938929
Pachylaelaps longisetosus,Stenus humilis,6.06e-05,0.000938929
Pergamasus sp. (juv) {s},Stenus humilis,5.64e-05,0.000938929
Urodiaspis tecta,Stenus humilis,4.98e-05,0.000938929
Urodiaspis tecta (juv),Stenus humilis,2.28e-05,0.000938929
Uropoda minima,Stenus humilis,1.34e-05,0.000938929
Veigaia nemorensis,Stenus humilis,4.83e-05,0.000938929
Veigaia nemorensis (juv),Stenus humilis,1.79e-05,0.000938929
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Athous subfuscus (juv) {m},Conosoma testaceum,0.000471002,0.001056938
Blaniulidae sp. (juv),Conosoma testaceum,0.000138541,0.001056938
Ceratinella scabrosa,Conosoma testaceum,0.000490491,0.001056938
Ceratinella scabrosa,Geostiba circellaris,0.000490491,0.001056938
Dalopius marginatus (juv) {m},Conosoma testaceum,0.000184087,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Hahniidae sp. (juv),Conosoma testaceum,0.00062287,0.001056938
Lysigamasus vagabundus,Conosoma testaceum,5.29e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Mesaphorura sylvatica,Conosoma testaceum,1.46e-05,0.001056938
Paratullbergia callipygos,Geostiba circellaris,1.46e-05,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Pergamasus norvegicus,Conosoma testaceum,0.000302116,0.001056938
Pergamasus norvegicus,Geostiba circellaris,0.000302116,0.001056938
Pergamasus sp. (juv) {s},Conosoma testaceum,5.64e-05,0.001056938
Scolytidae sp.,Geostiba circellaris,0.001026419,0.001056938
Stenus humilis,Geostiba circellaris,0.000938929,0.001056938
Tomocerus flavescens,Geostiba circellaris,0.000281974,0.001056938
Urodiaspis tecta,Conosoma testaceum,4.98e-05,0.001056938
Urodiaspis tecta,Geostiba circellaris,4.98e-05,0.001056938
Urodiaspis tecta (juv),Geostiba circellaris,2.28e-05,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Veigaia nemorensis,Conosoma testaceum,4.83e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Conosoma testaceum,Pocadicnemis juncea,0.001056938,0.00109047
Dalopius marginatus (juv) {m},Pocadicnemis juncea,0.000184087,0.00109047
Linyphiidae (juv),Pocadicnemis juncea,0.000519895,0.00109047
Linyphiidae cf Erigoniinae (juv) {m},Pocadicnemis juncea,0.000220271,0.00109047
Lysigamasus vagabundus,Pocadicnemis juncea,5.29e-05,0.00109047
Megalothorax minimus,Pocadicnemis juncea,1.52e-05,0.00109047
Mesaphorura sp.,Pocadicnemis juncea,1.46e-05,0.00109047
Mesaphorura sylvatica,Pocadicnemis juncea,1.46e-05,0.00109047
Neon reticulatus (juv),Pocadicnemis juncea,0.000540315,0.00109047
Pachylaelaps longisetosus,Pocadicnemis juncea,6.06e-05,0.00109047
Paratullbergia callipygos,Pocadicnemis juncea,1.46e-05,0.00109047
Pelecopsis radicicola,Pocadicnemis juncea,0.000905469,0.00109047
Pergamasus norvegicus,Pocadicnemis juncea,0.000302116,0.00109047
Pergamasus sp. (juv) {s},Pocadicnemis juncea,5.64e-05,0.00109047
Tomocerus flavescens,Pocadicnemis juncea,0.000281974,0.00109047
Trachytes aegrota,Pocadicnemis juncea,3.7e-05,0.00109047
Urodiaspis tecta (juv),Pocadicnemis juncea,2.28e-05,0.00109047
Veigaia nemorensis,Pocadicnemis juncea,4.83e-05,0.00109047
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Ceratinella scabrosa,Tapinocyba insecta,0.000490491,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Neon reticulatus (juv),Tapinocyba insecta,0.000540315,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Urodiaspis tecta,Tapinocyba insecta,4.98e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Athous subfuscus (juv) {m},Xantholininae sp. (juv),0.000471002,0.00144613
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Maro minutus,Xantholininae sp. (juv),0.000319337,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Mycetoporus mulsanti,Xantholininae sp. (juv),0.000882877,0.00144613
Neon reticulatus (juv),Xantholininae sp. (juv),0.000540315,0.00144613
Pelecopsis radicicola,Xantholininae sp. (juv),0.000905469,0.00144613
Pergamasinae (juv) {s},Xantholininae sp. (juv),1.87e-05,0.00144613
Pergamasus norvegicus,Xantholininae sp. (juv),0.000302116,0.00144613
Pergamasus sp. (juv) {s},Xantholininae sp. (juv),5.64e-05,0.00144613
Scolytidae sp.,Xantholininae sp. (juv),0.001026419,0.00144613
Urodiaspis tecta (juv),Xantholininae sp. (juv),2.28e-05,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Conosoma testaceum,Salticidae sp. (juv),0.001056938,0.001820737
Dalopius marginatus (juv) {m},Salticidae sp. (juv),0.000184087,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Maro minutus,Salticidae sp. (juv),0.000319337,0.001820737
Pergamasus sp. (juv) {s},Salticidae sp. (juv),5.64e-05,0.001820737
Tomocerus flavescens,Salticidae sp. (juv),0.000281974,0.001820737
Urodiaspis tecta (juv),Salticidae sp. (juv),2.28e-05,0.001820737
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Maro minutus,Microneta viaria,0.000319337,0.001863227
Pachylaelaps longisetosus,Microneta viaria,6.06e-05,0.001863227
Pelecopsis radicicola,Microneta viaria,0.000905469,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Pergamasus norvegicus,Microneta viaria,0.000302116,0.001863227
Pergamasus sp. (juv) {s},Microneta viaria,5.64e-05,0.001863227
Pocadicnemis juncea,Microneta viaria,0.00109047,0.001863227
Stenus humilis,Microneta viaria,0.000938929,0.001863227
Urodiaspis tecta (juv),Microneta viaria,2.28e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Atheta sp. (juv),Zora spinimana (juv),0.000175231,0.00256692
Athous sp. (juv),Zora spinimana (juv),0.000875669,0.00256692
Ceratinella scabrosa,Zora spinimana (juv),0.000490491,0.00256692
Conosoma testaceum,Zora spinimana (juv),0.001056938,0.00256692
Dalopius marginatus (juv) {m},Zora spinimana (juv),0.000184087,0.00256692
Linyphiidae (juv),Zora spinimana (juv),0.000519895,0.00256692
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana (juv),0.000220271,0.00256692
Mycetoporus mulsanti,Zora spinimana (juv),0.000882877,0.00256692
Neon reticulatus (juv),Zora spinimana (juv),0.000540315,0.00256692
Pachylaelaps longisetosus,Zora spinimana (juv),6.06e-05,0.00256692
Pelecopsis radicicola,Zora spinimana (juv),0.000905469,0.00256692
Pergamasus norvegicus,Zora spinimana (juv),0.000302116,0.00256692
Pergamasus sp. (juv) {s},Zora spinimana (juv),5.64e-05,0.00256692
Pocadicnemis juncea,Zora spinimana (juv),0.00109047,0.00256692
Scolytidae sp.,Zora spinimana (juv),0.001026419,0.00256692
Stenus humilis,Zora spinimana (juv),0.000938929,0.00256692
Trachytes aegrota,Zora spinimana (juv),3.7e-05,0.00256692
