Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Isotomiella minor,0.001163738,3.27e-06
Trichoniscus sp.,Isotomiella minor,0.001742812,3.27e-06
Julidae sp.,predacious nematodes,0.00617,3.56e-06
Leptogamasus cf. tectegynellus,predacious nematodes,4.25e-05,3.56e-06
Lithobius sp.,predacious nematodes,0.00359344,3.56e-06
Micranurida sp. (juv),predacious nematodes,1.29e-05,3.56e-06
Microneta viaria,predacious nematodes,0.001863227,3.56e-06
Uropoda athiasae,predacious nematodes,2.17e-05,3.56e-06
Athous subfuscus (juv) {l},Stenaphorura denisi,0.00467099,4.75e-06
Trichia striolata (juv),Sminthurinus aureus,0.020057741,5.1e-06
Eupelops plicatus,Folsomia spinosa,7.89e-05,5.41e-06
algae,Folsomia quadrioculata,-999,5.41e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
bacteria,Folsomia spinosa,9.5e-16,5.41e-06
fungivorous nematodes,Folsomia spinosa,5.35e-07,5.41e-06
roots,Folsomia spinosa,-999,5.41e-06
Molops piceus,Suctobelbella sp.,0.110875648,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
Athous subfuscus (juv) {l},Oppiella falcata,0.00467099,6.68e-06
Geholaspis aeneus,Oppiella falcata,0.000111701,6.68e-06
Lepidocyrtus sp. (juv),Oppiella falcata,8.99e-06,6.68e-06
Oribatida sp. (juv),Oppiella falcata,7.36e-07,6.68e-06
Tenuiphantes tenuis,Oppiella falcata,0.001997645,6.68e-06
Vulgarogamasus remberti,Oppiella falcata,4.07e-05,6.68e-06
Lepidocyrtus lanuginosus,Protaphorura sp.,8.99e-06,8.73e-06
Porcellio conspersum,Protaphorura armata,0.004025013,8.73e-06
Sminthurinus aureus,Protaphorura armata,5.1e-06,8.73e-06
algae,Protaphorura armata,-999,8.73e-06
roots,Protaphorura sp.,-999,8.73e-06
Eupelops plicatus,Lepidocyrtus lanuginosus,7.89e-05,8.99e-06
Mesaphorura sp.,Lepidocyrtus sp. (juv),1.46e-05,8.99e-06
Oppiella falcata,Lepidocyrtus cyaneus,6.68e-06,8.99e-06
Oribatida sp. (juv),Lepidocyrtus cyaneus,7.36e-07,8.99e-06
Quadroppia hammerae,Lepidocyrtus sp. (juv),2.7e-06,8.99e-06
amoebae,Lepidocyrtus cyaneus,2.8e-08,8.99e-06
dead organic matter,Lepidocyrtus sp. (juv),-999,8.99e-06
Lepidocyrtus lanuginosus,Trachytes pauperior (juv),8.99e-06,1.16e-05
Lysigamasus cf rostriforceps,Trachytes pauperior (juv),2.46e-05,1.16e-05
Scutigerella immaculata {m},Trachytes pauperior (juv),0.000203722,1.16e-05
Trichoniscus pusillus {m},Trachytes pauperior (juv),0.000404192,1.16e-05
ciliates,Trachytes pauperior (juv),2.63e-09,1.16e-05
Enchytraeidae,Tectocepheus velatus velatus,-999,1.17e-05
Leptogamasus cf. tectegynellus,Dissorhina ornata,4.25e-05,1.17e-05
Pergamasinae (juv) {s},Tectocepheus velatus velatus,1.87e-05,1.17e-05
Phthiracarus compressus,Dissorhina ornata,0.000123863,1.17e-05
Uroseius cylindricus (juv),Tectocepheus velatus velatus,2.39e-05,1.17e-05
Vulgarogamasus remberti,Dissorhina ornata,4.07e-05,1.17e-05
Strigamia acuminata,Pantelozetes paolii,0.006997365,1.22e-05
leaf litter,Pantelozetes paolii,-999,1.22e-05
Trachytes pauperior (juv),Micranurida sp. (juv),1.16e-05,1.29e-05
Aegopinella nitens (juv),Leptogamasus suecicus,0.009240836,1.44e-05
Amara aenea,Leptogamasus suecicus,0.048427875,1.44e-05
Amaurobius sp. (juv),Leptogamasus suecicus,0.012068147,1.44e-05
Dinychus perforatus,Leptogamasus suecicus,6.09e-05,1.44e-05
Geholaspis aeneus,Leptogamasus suecicus,0.000111701,1.44e-05
Lithobius aeruginosus {l},Leptogamasus suecicus,0.002201557,1.44e-05
Mesaphorura sp.,Leptogamasus suecicus,1.46e-05,1.44e-05
Pachylaelaps cf. vexillifer,Leptogamasus suecicus,4.12e-05,1.44e-05
Uropoda cassidea (juv),Leptogamasus suecicus,3.95e-05,1.44e-05
Veigaia nemorensis,Leptogamasus suecicus,4.83e-05,1.44e-05
Walckenaeria antica,Leptogamasus suecicus,0.002002637,1.44e-05
plants,Leptogamasus suecicus,-999,1.44e-05
Mesaphorura sp.,Mesaphorura macrochaeta,1.46e-05,1.46e-05
Vulgarogamasus remberti,Mesaphorura sp.,4.07e-05,1.46e-05
Amara aenea,Oppiella subpectinata,0.048427875,1.52e-05
Hypochthonius rufulus,Oppiella subpectinata,2.51e-05,1.52e-05
Lithobius aeruginosus {l},Oppiella subpectinata,0.002201557,1.52e-05
Vulgarogamasus sp. (juv),Oppiella subpectinata,5.1e-05,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Veigaia cf mollis (juv),Rhodacarus agrestis,6e-05,1.55e-05
Athous subfuscus (juv) {l},Uropoda athiasae (juv),0.00467099,1.6e-05
Lysigamasus cf rostriforceps,Uropoda athiasae (juv),2.46e-05,1.6e-05
Trichoniscus pusillus {m},Uropoda athiasae (juv),0.000404192,1.6e-05
dead organic matter,Uropoda athiasae (juv),-999,1.6e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
Dinychus perforatus,Pergamasinae (juv) {s},6.09e-05,1.87e-05
Harpactea lepida (juv) large,Pergamasinae (juv) {s},0.004962887,1.87e-05
Robertus lividus,Pergamasinae (juv) {s},0.008396656,1.87e-05
Suctobelbella sp.,Pergamasinae (juv) {s},6.17e-06,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
Megalothorax minimus,Trachytes pauperior{s},1.52e-05,1.92e-05
Microneta viaria,Trachytes pauperior{s},0.001863227,1.92e-05
amoebae,Trachytes pauperior{s},2.8e-08,1.92e-05
Robertus lividus,Lysigamasus minorleitneriae,0.008396656,2.32e-05
Tenuiphantes tenuis,Lysigamasus minorleitneriae,0.001997645,2.32e-05
Trachytes aegrota,Lysigamasus minorleitneriae,3.7e-05,2.32e-05
Uroseius cylindricus (juv),Lysigamasus minorleitneriae,2.39e-05,2.32e-05
Veigaia cf mollis (juv),Lysigamasus minorleitneriae,6e-05,2.32e-05
Vulgarogamasus remberti,Lysigamasus minorleitneriae,4.07e-05,2.32e-05
Julidae sp.,Uroseius cylindricus (juv),0.00617,2.39e-05
Lumbricus terrestris (juv) {xl},Uroseius cylindricus (juv),0.073333333,2.39e-05
Trichoniscus sp.,Uroseius cylindricus (juv),0.001742812,2.39e-05
Trogulus nepaeformis,Uroseius cylindricus (juv),0.085596011,2.39e-05
Uropoda cassidea,Uroseius cylindricus (juv),8.54e-05,2.39e-05
Allaiulus nitidus (juv) {l},Lysigamasus cf rostriforceps,0.001395388,2.46e-05
Carabidae sp. (juv),Lysigamasus cf rostriforceps,0.623319917,2.46e-05
Dinychus perforatus,Lysigamasus cf rostriforceps,6.09e-05,2.46e-05
Lithobius aeruginosus {l},Lysigamasus cf rostriforceps,0.002201557,2.46e-05
Aporectodea longa,Atropacarus striculus,2.272,2.49e-05
Trichoniscus pusillus {m},Atropacarus striculus,0.000404192,2.49e-05
plants,Atropacarus striculus,-999,2.49e-05
Lithobius aulacopus,Hypochthonius rufulus,0.005282779,2.51e-05
Lysigamasus cf rostriforceps,Ceratozetes gracilis,2.46e-05,3.57e-05
Uropoda athiasae,Ceratozetes gracilis,2.17e-05,3.57e-05
Uropoda cassidea,Ceratozetes gracilis,8.54e-05,3.57e-05
Uroseius cylindricus (juv),Ceratozetes gracilis,2.39e-05,3.57e-05
flagellates,Ceratozetes gracilis,3.63e-07,3.57e-05
Aegopinella nitens,Trachytes aegrota,0.026216488,3.7e-05
Lithobius sp.,Trachytes aegrota,0.00359344,3.7e-05
Mesaphorura sp.,Trachytes aegrota,1.46e-05,3.7e-05
Uropoda cassidea (juv),Trachytes aegrota,3.95e-05,3.7e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
Lysigamasus cf rostriforceps,Uropoda cassidea (juv),2.46e-05,3.95e-05
Oribatida sp. (juv),Uropoda cassidea (juv),7.36e-07,3.95e-05
plants,Uropoda cassidea (juv),-999,3.95e-05
Aporectodea longa,Uroseius cylindricus,2.272,4.03e-05
Geholaspis aeneus,Uroseius cylindricus,0.000111701,4.03e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
Steganacarus herculeanus,Uroseius cylindricus,0.000275361,4.03e-05
Tenuiphantes tenuis,Vulgarogamasus remberti,0.001997645,4.07e-05
Veigaia nemorensis,Vulgarogamasus remberti,4.83e-05,4.07e-05
Geholaspis mandibularis,Pachylaelaps cf. vexillifer,7.64e-05,4.12e-05
Lepidocyrtus sp. (juv),Pachylaelaps cf. vexillifer,8.99e-06,4.12e-05
Ceratozetes gracilis,Leptogamasus cf. tectegynellus,3.57e-05,4.25e-05
Veigaia cf mollis (juv),Leptogamasus cf. tectegynellus,6e-05,4.25e-05
Aegopinella nitens,Veigaia nemorensis,0.026216488,4.83e-05
Aegopinella nitens (juv),Veigaia cf mollis (juv),0.009240836,6e-05
Aporectodea longa (juv),Veigaia cf mollis (juv),0.385857143,6e-05
Aporrectodea rosea (juv),Veigaia cf mollis (juv),0.085811429,6e-05
Geholaspis mandibularis,Veigaia cf mollis (juv),7.64e-05,6e-05
Oppiella falcata,Veigaia cf mollis (juv),6.68e-06,6e-05
Oppiella subpectinata,Veigaia cf mollis (juv),1.52e-05,6e-05
Tectocepheus velatus velatus,Veigaia cf mollis (juv),1.17e-05,6e-05
Trichoniscus pusillus {m},Veigaia cf mollis (juv),0.000404192,6e-05
algae,Veigaia cf mollis (juv),-999,6e-05
plants,Veigaia cf mollis (juv),-999,6e-05
Aporectodea longa (juv),omnivorous nematodes,0.385857143,6.02e-05
Aporectodea longa,Dinychus perforatus,2.272,6.09e-05
Athous sp. (juv),Dinychus perforatus,0.000875669,6.09e-05
Isotomiella minor,Dinychus perforatus,3.27e-06,6.09e-05
Lepidocyrtus cyaneus,Dinychus perforatus,8.99e-06,6.09e-05
Sminthurinus aureus,Dinychus perforatus,5.1e-06,6.09e-05
Trachytes pauperior (juv),Dinychus perforatus,1.16e-05,6.09e-05
dead organic matter,Dinychus perforatus,-999,6.09e-05
flagellates,Dinychus perforatus,3.63e-07,6.09e-05
Athous subfuscus (juv) {l},Geholaspis mandibularis,0.00467099,7.64e-05
Julidae sp.,Geholaspis mandibularis,0.00617,7.64e-05
Robertus lividus,Geholaspis mandibularis,0.008396656,7.64e-05
ciliates,Geholaspis mandibularis,2.63e-09,7.64e-05
saphrophytes,Geholaspis mandibularis,-999,7.64e-05
Athous subfuscus (juv) {l},Eupelops plicatus,0.00467099,7.89e-05
Geophilomorpha sp.,Eupelops plicatus,0.006669259,7.89e-05
Vulgarogamasus remberti,Eupelops plicatus,4.07e-05,7.89e-05
plants,Eupelops plicatus,-999,7.89e-05
predacious nematodes,Eupelops plicatus,3.56e-06,7.89e-05
Linyphiidae (juv),Uropoda cassidea,0.000519895,8.54e-05
Molops piceus,Uropoda cassidea,0.110875648,8.54e-05
Trichoniscus pusillus {m},Uropoda cassidea,0.000404192,8.54e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
Trachytes pauperior{s},Phthiracarus compressus,1.92e-05,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
Amara aenea,Scolopendrella cf. subnuda {m},0.048427875,0.000200929
Arion silvaticus,Scolopendrella cf. subnuda {m},0.192352467,0.000200929
Scutigerella immaculata {m},Scolopendrella cf. subnuda {m},0.000203722,0.000200929
fungivorous nematodes,Scolopendrella cf. subnuda {m},5.35e-07,0.000200929
Ceratozetes gracilis,Scutigerella immaculata {m},3.57e-05,0.000203722
Isotomiella minor,Scutigerella immaculata {m},3.27e-06,0.000203722
Monachoides incarnatus (juv),Scutigerella immaculata {m},0.037934138,0.000203722
Trichia striolata (juv),Scutigerella immaculata {m},0.020057741,0.000203722
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Aporrectodea rosea (juv),Lithobius aeruginosus (juv),0.085811429,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
Uroseius cylindricus (juv),Steganacarus herculeanus,2.39e-05,0.000275361
Campodea sp. {l},Trichoniscus pusillus {m},0.002292383,0.000404192
Geholaspis aeneus,Trichoniscus pusillus {m},0.000111701,0.000404192
Isotomiella minor,Trichoniscus pusillus {m},3.27e-06,0.000404192
Megalothorax minimus,Trichoniscus pusillus {m},1.52e-05,0.000404192
Monachoides incarnatus (juv),Trichoniscus pusillus {m},0.037934138,0.000404192
Steganacarus herculeanus,Trichoniscus pusillus {m},0.000275361,0.000404192
algae,Trichoniscus pusillus {m},-999,0.000404192
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Folsomia quadrioculata,Athous sp. (juv),5.41e-06,0.000875669
Mesaphorura sp.,Athous sp. (juv),1.46e-05,0.000875669
Trachytes aegrota,Athous sp. (juv),3.7e-05,0.000875669
Folsomia quadrioculata,Rhynchaenus fagi,5.41e-06,0.001056494
Lithobius cf. mutabilis (juv),Rhynchaenus fagi,0.001784674,0.001056494
Lysigamasus minorleitneriae,Rhynchaenus fagi,2.32e-05,0.001056494
algae,Rhynchaenus fagi,-999,0.001056494
Allaiulus nitidus {xl},Saloca diceros,0.00468865,0.001156146
Lithobius aulacopus,Saloca diceros,0.005282779,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
roots,Saloca diceros,-999,0.001156146
Aegopinella nitens (juv),Tapinocyba insecta,0.009240836,0.001163738
Atropacarus striculus,Tapinocyba insecta,2.49e-05,0.001163738
Porcellio conspersum,Tapinocyba insecta,0.004025013,0.001163738
Trichoniscus sp.,Tapinocyba insecta,0.001742812,0.001163738
Uropoda athiasae (juv),Tapinocyba insecta,1.6e-05,0.001163738
Uropoda cassidea (juv),Tapinocyba insecta,3.95e-05,0.001163738
Lumbricus terrestris (juv) {xl},Trichoniscus sp.,0.073333333,0.001742812
Phthiracarus compressus,Trichoniscus sp.,0.000123863,0.001742812
Walckenaeria antica,Trichoniscus sp.,0.002002637,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Abax sp.,Microneta viaria,0.192305356,0.001863227
Amara aenea,Microneta viaria,0.048427875,0.001863227
Glomeris sp.,Microneta viaria,0.215543333,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Molops piceus,Microneta viaria,0.110875648,0.001863227
Porcellio conspersum,Microneta viaria,0.004025013,0.001863227
Leptogamasus suecicus,Tenuiphantes tenuis,1.44e-05,0.001997645
Aegopinella nitens,Walckenaeria antica,0.026216488,0.002002637
Aporectodea longa (juv),Walckenaeria antica,0.385857143,0.002002637
Atropacarus striculus,Walckenaeria antica,2.49e-05,0.002002637
Leptogamasus suecicus,Walckenaeria antica,1.44e-05,0.002002637
Monachoides incarnatus (juv),Walckenaeria antica,0.037934138,0.002002637
Pergamasinae (juv) {s},Walckenaeria antica,1.87e-05,0.002002637
Phalangiidae sp. (juv),Walckenaeria antica,0.005966949,0.002002637
Robertus lividus,Walckenaeria antica,0.008396656,0.002002637
bacterivorous nematodes,Walckenaeria antica,8.52e-07,0.002002637
flagellates,Walckenaeria antica,3.63e-07,0.002002637
omnivorous nematodes,Walckenaeria antica,6.02e-05,0.002002637
predacious nematodes,Walckenaeria antica,3.56e-06,0.002002637
Aporrectodea rosea,Lithobius aeruginosus {l},0.219642857,0.002201557
Leptogamasus suecicus,Lithobius aeruginosus {l},1.44e-05,0.002201557
Parisotoma notabilis,Lithobius aeruginosus {l},2.41e-06,0.002201557
Rhodacarus agrestis,Lithobius aeruginosus {l},1.55e-05,0.002201557
omnivorous nematodes,Lithobius aeruginosus {l},6.02e-05,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lumbricus terrestris (juv) {xl},Campodea sp. {l},0.073333333,0.002292383
Molops piceus,Campodea sp. {l},0.110875648,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Aegopinella nitens (juv),Lithobius crassipes,0.009240836,0.003348347
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Lithobius aulacopus,Lithobius crassipes,0.005282779,0.003348347
Mesaphorura macrochaeta,Lithobius crassipes,1.46e-05,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Allaiulus nitidus {xl},Theridiidae sp. (juv),0.00468865,0.003831577
Trogulus nepaeformis,Theridiidae sp. (juv),0.085596011,0.003831577
Ceratozetes gracilis,Staphylinidae spec,3.57e-05,0.004003596
Uropoda athiasae,Staphylinidae spec,2.17e-05,0.004003596
Amara aenea,Porcellio conspersum,0.048427875,0.004025013
Megalothorax minimus,Porcellio conspersum,1.52e-05,0.004025013
Phthiracarus compressus,Porcellio conspersum,0.000123863,0.004025013
algae,Porcellio conspersum,-999,0.004025013
Aporrectodea rosea (juv),Athous subfuscus (juv) {l},0.085811429,0.00467099
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Glomeris sp.,Athous subfuscus (juv) {l},0.215543333,0.00467099
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {l},8.99e-06,0.00467099
Trachytes pauperior (juv),Athous subfuscus (juv) {l},1.16e-05,0.00467099
Trachytes pauperior{s},Athous subfuscus (juv) {l},1.92e-05,0.00467099
Eupelops plicatus,Harpactea lepida (juv) large,7.89e-05,0.004962887
Lithobius tricuspis,Harpactea lepida (juv) large,0.00559683,0.004962887
Lysigamasus cf rostriforceps,Harpactea lepida (juv) large,2.46e-05,0.004962887
Phthiracarus compressus,Harpactea lepida (juv) large,0.000123863,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Trachytes pauperior (juv),Harpactea lepida (juv) large,1.16e-05,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Aporectodea longa,Schendyla nemorensis,2.272,0.005111424
Leptogamasus cf. tectegynellus,Schendyla nemorensis,4.25e-05,0.005111424
Lithobius tricuspis,Schendyla nemorensis,0.00559683,0.005111424
Lumbricus terrestris (juv) {xl},Schendyla nemorensis,0.073333333,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Veigaia cf mollis (juv),Schendyla nemorensis,6e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Geophilomorpha sp.,Lithobius aulacopus,0.006669259,0.005282779
Lumbricus terrestris (juv) {xl},Lithobius aulacopus,0.073333333,0.005282779
Quadroppia hammerae,Lithobius aulacopus,2.7e-06,0.005282779
Uropoda athiasae (juv),Lithobius aulacopus,1.6e-05,0.005282779
Uroseius cylindricus,Lithobius aulacopus,4.03e-05,0.005282779
Carabidae sp. (juv),Lithobius tricuspis,0.623319917,0.00559683
Lysigamasus minorleitneriae,Lithobius tricuspis,2.32e-05,0.00559683
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Megalothorax minimus,Julidae sp.,1.52e-05,0.00617
Uropoda cassidea (juv),Julidae sp.,3.95e-05,0.00617
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Aporectodea longa,Strigamia acuminata,2.272,0.006997365
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Protaphorura armata,Robertus lividus,8.73e-06,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Aporrectodea rosea,Aegopinella nitens (juv),0.219642857,0.009240836
Molops piceus,Aegopinella nitens (juv),0.110875648,0.009240836
Trichoniscus pusillus {m},Aegopinella nitens (juv),0.000404192,0.009240836
Uroseius cylindricus (juv),Aegopinella nitens (juv),2.39e-05,0.009240836
ciliates,Aegopinella nitens (juv),2.63e-09,0.009240836
Abax sp.,Geophilus electricus,0.192305356,0.00996843
Monachoides incarnatus (juv),Geophilus electricus,0.037934138,0.00996843
mykorrhiza,Geophilus electricus,-999,0.00996843
Hypochthonius rufulus,Amaurobius sp. (juv),2.51e-05,0.012068147
Lumbricus terrestris (juv) {xl},Amaurobius sp. (juv),0.073333333,0.012068147
Monachoides incarnatus (juv),Amaurobius sp. (juv),0.037934138,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
Lithobius sp.,Trichia striolata (juv),0.00359344,0.020057741
Phalangiidae sp. (juv),Trichia striolata (juv),0.005966949,0.020057741
Trichoniscus pusillus {m},Trichia striolata (juv),0.000404192,0.020057741
dead organic matter,Trichia striolata (juv),-999,0.020057741
Lithobius sp.,Aegopinella nitens,0.00359344,0.026216488
Lithobius sp.,Monachoides incarnatus (juv),0.00359344,0.037934138
plants,Monachoides incarnatus (juv),-999,0.037934138
Abax sp.,Amara aenea,0.192305356,0.048427875
Aporrectodea rosea,Amara aenea,0.219642857,0.048427875
Carabidae sp. (juv),Amara aenea,0.623319917,0.048427875
Dissorhina ornata,Amara aenea,1.17e-05,0.048427875
Folsomia spinosa,Amara aenea,5.41e-06,0.048427875
Lysigamasus cf rostriforceps,Amara aenea,2.46e-05,0.048427875
Molops piceus,Amara aenea,0.110875648,0.048427875
Protaphorura armata,Amara aenea,8.73e-06,0.048427875
bacteria,Amara aenea,9.5e-16,0.048427875
Allaiulus nitidus {xl},Lumbricus terrestris (juv) {xl},0.00468865,0.073333333
Campodea sp. {l},Lumbricus terrestris (juv) {xl},0.002292383,0.073333333
Trichoniscus pusillus {m},Lumbricus terrestris (juv) {xl},0.000404192,0.073333333
Aporrectodea rosea (juv),Trogulus nepaeformis,0.085811429,0.085596011
Arion silvaticus,Trogulus nepaeformis,0.192352467,0.085596011
Dinychus perforatus,Trogulus nepaeformis,6.09e-05,0.085596011
Micranurida sp. (juv),Trogulus nepaeformis,1.29e-05,0.085596011
Suctobelbella sp.,Trogulus nepaeformis,6.17e-06,0.085596011
Trichoniscus pusillus {m},Trogulus nepaeformis,0.000404192,0.085596011
bacteria,Trogulus nepaeformis,9.5e-16,0.085596011
mykorrhiza,Trogulus nepaeformis,-999,0.085596011
plants,Trogulus nepaeformis,-999,0.085596011
root feeding nematodes,Trogulus nepaeformis,2.35e-07,0.085596011
saphrophytes,Trogulus nepaeformis,-999,0.085596011
