Prey,Predator,PreyMass,PredatorMass
amoebae,Oribatula tibialis,2.8e-08,3.63e-05
Metaphorura affinis,Uropoda cassidea (juv),1.46e-05,3.95e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
roots,Uropoda cassidea (juv),-999,3.95e-05
Eulohmannia ribagai,Uroseius cylindricus,8.7e-05,4.03e-05
Lithobius sp. (juv) {m},Uroseius cylindricus,0.000467176,4.03e-05
Nanhermannia nana,Uroseius cylindricus,6.37e-05,4.03e-05
Neotrichoppia confinis,Uroseius cylindricus,9.85e-06,4.03e-05
Oppiella obsoleta,Uroseius cylindricus,1.58e-05,4.03e-05
Oribatula tibialis,Uroseius cylindricus,3.63e-05,4.03e-05
Allosuctobelba grandis,Veigaia nemorensis,3.25e-05,4.83e-05
Aporrectodea rosea,Veigaia nemorensis,0.219642857,4.83e-05
Athous vittatus (juv),Veigaia nemorensis,0.007401825,4.83e-05
Berniniella bicarinata,Veigaia nemorensis,9.2e-06,4.83e-05
Gonatium rubens,Veigaia nemorensis,0.003308776,4.83e-05
Hahnia pusilla,Veigaia nemorensis,0.001021355,4.83e-05
Hypochthonius luteus,Veigaia nemorensis,1.67e-05,4.83e-05
Scydmaenidae sp2,Veigaia nemorensis,0.000550589,4.83e-05
Tectocepheus velatus alatus,Veigaia nemorensis,1.35e-05,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Parasitidae (juv) {xs},Achipteria coleoptrata,4.91e-06,5e-05
Trichoniscus sp.,Achipteria coleoptrata,0.001742812,5e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
saphrophytes,Geholaspis mandibularis,-999,7.64e-05
Allaiulus nitidus {xxl},Veigaia cerva,0.031924658,8.03e-05
Arion silvaticus,Veigaia cerva,0.192352467,8.03e-05
Campodea sp. {l},Veigaia cerva,0.002292383,8.03e-05
Cochlodina laminata,Veigaia cerva,0.201619125,8.03e-05
Eulohmannia ribagai,Veigaia cerva,8.7e-05,8.03e-05
Glomeris sp.,Veigaia cerva,0.30054,8.03e-05
Malthodes sp. (juv),Veigaia cerva,0.004000437,8.03e-05
Oribatula tibialis,Veigaia cerva,3.63e-05,8.03e-05
Tachypodoiulus niger,Veigaia cerva,0.063822,8.03e-05
Theridiidae sp. (juv),Veigaia cerva,0.003831577,8.03e-05
root exudates,Veigaia cerva,-999,8.03e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
Strigamia acuminata,Uropoda cassidea,0.006997365,8.54e-05
Allaiulus nitidus (juv) {l},Pergamasinae (male),0.001395388,9.62e-05
Brachychthoniidae spp.,Pergamasinae (male),7.11e-06,9.62e-05
Clubionidae (juv),Pergamasinae (male),0.003435355,9.62e-05
Diplocephalus picinus,Pergamasinae (male),0.001612679,9.62e-05
Donacochara speciosa,Pergamasinae (male),0.004422659,9.62e-05
Limacidae sp.,Pergamasinae (male),0.184894,9.62e-05
Lithobius cf. aulacopus (juv),Pergamasinae (male),0.003646738,9.62e-05
Lithobius mutabilis,Pergamasinae (male),0.004660424,9.62e-05
Malthodes sp. (juv),Pergamasinae (male),0.004000437,9.62e-05
Nitidulidae sp.,Pergamasinae (male),0.000827099,9.62e-05
Oribatula tibialis,Pergamasinae (male),3.63e-05,9.62e-05
Phthiracarus compressus,Pergamasinae (male),0.000123863,9.62e-05
Quadroppia monstruosa,Pergamasinae (male),3.47e-06,9.62e-05
Tapinocyba insecta,Pergamasinae (male),0.001163738,9.62e-05
Parasitidae (juv) {xs},Phthiracarus compressus,4.91e-06,0.000123863
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Donacochara speciosa,Hahnia pusilla (juv),0.004422659,0.000174151
Geophilomorpha sp.,Hahnia pusilla (juv),0.006669259,0.000174151
Scydmaenidae sp2,Hahnia pusilla (juv),0.000550589,0.000174151
Tapinocyba insecta,Hahnia pusilla (juv),0.001163738,0.000174151
Allaiulus nitidus {xxl},Lithobius sp3 {m},0.031924658,0.000204057
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Euophrys frontalis,Lithobius sp3 {m},0.00313298,0.000204057
Lithobius cf. aulacopus (juv),Lithobius sp3 {m},0.003646738,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
algae,Amerus polonicus,-999,0.00021374
dead organic matter,Amerus polonicus,-999,0.00021374
flagellates,Amerus polonicus,3.63e-07,0.00021374
ciliates,Steganacarus magnus,2.63e-09,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
Aporrectodea rosea (juv),Lithobius sp. (juv) {m},0.085811429,0.000467176
Lithobius cf. aulacopus (juv),Lithobius sp. (juv) {m},0.003646738,0.000467176
Prozercon fimbriatus (juv),Lithobius sp. (juv) {m},3.51e-06,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
Harpactea lepida (juv) small,Athous subfuscus (juv) {m},0.002996785,0.000471002
Neotrichoppia confinis,Athous subfuscus (juv) {m},9.85e-06,0.000471002
Scydmaenidae sp2,Athous subfuscus (juv) {m},0.000550589,0.000471002
Agelenidae sp. (juv),Linyphiidae (juv),0.009143081,0.000519895
Agriotes sp. (juv),Linyphiidae (juv),0.001333964,0.000519895
Allosuctobelba grandis,Linyphiidae (juv),3.25e-05,0.000519895
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Lithobius muticus,Linyphiidae (juv),0.003677257,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Nitidulidae sp.,Linyphiidae (juv),0.000827099,0.000519895
Parasitidae (juv) {xs},Linyphiidae (juv),4.91e-06,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Tachypodoiulus niger,Linyphiidae (juv),0.063822,0.000519895
Geophilus ribauti,Scydmaenidae sp2,0.004253993,0.000550589
Habrocerus capillaricornis,Scydmaenidae sp2,0.001056938,0.000550589
Lipothrix lubbocki,Scydmaenidae sp2,1.11e-05,0.000550589
Lithobius cf. mutabilis (juv),Scydmaenidae sp2,0.001784674,0.000550589
Lithobius sp.,Scydmaenidae sp2,0.00359344,0.000550589
Lithobius sp. (juv) {m},Scydmaenidae sp2,0.000467176,0.000550589
Mesaphorura sp.,Scydmaenidae sp2,1.46e-05,0.000550589
Metaphorura affinis,Scydmaenidae sp2,1.46e-05,0.000550589
Neobisium carcinoides,Scydmaenidae sp2,0.001549189,0.000550589
Theridiidae sp. (juv),Scydmaenidae sp2,0.003831577,0.000550589
predacious nematodes,Nitidulidae sp.,3.56e-06,0.000827099
Hypogastrura purpurescens,Hahnia pusilla,8.45e-06,0.001021355
Harpactea lepida (juv) large,Habrocerus capillaricornis,0.004962887,0.001056938
algae,Habrocerus capillaricornis,-999,0.001056938
Hahnia pusilla,Saloca diceros,0.001021355,0.001156146
Pseudosinella immaculata,Saloca diceros,1.12e-05,0.001156146
Trachytes aegrota (juv) {xs},Saloca diceros,3.57e-06,0.001156146
Agelenidae sp. (juv),Tapinocyba insecta,0.009143081,0.001163738
Allaiulus nitidus (juv) {l},Tapinocyba insecta,0.001395388,0.001163738
Athous vittatus (juv),Tapinocyba insecta,0.007401825,0.001163738
Dendrobaena pygmaea,Tapinocyba insecta,0.04,0.001163738
Porcellio conspersum,Tapinocyba insecta,0.004025013,0.001163738
Uropoda cassidea (juv),Tapinocyba insecta,3.95e-05,0.001163738
Geholaspis mandibularis,Araneidae sp. (juv),7.64e-05,0.001240502
Micrargus herbigradus,Araneidae sp. (juv),0.001961535,0.001240502
Uropoda minima,Araneidae sp. (juv),1.34e-05,0.001240502
flagellates,Araneidae sp. (juv),3.63e-07,0.001240502
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
leaf litter,Nargus anisotomoides,-999,0.001385543
predacious nematodes,Allaiulus nitidus (juv) {l},3.56e-06,0.001395388
Achipteria coleoptrata,Neobisium carcinoides,5e-05,0.001549189
Microppia minus,Neobisium carcinoides,3.83e-06,0.001549189
Nothrus silvestris,Neobisium carcinoides,8.43e-05,0.001549189
Octolasion tyrtaeum (juv) {xxl},Neobisium carcinoides,0.378272222,0.001549189
Oppiella falcata,Neobisium carcinoides,6.68e-06,0.001549189
Quadroppia monstruosa,Neobisium carcinoides,3.47e-06,0.001549189
Walckenaeria furcillata,Neobisium carcinoides,0.005864909,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
leaf litter,Neobisium carcinoides,-999,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Athous vittatus (juv),Neobisium sp.,0.007401825,0.001603525
Damaeus riparius,Neobisium sp.,0.000216929,0.001603525
Geophilus insculptus,Neobisium sp.,0.005906476,0.001603525
Gonatium rubens,Neobisium sp.,0.003308776,0.001603525
Hypochthonius rufulus,Neobisium sp.,2.51e-05,0.001603525
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Philoscia muscorum,Neobisium sp.,0.00320492,0.001603525
Prozercon fimbriatus (juv),Neobisium sp.,3.51e-06,0.001603525
flagellates,Neobisium sp.,3.63e-07,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Allaiulus nitidus (juv) {l},Diplocephalus picinus,0.001395388,0.001612679
Arrhopalites pygmaeus,Diplocephalus picinus,5.1e-06,0.001612679
Carabidae sp. (juv),Diplocephalus picinus,0.623319917,0.001612679
Damaeus riparius,Diplocephalus picinus,0.000216929,0.001612679
Microppia minus,Diplocephalus picinus,3.83e-06,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
Allaiulus nitidus {xxl},Lithobius cf. mutabilis (juv),0.031924658,0.001784674
Arion intermedicus,Lithobius cf. mutabilis (juv),0.24906,0.001784674
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Histopona torpida,Lithobius cf. mutabilis (juv),0.030705366,0.001784674
Metaphorura affinis,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Allaiulus nitidus (juv) {l},Micrargus herbigradus,0.001395388,0.001961535
Allaiulus nitidus {xxl},Micrargus herbigradus,0.031924658,0.001961535
Amerus polonicus,Micrargus herbigradus,0.00021374,0.001961535
Ceratophysella denticulata,Micrargus herbigradus,5.96e-06,0.001961535
Chamobates cuspidatus,Micrargus herbigradus,1.55e-05,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Oppiella falcata,Micrargus herbigradus,6.68e-06,0.001961535
Parisotoma notabilis,Micrargus herbigradus,2.41e-06,0.001961535
Allaiulus nitidus {xxl},Campodea sp. {l},0.031924658,0.002292383
Carabidae sp. (juv),Campodea sp. {l},0.623319917,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Lehmannia marginata,Campodea sp. {l},0.436485,0.002292383
Malthodes sp. (juv),Campodea sp. {l},0.004000437,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Nanhermannia nana,Campodea sp. {l},6.37e-05,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Cychrus attenuatus,Othius sp. (juv) {m},0.51825924,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Hypochthonius luteus,Othius sp. (juv) {m},1.67e-05,0.002792224
Lithobius curtipes {l},Othius sp. (juv) {m},0.002886338,0.002792224
Tectocepheus velatus alatus,Othius sp. (juv) {m},1.35e-05,0.002792224
Isotomiella minor,Lithobius curtipes {l},3.27e-06,0.002886338
Lehmannia marginata,Lithobius curtipes {l},0.436485,0.002886338
Pachylaelaps regularis,Lithobius curtipes {l},2.81e-05,0.002886338
bacterivorous nematodes,Lithobius curtipes {l},8.52e-07,0.002886338
flagellates,Lithobius curtipes {l},3.63e-07,0.002886338
saphrophytes,Lithobius curtipes {l},-999,0.002886338
Damaeus riparius,Harpactea lepida (juv) small,0.000216929,0.002996785
Philoscia muscorum,Harpactea lepida (juv) small,0.00320492,0.002996785
Cochlodina laminata,Coelotes sp. (juv) {l},0.201619125,0.003123892
Dendrobaena pygmaea,Coelotes sp. (juv) {l},0.04,0.003123892
Gonatium rubens,Coelotes sp. (juv) {l},0.003308776,0.003123892
Lehmannia marginata,Coelotes sp. (juv) {l},0.436485,0.003123892
Lithobius mutabilis,Coelotes sp. (juv) {l},0.004660424,0.003123892
Octolasion tyrtaeum (juv) {xxl},Coelotes sp. (juv) {l},0.378272222,0.003123892
Oribatida sp. (juv),Coelotes sp. (juv) {l},7.36e-07,0.003123892
Prozercon fimbriatus (juv),Coelotes sp. (juv) {l},3.51e-06,0.003123892
amoebae,Coelotes sp. (juv) {l},2.8e-08,0.003123892
Cylisticus sp.,Philoscia muscorum,0.003154401,0.00320492
root feeding nematodes,Philoscia muscorum,2.35e-07,0.00320492
Enchytraeidae,Lithobius sp.,-999,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
bacteria,Lithobius cf. aulacopus (juv),9.5e-16,0.003646738
Arrhopalites pygmaeus,Lithobius muticus,5.1e-06,0.003677257
Epicrius sp. (juv),Lithobius muticus,3.7e-06,0.003677257
Lehmannia marginata,Lithobius muticus,0.436485,0.003677257
Oppiella marginedentata,Lithobius muticus,5.68e-06,0.003677257
Oribatida sp. (juv),Lithobius muticus,7.36e-07,0.003677257
Scolopendrella cf. subnuda {s},Lithobius muticus,2.33e-05,0.003677257
Suctobelba altvateri,Lithobius muticus,8.99e-06,0.003677257
bacteria,Lithobius muticus,9.5e-16,0.003677257
roots,Lithobius muticus,-999,0.003677257
Achipteria coleoptrata,Theridiidae sp. (juv),5e-05,0.003831577
Ceratophysella denticulata,Theridiidae sp. (juv),5.96e-06,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Limacidae sp.,Theridiidae sp. (juv),0.184894,0.003831577
Oppiella subpectinata,Theridiidae sp. (juv),1.52e-05,0.003831577
Trachytes aegrota (juv) {xs},Theridiidae sp. (juv),3.57e-06,0.003831577
amoebae,Theridiidae sp. (juv),2.8e-08,0.003831577
Agelenidae sp. (juv),Malthodes sp. (juv),0.009143081,0.004000437
Allosuctobelba grandis,Malthodes sp. (juv),3.25e-05,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Hypogastrura purpurescens,Malthodes sp. (juv),8.45e-06,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Suctobelba altvateri,Malthodes sp. (juv),8.99e-06,0.004000437
Suctobelbella sp.,Malthodes sp. (juv),6.17e-06,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
root exudates,Malthodes sp. (juv),-999,0.004000437
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
root feeding nematodes,Porcellio conspersum,2.35e-07,0.004025013
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Berniniella bicarinata,Geophilus ribauti,9.2e-06,0.004253993
Carabidae sp. (juv),Geophilus ribauti,0.623319917,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Cochlodina laminata,Geophilus ribauti,0.201619125,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Prozercon fimbriatus,Geophilus ribauti,6.12e-06,0.004253993
Tectocepheus velatus alatus,Geophilus ribauti,1.35e-05,0.004253993
Chamobates voigtsi,Donacochara speciosa,1.17e-05,0.004422659
Nanhermannia nana,Donacochara speciosa,6.37e-05,0.004422659
Phthiracarus compressus,Donacochara speciosa,0.000123863,0.004422659
Uropoda cassidea (juv),Donacochara speciosa,3.95e-05,0.004422659
Uroseius cylindricus,Donacochara speciosa,4.03e-05,0.004422659
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Aporrectodea rosea (juv),Schendyla nemorensis,0.085811429,0.005111424
Arion intermedicus,Schendyla nemorensis,0.24906,0.005111424
Cychrus attenuatus,Schendyla nemorensis,0.51825924,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Neotrichoppia confinis,Schendyla nemorensis,9.85e-06,0.005111424
Tectocepheus minor,Schendyla nemorensis,9.85e-06,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Allaiulus nitidus (juv) {l},Walckenaeria furcillata,0.001395388,0.005864909
Eulohmannia ribagai,Walckenaeria furcillata,8.7e-05,0.005864909
Ligidium hypnorum,Walckenaeria furcillata,0.005681208,0.005864909
Robertus lividus,Walckenaeria furcillata,0.008396656,0.005864909
Suctobelba altvateri,Walckenaeria furcillata,8.99e-06,0.005864909
ciliates,Walckenaeria furcillata,2.63e-09,0.005864909
leaf litter,Walckenaeria furcillata,-999,0.005864909
Allosuctobelba grandis,Geophilus insculptus,3.25e-05,0.005906476
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Folsomia spinosa,Geophilus insculptus,5.41e-06,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Suctobelba altvateri,Geophilus insculptus,8.99e-06,0.005906476
Tectocepheus velatus alatus,Geophilus insculptus,1.35e-05,0.005906476
Trachytes pauperior{s},Geophilus insculptus,1.92e-05,0.005906476
Uroseius cylindricus (juv),Geophilus insculptus,2.39e-05,0.005906476
Veigaia exigua,Geophilus insculptus,1.59e-05,0.005906476
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Lehmannia marginata,Strigamia acuminata,0.436485,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Uropoda minima,Strigamia acuminata,1.34e-05,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
Geophilus ribauti,Athous vittatus (juv),0.004253993,0.007401825
Nargus anisotomoides,Athous vittatus (juv),0.001385543,0.007401825
flagellates,Athous vittatus (juv),3.63e-07,0.007401825
Aporrectodea caliginosa,Robertus lividus,0.607275641,0.008396656
Arion intermedicus,Robertus lividus,0.24906,0.008396656
Neotrichoppia confinis,Robertus lividus,9.85e-06,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
root exudates,Robertus lividus,-999,0.008396656
roots,Robertus lividus,-999,0.008396656
Allosuctobelba grandis,Geophilus electricus,3.25e-05,0.00996843
