Prey,Predator,PreyMass,PredatorMass
Tryphosella murrayi,Metridia gerlachei,1.3,0.0023
Chorismus antarcticus,Calanoides acutus,0.21,0.0055
Gerlachea australis,Calanoides acutus,260,0.0055
Golfingia margaritacea margaritacea,Calanoides acutus,0.92,0.0055
Monocaulus parvula,Calanoides acutus,2.8,0.0055
Nuttallochiton mirandus,Calanoides acutus,0.29,0.0055
Perknaster densus,Calanoides acutus,0.78,0.0055
Thalassoica antarctica,Calanoides acutus,600,0.0055
Armadillogorgia cyathella,Calanus propinquus,0.13,0.0057
Austroflustra vulgaris,Calanus propinquus,0.15,0.0057
Epimeria similis,Calanus propinquus,3.7,0.0057
Gonatus antarcticus,Calanus propinquus,850,0.0057
Isodyctia toxophila,Calanus propinquus,5.6,0.0057
Rossella tarenja,Calanus propinquus,12,0.0057
Trachythyone parva,Calanus propinquus,0.043,0.0057
Epimeria rubrieques,Ihlea racovitzai,10,0.0074
Gerlachea australis,Ihlea racovitzai,260,0.0074
Harmothoe crosetensis,Salpa gerlachei,5.8,0.0074
Harpovoluta charcoti,Salpa gerlachei,0.29,0.0074
Pagetopsis maculatus,Ihlea racovitzai,81,0.0074
Pogonophryne barsukovi,Salpa gerlachei,190,0.0074
Rhincalanus gigas,Salpa gerlachei,0.02,0.0074
Camylaspis maculata,Paraeuchaeta antarctica,0.053,0.0081
Parmaphorella mawsoni,Paraeuchaeta antarctica,0.043,0.0081
Bathylagus antarcticus,Gnathia calva,27,0.016
Bathypanoploea schellenbergi,Gnathia calva,3.7,0.016
Chorismus antarcticus,Gnathia calva,0.21,0.016
Fulmarus glacialoides,Gnathia calva,14000,0.016
Phyllocomus crocea,Clio pyramidata,0.47,0.017
Astrochlamys bruneus,Aegires albus,1.6,0.018
Cryodraco antarcticus,Aegires albus,1300,0.018
Dipulmaris antarctica,Isosicyonis alba,2.2,0.018
Eudorella splendida,Isosicyonis alba,0.053,0.018
Eulagisca gigantea,Newnesia antarctica,200,0.018
Laetmogone wyvillethompsoni,Aegires albus,0.01,0.018
Luidiaster gerlachei,Aegires albus,0.11,0.018
Muraenolepis microps,Aegires albus,710,0.018
Oswaldella antarctica,Isosicyonis alba,1.3,0.018
Phyllocomus crocea,Aegires albus,0.47,0.018
Oswaldella antarctica,Yolida eightsi,1.3,0.023
Azpeitia tabularis,Tubularia ralphii,1.14e-11,0.029
Sediment,Natatolana oculata,-999,0.031
Achlyonice violaecuspidata,Haplocheira plumosa,0.15,0.031
Ainigmaptilon antarcticus,Djerboa furcipes,0.13,0.031
Artedidraco loennbergi,Heterophoxus videns,17,0.031
Artedidraco skottsbergi,Heterophoxus videns,33,0.031
Calanus propinquus,Haplocheira plumosa,0.0057,0.031
Chionodraco myersi,Haplocheira plumosa,370,0.031
Chiridota weddellensis,Oradarea edentata,2.3,0.031
Diphyes antarctica,Oradarea edentata,0.15,0.031
Dolloidraco longedorsalis,Djerboa furcipes,13,0.031
Eunoe spica,Haplocheira plumosa,4.2,0.031
Euphausia superba,Heterophoxus videns,5.5,0.031
Fissidentalium majorinum,Heterophoxus videns,0.13,0.031
Frontoserolis bouvieri,Heterophoxus videns,15,0.031
Golfingia ohlini,Oradarea edentata,2.8e-05,0.031
Harpagifer antarcticus,Djerboa furcipes,36,0.031
Isodyctia cavicornuta,Djerboa furcipes,5.6,0.031
Macronectes giganteus,Djerboa furcipes,4700,0.031
Momoculodes scabriculosus,Haplocheira plumosa,0.47,0.031
Phorbas glaberrima,Oradarea edentata,1.2,0.031
Synoicum adareanum,Heterophoxus videns,4.1,0.031
Trematomus nicolai,Heterophoxus videns,660,0.031
Urticinopsis antarctica,Djerboa furcipes,2.3,0.031
Urticinopsis antarctica,Heterophoxus videns,2.3,0.031
Balaenoptera acutorostrata,Ophioceres incipiens,5200000,0.041
Cryodraco antarcticus,Ophioceres incipiens,1300,0.041
Eusirus perdentatus,Ophioceres incipiens,19,0.041
Fissidentalium majorinum,Ophioceres incipiens,0.13,0.041
Gnathia calva,Ophioceres incipiens,0.016,0.041
Thalassoica antarctica,Ophioceres incipiens,600,0.041
Tritoniella belli,Ophioceres incipiens,0.35,0.041
Acodontaster hodgsoni,Isotealia antarctica,3.9,0.043
Alacia belgicae,Isotealia antarctica,0.00044,0.043
Artedidraco orianae,Isotealia antarctica,95,0.043
Gerlachea australis,Parmaphorella mawsoni,260,0.043
Lagenorhynchus cruciger,Isotealia antarctica,240000,0.043
Lysasterias perrieri,Parmaphorella mawsoni,3.9,0.043
Muraenolepis microps,Isotealia antarctica,710,0.043
Natatolana meridionalis,Isotealia antarctica,0.031,0.043
Notocidaris mortenseni,Parmaphorella mawsoni,3.5,0.043
Notothenia marmorata,Isotealia antarctica,8600,0.043
Pachycara brachycephalum,Isotealia antarctica,3.5,0.043
Polymastia isidis,Isotealia antarctica,0.92,0.043
Probuccinum tenuistriatum,Isotealia antarctica,0.00048,0.043
Scolymastra joubini,Isotealia antarctica,720,0.043
Tubularia ralphii,Isotealia antarctica,0.029,0.043
Abatus nimrodi,Camylaspis maculata,3.7,0.053
Acodontaster capitatus,Vaunthompsonia indermis,5.4,0.053
Alomasoma belyaevi,Eudorella splendida,0.57,0.053
Colossendeis scotti,Camylaspis maculata,3.7,0.053
Electrona antarctica,Vaunthompsonia indermis,39,0.053
Fragilariopsis obliquecostata,Ekleptostylis debroyeri,4.53e-13,0.053
Golfingia margaritacea margaritacea,Eudorella splendida,0.92,0.053
Laetmogone wyvillethompsoni,Vaunthompsonia indermis,0.01,0.053
Macronectes halli,Eudorella splendida,4100,0.053
Oceanites oceanicus,Vaunthompsonia indermis,600,0.053
Psolidium incertum,Eudorella splendida,0.043,0.053
Psolidium incertum,Vaunthompsonia indermis,0.043,0.053
Reteporella hippocrepis,Camylaspis maculata,2.3,0.053
Serolella bouveri,Camylaspis maculata,0.1,0.053
Trematomus bernacchii,Eudorella splendida,240,0.053
Alacia belgicae,Odontaster meridionalis,0.00044,0.084
Molpadia musculus,Odontaster meridionalis,2.3,0.084
Odontaster validus,Odontaster meridionalis,0.57,0.084
Pagetopsis maculatus,Odontaster meridionalis,81,0.084
Synoicum adareanum,Odontaster meridionalis,4.1,0.084
Austrosignum grande,Clavularia frankiliana,50,0.085
Limopsis lillei,Taeniogyrus contortus,0.0046,0.085
Nototanais antarcticus,Clavularia frankiliana,0.1,0.085
Trichotoxon reinboldii,Beroe cucumis,2.71e-13,0.085
Aphrodroma brevirostris,Nototanais antarcticus,330,0.1
Armadillogorgia cyathella,Nototanais dimorphus,0.13,0.1
Austroflustra vulgaris,Serolella bouveri,0.15,0.1
Balaenoptera physalus,Nototanais antarcticus,8600000,0.1
Ekleptostylis debroyeri,Nototanais dimorphus,0.053,0.1
Eusirus antarcticus,Nototanais dimorphus,0.14,0.1
Fulmarus glacialoides,Peraeospinosus pushkini,14000,0.1
Gymnodraco acuticeps,Nototanais dimorphus,1400,0.1
Iphimediella  cyclogena,Nototanais dimorphus,0.81,0.1
Isoschizoporella tricuspis,Serolis polita,0.69,0.1
Kampylaster incurvatus,Peraeospinosus pushkini,0.061,0.1
Marginella ealesa,Peraeospinosus pushkini,0.018,0.1
Nematoflustra flagellata,Nototanais dimorphus,5.6,0.1
Paraceradocus gibber,Peraeospinosus pushkini,6.4,0.1
Pogonophryne permitini,Nototanais antarcticus,80,0.1
Pogonophryne scotti,Nototanais dimorphus,440,0.1
Promachocrinus kerguelensis,Nototanais dimorphus,98,0.1
Solaster dawsoni,Nototanais antarcticus,0.75,0.1
Vanadis antarctica,Peraeospinosus pushkini,0.0039,0.1
Trematomus loennbergii,Luidiaster gerlachei,250,0.11
Acodontaster hodgsoni,Rhodalia miranda,3.9,0.15
Cryodraco antarcticus,Rhodalia miranda,1300,0.15
Ctenocidaris perrieri,Rhodalia miranda,15,0.15
Fragilariopsis ritscheri,Diphyes antarctica,4.53e-13,0.15
Macronectes giganteus,Rhodalia miranda,4700,0.15
Melphidippa antarctica,Rhodalia miranda,0.47,0.15
Monocaulus parvula,Diphyes antarctica,2.8,0.15
Puncturella conica,Rhodalia miranda,0.0011,0.15
Thalassiosira tumida,Rhodalia miranda,6.54e-11,0.15
Alcyonium antarcticum,Euphausia frigida,0.13,0.17
Cassidulinoides parkerianus,Ammothea carolinensis,1.2e-09,0.17
Ctenocidaris gigantea,Euphausia frigida,16,0.17
Ctenocidaris gilberti,Ammothea carolinensis,16,0.17
Gnathiphimedia mandibularis,Ammothea carolinensis,3.7,0.17
Munna globicauda,Ammothea carolinensis,0.0052,0.17
Rossella nuda,Euphausia frigida,300,0.17
Vanadis antarctica,Euphausia frigida,0.0039,0.17
Alacia belgicae,Rhachotropis antarctica,0.00044,0.18
Austroflustra vulgaris,Rhachotropis antarctica,0.15,0.18
Chionodraco hamatus,Rhachotropis antarctica,1100,0.18
Ihlea racovitzai,Rhachotropis antarctica,0.0074,0.18
Magellania joubini,Rhachotropis antarctica,0.0022,0.18
Porania antarctica,Lyrocteis flavopallidus,0.073,0.19
Vibilia stebbingi,Lyrocteis flavopallidus,0.00011,0.19
Abyssorchomene plebs,Nymphon gracillimum,0.47,0.2
Arctocephalus gazella,Nymphon gracillimum,320000,0.2
Fragilariopsis rhombica,Nymphon gracillimum,4.53e-13,0.2
Pachyptila desolata,Nymphon gracillimum,170,0.2
Sterna paradisaea,Nymphon gracillimum,380,0.2
Austroflustra vulgaris,Chorismus antarcticus,0.15,0.21
Camptoplites tricornis,Chorismus antarcticus,0.69,0.21
Colossendeis scotti,Chorismus antarcticus,3.7,0.21
Electrona antarctica,Chorismus antarcticus,39,0.21
Eunoe spica spicoides,Chorismus antarcticus,7.1,0.21
Gymnoscopelus nicholsi,Chorismus antarcticus,110,0.21
Ascidia challengeri,Abyssorchomene nodimanus,0.69,0.24
Falsimargarita gemma,Abyssorchomene nodimanus,0.01,0.24
Gymnoscopelus nicholsi,Primno macropa,110,0.24
Melphidippa antarctica,Abyssorchomene nodimanus,0.47,0.24
Oswaldella antarctica,Abyssorchomene nodimanus,1.3,0.24
Proboscia truncata,Abyssorchomene nodimanus,1.21e-11,0.24
Systenopora contracta,Abyssorchomene nodimanus,30,0.24
Trematomus loennbergii,Primno macropa,250,0.24
Fragilariopsis sublinearis,Pista spinifera,1.5e-13,0.24
Laetmogone wyvillethompsoni,Terebella ehlersi,0.01,0.24
Dolloidraco longedorsalis,Ophiurolepis gelida,13,0.28
Echinopsolus acanthocola,Ophiurolepis gelida,0.0081,0.28
Lysasterias perrieri,Ophiurolepis gelida,3.9,0.28
Pentanymphon antarcticum,Ophiurolepis gelida,0.00034,0.28
Porania antarctica glabra,Ophiurolepis gelida,0.32,0.28
Serolis polita,Ophiurolepis gelida,0.1,0.28
Actinocyclus actinochilus,Nuttallochiton mirandus,4.06e-11,0.29
Amauropsis rossiana,Nuttallochiton mirandus,0.01,0.29
Chaetoceros dichaeta,Harpovoluta charcoti,6.04e-13,0.29
Dipulmaris antarctica,Harpovoluta charcoti,2.2,0.29
Edwardsia meridionalis,Nuttallochiton mirandus,0.018,0.29
Euphausia superba,Harpovoluta charcoti,5.5,0.29
Fragilariopsis obliquecostata,Harpovoluta charcoti,4.53e-13,0.29
Golfingia mawsoni,Nuttallochiton mirandus,4.1e-05,0.29
Homaxinella balfourensis,Harpovoluta charcoti,2.3,0.29
Manguinea fusiformis,Harpovoluta charcoti,1.97e-10,0.29
Marseniopsis conica,Nuttallochiton mirandus,0.01,0.29
Mesothuria lactea,Harpovoluta charcoti,0.066,0.29
Molpadia musculus,Nuttallochiton mirandus,2.3,0.29
Ophioperla ludwigi,Nuttallochiton mirandus,1.6,0.29
Pagetopsis maculatus,Nuttallochiton mirandus,81,0.29
Pagodroma nivea,Harpovoluta charcoti,4000,0.29
Perknaster sladeni,Nuttallochiton mirandus,0.35,0.29
Psolus charcoti,Nuttallochiton mirandus,0.062,0.29
Salpa thompsoni,Harpovoluta charcoti,0.14,0.29
Thalassiosira tumida,Nuttallochiton mirandus,6.54e-11,0.29
Cibicides refulgens,Porania antarctica glabra,1.2e-09,0.32
Cuenotaster involutus,Cyllopus lucasii,17,0.32
Epimeria macrodonta,Porania antarctica glabra,1.3,0.32
Nacella concinna,Cyllopus lucasii,0.00048,0.32
Notolepis coatsi,Cyllopus lucasii,3.1,0.32
Pogonophryne permitini,Cyllopus lucasii,80,0.32
Rhynchonereella bongraini,Cyllopus lucasii,0.0019,0.32
Ypsilocucumis turricata,Cyllopus lucasii,0.69,0.32
Astrochlamys bruneus,Tritoniella belli,1.6,0.35
Balaenoptera physalus,Tritoniella belli,8600000,0.35
Pagetopsis maculatus,Tritoniella belli,81,0.35
Rhachotropis antarctica,Notaeolidia gigas,0.18,0.35
Balaenoptera acutorostrata,Notocrangon antarcticus,5200000,0.37
Pachyptila desolata,Notocrangon antarcticus,170,0.37
Dipulmaris antarctica,Ophiurolepis brevirima,2.2,0.42
Epimeriella walkeri,Hyperia macrocephala,0.73,0.42
Euchaetomera antarcticus,Ophiurolepis brevirima,0.084,0.42
Primno macropa,Hyperia macrocephala,0.24,0.42
Bodo saltans,Abyssorchomene plebs,2.28e-13,0.47
Fragilariopsis sublinearis,Melphidippa antarctica,1.5e-13,0.47
Fragilariopsis vanheurckii,Melphidippa antarctica,9.11e-14,0.47
Limopsis marionensis,Melphidippa antarctica,0.35,0.47
Melicerita obliqua,Melphidippa antarctica,0.69,0.47
Pelagobia longicirrata,Melphidippa antarctica,0.0019,0.47
Phaeocystis antarctica ,Melphidippa antarctica,1.24e-13,0.47
Physeter macrocephalus,Melphidippa antarctica,25000000,0.47
Pogonophryne phyllopogon,Melphidippa antarctica,230,0.47
Reteporella hippocrepis,Abyssorchomene plebs,2.3,0.47
Echinopsolus acanthocola,Odontaster validus,0.0081,0.57
Muraenolepis marmoratus,Odontaster validus,1000,0.57
Oswaldella antarctica,Alomasoma belyaevi,1.3,0.57
Physeter macrocephalus,Odontaster validus,25000000,0.57
Aega antarctica,Uristes gigas,0.59,0.59
Chaenodraco wilsoni,Uristes gigas,210,0.59
Chaetoceros criophilum,Liljeborgia georgiana,4.01e-12,0.59
Chiridota weddellensis,Uristes gigas,2.3,0.59
Clione antarctica,Uristes gigas,0.1,0.59
Diplasterias brucei,Liljeborgia georgiana,2.8,0.59
Dissostichus mawsoni,Liljeborgia georgiana,24000,0.59
Marseniopsis conica,Liljeborgia georgiana,0.01,0.59
Primnoisis antarctica,Uristes gigas,1.5,0.59
Sagitta marri,Uristes gigas,0.0013,0.59
Neogloboquadriana pachyderma,Paramoera walkeri,1.2e-09,0.73
Nuttallochiton mirandus,Epimeriella walkeri,0.29,0.73
Ophionotus victoriae,Epimeriella walkeri,1.9,0.73
Solaster dawsoni,Epimeriella walkeri,0.75,0.73
Sterna paradisaea,Epimeriella walkeri,380,0.73
Pogonophryne barsukovi,Solaster dawsoni,190,0.75
Trematomus scotti,Solaster dawsoni,95,0.75
Alomasoma belyaevi,Maxilliphimedia longipes,0.57,0.81
Amauropsis rossiana,Ampelisca richardsoni,0.01,0.81
Balaenoptera acutorostrata,Oediceroides calmani,5200000,0.81
Balaenoptera musculus,Ampelisca richardsoni,1900000,0.81
Crania lecointei,Maxilliphimedia longipes,0.00014,0.81
Hydrurga leptonyx,Oediceroides calmani,1400000,0.81
Lineus longifissus,Ampelisca richardsoni,5800,0.81
Macrourus holotrachys,Maxilliphimedia longipes,3800,0.81
Phaeocystis antarctica ,Ampelisca richardsoni,1.24e-13,0.81
Phyllocomus crocea,Ampelisca richardsoni,0.47,0.81
Primno macropa,Ampelisca richardsoni,0.24,0.81
Psolus dubiosus,Maxilliphimedia longipes,0.085,0.81
Pyura discoveryi,Oediceroides calmani,0.15,0.81
Rossella nuda,Ampelisca richardsoni,300,0.81
Taeniogyrus contortus,Maxilliphimedia longipes,0.085,0.81
Trematomus scotti,Maxilliphimedia longipes,95,0.81
Acodontaster capitatus,Iphimediella  cyclogena,5.4,0.81
Cyclocardia astartoides,Iphimediella  cyclogena,3e-05,0.81
Golfingia margaritacea margaritacea,Iphimediella  cyclogena,0.92,0.81
Mirounga leonina,Iphimediella  cyclogena,5000000,0.81
Pteraster affinis aculeatus,Iphimediella  cyclogena,0.31,0.81
Serolella bouveri,Iphimediella  cyclogena,0.1,0.81
Camylaspis maculata,Austrocidaris canaliculata,0.053,0.89
Echiniphimedia hodgsoni,Austrocidaris canaliculata,1.9,0.89
Pagetopsis maculatus,Austrocidaris canaliculata,81,0.89
Aethotaxis mitopteryx,Euphausia crystallorophias,49,1.2
Ceratoserolis meridionalis,Euphausia crystallorophias,15,1.2
Cinachyra antarctica,Euphausia crystallorophias,0.18,1.2
Gonatus antarcticus,Euphausia crystallorophias,850,1.2
Macronectes giganteus,Euphausia crystallorophias,4700,1.2
Pleuragramma antarcticum,Euphausia crystallorophias,300,1.2
Anthomastus bathyproctus,Oswaldella antarctica,1.3,1.3
Ascidia challengeri,Oswaldella antarctica,0.69,1.3
Bathypanoploea schellenbergi,Oswaldella antarctica,3.7,1.3
Chaetoceros pelagicus,Waldeckia obesa,6.04e-13,1.3
Ctenocidaris perrieri,Waldeckia obesa,15,1.3
Eukrohnia hamata,Waldeckia obesa,0.0052,1.3
Golfingia mawsoni,Anthomastus bathyproctus,4.1e-05,1.3
Golfingia nordenskojoeldi,Waldeckia obesa,6.3e-07,1.3
Harmotoe hartmanae,Alexandrella mixta,5.8,1.3
Harmotoe hartmanae,Tryphosella murrayi,5.8,1.3
Mycale acerata,Oswaldella antarctica,12,1.3
Ophioperla koehleri,Anthomastus bathyproctus,1.9,1.3
Peraeospinosus pushkini,Waldeckia obesa,0.1,1.3
Pogonophryne permitini,Anthomastus bathyproctus,80,1.3
Psolidium incertum,Oswaldella antarctica,0.043,1.3
Reteporella hippocrepis,Waldeckia obesa,2.3,1.3
Sycozoa sigillinoides,Anthomastus bathyproctus,0.01,1.3
Tetilla leptoderma,Oswaldella antarctica,30,1.3
Aptenodytes forsteri,Epimeria macrodonta,11000,1.3
Hyperia macrocephala,Epimeria macrodonta,0.42,1.3
Isosicyonis alba,Epimeria macrodonta,0.018,1.3
Pygoscelis adeliae,Epimeria macrodonta,880,1.3
Callianira antarctica,Atolla wyvillei,5.6,1.5
Eucopia australis,Ophioperla ludwigi,4.7,1.6
Halobaena caerulea,Ophioperla ludwigi,230,1.6
Hyperia macrocephala,Astrochlamys bruneus,0.42,1.6
Thalassiosira gravida,Ophioperla ludwigi,5.2e-12,1.6
Cephalodiscus,Abyssorchomene rossi,0.2,1.9
Notasterias armata,Ophionotus victoriae,1.1,1.9
Ammothea carolinensis,Epimeria robusta,0.17,1.9
Golfingia ohlini,Epimeria robusta,2.8e-05,1.9
Pseudostichopus mollis,Echiniphimedia hodgsoni,0.043,1.9
Psolus dubiosus,Epimeria robusta,0.085,1.9
Lenticulina antarctica,Dipulmaris antarctica,1.2e-09,2.2
Chorismus antarcticus,Urticinopsis antarctica,0.21,2.3
Gymnodraco acuticeps,Urticinopsis antarctica,1400,2.3
Actinocyclus utricularis,Aporocidaris milleri,4.01e-12,2.7
Bathypanoploea schellenbergi,Aporocidaris milleri,3.7,2.7
Corethron criophilum,Periphylla periphylla,4.01e-12,2.7
Cyclocardia astartoides,Aporocidaris milleri,3e-05,2.7
Fragilariopsis cylindrus,Aporocidaris milleri,1.53e-14,2.7
Macronectes halli,Aporocidaris milleri,4100,2.7
Pseudo-Nitzschia subcurvata,Aporocidaris milleri,2.22e-10,2.7
Balaenoptera acutorostrata,Diplasterias brucei,5200000,2.8
Callianira antarctica,Diplasterias brucei,5.6,2.8
Elpidia glacialis,Diplasterias brucei,0.01,2.8
Nitzschia lecointei,Diplasterias brucei,4.63e-11,2.8
Notothenia coriiceps,Monocaulus parvula,2000,2.8
Odontaster meridionalis,Diplasterias brucei,0.084,2.8
Sterechinus antarcticus,Monocaulus parvula,8.5,2.8
Trematomus eulepidotus,Diplasterias brucei,480,2.8
Aethotaxis mitopteryx,Sterechinus neumayeri,49,2.9
Echiurus antarcticus,Sterechinus neumayeri,0.00088,2.9
Martialia hyadesi,Sterechinus neumayeri,330,2.9
Cyllopus lucasii,Ctenocidaris spinosa,0.32,3.1
Euchaetomera antarcticus,Ctenocidaris spinosa,0.084,3.1
Themisto gaudichaudii,Ctenocidaris spinosa,0.12,3.1
Calanoides acutus,Pareledone charcoti,0.0055,3.3
Cyllopus lucasii,Pareledone charcoti,0.32,3.3
Manguinea rigida,Pareledone charcoti,9.1e-12,3.3
Cygnodraco mawsoni,Austrodoris kerguelenensis,760,3.4
Dolloidraco longedorsalis,Bathydoris clavigera,13,3.4
Echinopsolus acanthocola,Bathydoris clavigera,0.0081,3.4
