Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Dinychus perforatus,Theridiidae sp. (juv),6.09e-05,0.003831577
Erigonella hiemalis,Theridiidae sp. (juv),0.001322539,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Dinychus perforatus (juv),Staphylinidae spec,4.04e-05,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Walckenaeria cucullata,Staphylinidae spec,0.002215063,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Glomeris sp.,Geophilus ribauti,0.167397,0.004253993
Haplophthalmus mengei,Geophilus ribauti,0.000409396,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Scolopendrella cf. subnuda {m},Geophilus ribauti,0.000200929,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Erigonella hiemalis,Cantharidae sp.,0.001322539,0.004843955
Lithobius cf. dentatus (juv),Cantharidae sp.,0.003039922,0.004843955
Lithobius sp2 {s},Cantharidae sp.,6.6e-05,0.004843955
Plectophoreus fischeri,Cantharidae sp.,0.000326196,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Porcellio montanus,Cantharidae sp.,0.003478533,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Walckenaeria cucullata,Cantharidae sp.,0.002215063,0.004843955
Xantholinus sp. (juv) {m},Cantharidae sp.,0.001552369,0.004843955
Aleocharinae sp1 (juv),Linyphia hortensis,0.000349987,0.005205442
Athous subfuscus (juv) {m},Linyphia hortensis,0.000471002,0.005205442
Clubionidae (juv),Linyphia hortensis,0.003435355,0.005205442
Coleoptera sp.,Linyphia hortensis,0.001535648,0.005205442
Dinychus perforatus,Linyphia hortensis,6.09e-05,0.005205442
Erigonella hiemalis,Linyphia hortensis,0.001322539,0.005205442
Geophilus ribauti,Linyphia hortensis,0.004253993,0.005205442
Geostiba circellaris,Linyphia hortensis,0.001056938,0.005205442
Haplophthalmus mengei,Linyphia hortensis,0.000409396,0.005205442
Linyphiidae (juv),Linyphia hortensis,0.000519895,0.005205442
Robertus sp. (juv) {l},Linyphia hortensis,0.002025921,0.005205442
Salticidae sp. (juv),Linyphia hortensis,0.001820737,0.005205442
Theridiidae sp. (juv),Linyphia hortensis,0.003831577,0.005205442
Trichoniscus sp.,Linyphia hortensis,0.001742812,0.005205442
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Lithobius cf. dentatus (juv),Phalangiidae sp. (juv),0.003039922,0.005966949
Macrocheles dentatus,Phalangiidae sp. (juv),9.56e-05,0.005966949
Pachylaelaps laeuchlii,Phalangiidae sp. (juv),6.68e-05,0.005966949
Porcellio montanus,Phalangiidae sp. (juv),0.003478533,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Clubionidae (juv),Pardosa sp. (juv),0.003435355,0.006664858
Geostiba circellaris,Pardosa sp. (juv),0.001056938,0.006664858
Haplophthalmus mengei,Pardosa sp. (juv),0.000409396,0.006664858
Lithobius cf. dentatus (juv),Pardosa sp. (juv),0.003039922,0.006664858
Lithobius sp.,Pardosa sp. (juv),0.00359344,0.006664858
Microneta viaria,Pardosa sp. (juv),0.001863227,0.006664858
Plectophoreus fischeri,Pardosa sp. (juv),0.000326196,0.006664858
Salticidae sp. (juv),Pardosa sp. (juv),0.001820737,0.006664858
Scolopendrella cf. subnuda {m},Pardosa sp. (juv),0.000200929,0.006664858
Tenuiphantes tenuis,Pardosa sp. (juv),0.001997645,0.006664858
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous zebei (juv) {l},Strigamia acuminata,0.015218051,0.006997365
Lithobius cf. dentatus (juv),Strigamia acuminata,0.003039922,0.006997365
Lumbricus rubellus {xl},Strigamia acuminata,0.022,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Porcellio montanus,Strigamia acuminata,0.003478533,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Thomisidae sp. (juv),Strigamia acuminata,0.010942955,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
Cantharidae sp.,Cantharidae sp. (juv),0.004843955,0.008099431
Diplocephalus picinus,Cantharidae sp. (juv),0.001612679,0.008099431
Haplophthalmus mengei,Cantharidae sp. (juv),0.000409396,0.008099431
Lithobius sp.,Cantharidae sp. (juv),0.00359344,0.008099431
Pardosa sp. (juv),Cantharidae sp. (juv),0.006664858,0.008099431
Porcellio montanus,Cantharidae sp. (juv),0.003478533,0.008099431
Salticidae sp. (juv),Cantharidae sp. (juv),0.001820737,0.008099431
Scutigerella immaculata {m},Cantharidae sp. (juv),0.000203722,0.008099431
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Scolopendrella cf. subnuda {m},Robertus lividus,0.000200929,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Diplocephalus picinus,Thomisidae sp. (juv),0.001612679,0.010942955
Erigonella hiemalis,Thomisidae sp. (juv),0.001322539,0.010942955
Linyphia hortensis,Thomisidae sp. (juv),0.005205442,0.010942955
Microneta viaria,Thomisidae sp. (juv),0.001863227,0.010942955
Otiorhynchus sp.,Thomisidae sp. (juv),0.002731116,0.010942955
Plectophoreus fischeri,Thomisidae sp. (juv),0.000326196,0.010942955
Robertus sp. (juv) {l},Thomisidae sp. (juv),0.002025921,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Scolopendrella cf. subnuda {m},Thomisidae sp. (juv),0.000200929,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Tenuiphantes tenuis,Thomisidae sp. (juv),0.001997645,0.010942955
Trichoniscus sp.,Thomisidae sp. (juv),0.001742812,0.010942955
Athous sp. (juv),Geophilus studeri,0.000875669,0.01252014
Athous zebei (juv) {l},Geophilus studeri,0.015218051,0.01252014
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Coleoptera sp.,Geophilus studeri,0.001535648,0.01252014
Geophilus ribauti,Geophilus studeri,0.004253993,0.01252014
Geostiba circellaris,Geophilus studeri,0.001056938,0.01252014
Julidae sp.,Geophilus studeri,0.00617,0.01252014
Linyphia hortensis,Geophilus studeri,0.005205442,0.01252014
Lithobius sp.,Geophilus studeri,0.00359344,0.01252014
Microneta viaria,Geophilus studeri,0.001863227,0.01252014
Pardosa sp. (juv),Geophilus studeri,0.006664858,0.01252014
Robertus lividus,Geophilus studeri,0.008396656,0.01252014
Robertus sp. (juv) {l},Geophilus studeri,0.002025921,0.01252014
Staphylinidae spec,Geophilus studeri,0.004003596,0.01252014
Strigamia acuminata,Geophilus studeri,0.006997365,0.01252014
Tenuiphantes tenuis,Geophilus studeri,0.001997645,0.01252014
Xantholinus sp. (juv) {m},Geophilus studeri,0.001552369,0.01252014
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Linyphia hortensis,Carabidae sp.,0.005205442,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Cantharidae sp.,Abax sp.,0.004843955,0.192305356
Cantharidae sp. (juv),Abax sp.,0.008099431,0.192305356
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Lumbricus rubellus {xl},Abax sp.,0.022,0.192305356
Pardosa sp. (juv),Abax sp.,0.006664858,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
Robertus sp. (juv) {l},Abax sp.,0.002025921,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
Walckenaeria cucullata,Abax sp.,0.002215063,0.192305356
dead organic matter,Aporectodea longa (juv),-999,0.385857143
dead organic matter,Arion fuscus,-999,1.0918425
