Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Geophilus ribauti (juv),Clubionidae (juv),0.001222346,0.003435355
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Chordeuma silvestre,Staphylinidae spec,0.002669535,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Glomeris sp.,Lithobius mutabilis,0.16153,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Phthiracarus stramineus,Lithobius mutabilis,0.000102641,0.004660424
Phyllobius callacartus,Lithobius mutabilis,0.034588768,0.004660424
Porcellio conspersum,Lithobius mutabilis,0.004025013,0.004660424
Trogulus sp. (juv),Lithobius mutabilis,0.012859195,0.004660424
Allaiulus nitidus (juv) {l},Athous subfuscus (juv) {l},0.001395388,0.00467099
Porcellio conspersum,Athous subfuscus (juv) {l},0.004025013,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Trichoniscus sp.,Walckenaeria furcillata,0.001742812,0.005864909
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Harpactea lepida (juv) small,Agelenidae sp. (juv),0.002996785,0.009143081
Maro minutus,Agelenidae sp. (juv),0.000319337,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Geophilus studeri (juv),Amaurobius sp. (juv),0.006076453,0.012068147
Elateridae sp.,Geophilus studeri,0.02957777,0.01252014
Linyphiidae (juv),Geophilus studeri,0.000519895,0.01252014
Philonthus carbonarius,Geophilus studeri,0.025923117,0.01252014
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
Trogulus sp. (juv),Geophilus studeri,0.012859195,0.01252014
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Athous subfuscus (juv) {l},Abax sp.,0.00467099,0.192305356
Chordeuma silvestre,Abax sp.,0.002669535,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
