Prey,Predator,PreyMass,PredatorMass
Carabidae sp1,Trichoniscus sp.,0.008226091,0.001742812
Lithobius mutabilis (juv),Trichoniscus sp.,0.001220857,0.001742812
Neobisium carcinoides,Trichoniscus sp.,0.001549189,0.001742812
Discus rotundatus (juv),Microneta viaria,0.003997226,0.001863227
Veigaia exigua,Microneta viaria,1.59e-05,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
Aporectodea longa (juv),Robertus lividus (juv) {l},0.385857143,0.00204428
Octolasion tyrtaeum (juv) {xxl},Robertus lividus (juv) {l},0.378272222,0.00204428
algae,Robertus lividus (juv) {l},-999,0.00204428
amoebae,Robertus lividus (juv) {l},2.8e-08,0.00204428
bacteria,Robertus lividus (juv) {l},9.5e-16,0.00204428
flagellates,Robertus lividus (juv) {l},3.63e-07,0.00204428
root exudates,Lithobius aeruginosus {l},-999,0.002201557
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
Abax sp.,Cantharidae sp.,0.192305356,0.004843955
Aporectodea longa (juv),Cantharidae sp.,0.385857143,0.004843955
Folsomia quadrioculata,Cantharidae sp.,5.41e-06,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Sminthurinus aureus,Cantharidae sp.,5.1e-06,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
Abax sp.,Ligidium hypnorum,0.192305356,0.005681208
Carabidae sp.,Ligidium hypnorum,0.065971077,0.005681208
Lysigamasus minorleitneriae,Ligidium hypnorum,2.32e-05,0.005681208
algae,Ligidium hypnorum,-999,0.005681208
Geophilus studeri,Phalangiidae sp. (juv),0.01252014,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
Abax sp.,Julidae sp.,0.192305356,0.00617
Campodea sp. {m},Julidae sp.,0.000717334,0.00617
Lithobius sp2 {l},Julidae sp.,0.000157031,0.00617
Lysigamasus minorleitneriae,Julidae sp.,2.32e-05,0.00617
Lumbricus terrestris,Geophilomorpha sp.,6.054848485,0.006669259
Aegopinella nitens,Lithobius piceus,0.026216488,0.007029912
flagellates,Lithobius piceus,3.63e-07,0.007029912
Galumna lanceata,Carabidae sp1,0.000216186,0.008226091
Geholaspis mandibularis (juv.),Carabidae sp1,4.42e-05,0.008226091
Isotomidae sp.,Carabidae sp1,3.27e-06,0.008226091
Ena montana (juv),Robertus lividus,0.073539299,0.008396656
root exudates,Robertus lividus,-999,0.008396656
Athous zebei (juv) {m},Aegopinella nitens (juv),0.004052368,0.009240836
Enchytraeidae,Aegopinella nitens (juv),-999,0.009240836
Macrocheles montanus,Aegopinella nitens (juv),0.000177067,0.009240836
Oribatida sp. (juv),Aegopinella nitens (juv),7.36e-07,0.009240836
Phthiracarus compressus,Aegopinella nitens (juv),0.000123863,0.009240836
Robertus lividus (juv) {l},Aegopinella nitens (juv),0.00204428,0.009240836
Theridiidae sp. (juv),Aegopinella nitens (juv),0.003831577,0.009240836
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
Veigaia exigua,Clubiona comta,1.59e-05,0.009930466
plants,Clubiona comta,-999,0.009930466
Cochlodina laminata,Amaurobius sp. (juv),0.201619125,0.012068147
Monachoides incarnatus,Amaurobius sp. (juv),0.133691024,0.012068147
Uropoda athiasae,Amaurobius sp. (juv),2.17e-05,0.012068147
Aegopinella nitens,Geophilus studeri,0.026216488,0.01252014
Ceratozetes gracilis,Geophilus studeri,3.57e-05,0.01252014
Phthiracarus compressus,Geophilus studeri,0.000123863,0.01252014
Trichia striolata (juv),Geophilus studeri,0.020057741,0.01252014
Ena montana,Trogulus tricarinatus,0.185357828,0.019162779
Lithobius sp2 {l},Trichia striolata (juv),0.000157031,0.020057741
predacious nematodes,Trichia striolata (juv),3.56e-06,0.020057741
Coleoptera sp.,Aegopinella nitens,0.001535648,0.026216488
Diplocephalus picinus,Aegopinella nitens,0.001612679,0.026216488
Discus rotundatus (juv),Aegopinella nitens,0.003997226,0.026216488
Sminthurinus aureus,Aegopinella nitens,5.1e-06,0.026216488
Theridiidae sp. (juv),Aegopinella nitens,0.003831577,0.026216488
Tomocerus baudoti,Aegopinella nitens,6.75e-06,0.026216488
Eurocoelotes inermis,Carabidae sp.,0.086659497,0.065971077
Galumna lanceata,Carabidae sp.,0.000216186,0.065971077
Phthiracarus compressus,Carabidae sp.,0.000123863,0.065971077
Uropoda athiasae,Carabidae sp.,2.17e-05,0.065971077
ciliates,Carabidae sp.,2.63e-09,0.065971077
mykorrhiza,Carabidae sp.,-999,0.065971077
predacious nematodes,Carabidae sp.,3.56e-06,0.065971077
root exudates,Carabidae sp.,-999,0.065971077
Lithobius sp2 {l},Ena montana (juv),0.000157031,0.073539299
predacious nematodes,Ena montana (juv),3.56e-06,0.073539299
saphrophytes,Ena montana (juv),-999,0.073539299
Abax sp.,Eurocoelotes inermis,0.192305356,0.086659497
Aegopinella nitens (juv),Eurocoelotes inermis,0.009240836,0.086659497
Ena montana,Eurocoelotes inermis,0.185357828,0.086659497
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Lumbricus terrestris,Eurocoelotes inermis,6.054848485,0.086659497
ciliates,Eurocoelotes inermis,2.63e-09,0.086659497
root exudates,Eurocoelotes inermis,-999,0.086659497
Aporectodea longa (juv),Molops piceus,0.385857143,0.110875648
Steganacarus herculeanus,Molops piceus,0.000275361,0.110875648
bacteria,Monachoides incarnatus,9.5e-16,0.133691024
ciliates,Monachoides incarnatus,2.63e-09,0.133691024
Microneta viaria,Abax sp.,0.001863227,0.192305356
Uropoda cassidea (juv),Abax sp.,3.95e-05,0.192305356
ciliates,Abax sp.,2.63e-09,0.192305356
dead organic matter,Abax sp.,-999,0.192305356
saphrophytes,Abax sp.,-999,0.192305356
Enchytraeidae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Macrocheles montanus,Octolasion tyrtaeum (juv) {xxl},0.000177067,0.378272222
roots,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
roots,Aporectodea longa (juv),-999,0.385857143
Phthiracarus compressus,Lumbricus terrestris (juv) {xxxl},0.000123863,2.295738095
mykorrhiza,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
Galumna lanceata,Lumbricus terrestris,0.000216186,6.054848485
Leitneria granulata (juv),Lumbricus terrestris,4.8e-06,6.054848485
root exudates,Lumbricus terrestris,-999,6.054848485
