Prey,Predator,PreyMass,PredatorMass
Quadroppia hammerae,Scutigerella immaculata {s},2.7e-06,7.15e-05
amoebae,Scutigerella immaculata {s},2.8e-08,7.15e-05
flagellates,Scutigerella immaculata {s},3.63e-07,7.15e-05
Aleocharinae sp1 (juv),Fuscozetes setosus,0.000349987,7.6e-05
Folsomia ksenemani,Nothrus silvestris,5.41e-06,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
Enchytraeidae,Sphaerozetes piriformes,-999,0.000104471
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
Protaphorura sp.,Cymberemaeus cymba,8.73e-06,0.000115868
Uropoda minima,Cymberemaeus cymba,1.34e-05,0.000115868
amoebae,Cymberemaeus cymba,2.8e-08,0.000115868
leaf litter,Cymberemaeus cymba,-999,0.000115868
Glomeris sp.,Lithobius sp2 {l},0.12601,0.000157031
Micrargus herbigradus,Lithobius sp2 {l},0.001961535,0.000157031
roots,Chordeumatidae (juv) {s},-999,0.000194267
Micrargus herbigradus,Polydesmidae sp.,0.001961535,0.000201582
Protaphorura armata,Polydesmidae sp.,8.73e-06,0.000201582
Damaeobelba minutissima,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Protaphorura quadriocellata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
Chordeumatidae (juv) {s},Aleocharinae sp1 (juv),0.000194267,0.000349987
Phthiracarus longulus,Aleocharinae sp1 (juv),6.8e-05,0.000349987
Protaphorura armata,Aleocharinae sp1 (juv),8.73e-06,0.000349987
Allacma fusca,Scydmaenidae sp1 {m},1.02e-05,0.00043222
Diplocephalus picinus,Scydmaenidae sp1 {m},0.001612679,0.00043222
Macrargus rufus,Scydmaenidae sp1 {m},0.004556828,0.00043222
Megalothorax minimus,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Neanura muscorum,Scydmaenidae sp1 {m},1.26e-05,0.00043222
Pterostichus sp.,Scydmaenidae sp1 {m},0.022694242,0.00043222
ciliates,Scydmaenidae sp1 {m},2.63e-09,0.00043222
roots,Scydmaenidae sp1 {m},-999,0.00043222
Glomeris sp.,Athous subfuscus (juv) {m},0.12601,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Protaphorura quadriocellata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Abax sp.,Linyphiidae (juv),0.192305356,0.000519895
Carabidae sp.,Linyphiidae (juv),0.065971077,0.000519895
Damaeobelba minutissima,Linyphiidae (juv),1.17e-05,0.000519895
Glomeris sp.,Linyphiidae (juv),0.12601,0.000519895
Lithobius mutabilis,Linyphiidae (juv),0.004660424,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Campodea sp. {l},Atheta fungi,0.002292383,0.00069019
Diplocephalus picinus,Atheta fungi,0.001612679,0.00069019
Geophilus ribauti,Atheta fungi,0.004253993,0.00069019
fungivorous nematodes,Atheta fungi,5.35e-07,0.00069019
Abax sp.,Atheta sp.,0.192305356,0.000743498
Aegopinella nitens,Atheta sp.,0.024487683,0.000743498
Geophilus insculptus,Atheta sp.,0.005906476,0.000743498
Hypochthonius rufulus,Atheta sp.,2.51e-05,0.000743498
Isotomidae sp.,Atheta sp.,3.27e-06,0.000743498
Lithobius sp.,Atheta sp.,0.00359344,0.000743498
Micrargus herbigradus,Atheta sp.,0.001961535,0.000743498
Protaphorura sp.,Atheta sp.,8.73e-06,0.000743498
Robertus lividus,Atheta sp.,0.008396656,0.000743498
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
bacteria,Atheta sp.,9.5e-16,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
Folsomia ksenemani,Troxochrus nasutus,5.41e-06,0.000946801
Folsomia spinosa,Troxochrus nasutus,5.41e-06,0.000946801
Protaphorura quadriocellata,Troxochrus nasutus,8.73e-06,0.000946801
Suctobelbella sp.,Troxochrus nasutus,6.17e-06,0.000946801
Zercon sp. (juv),Troxochrus nasutus,7.12e-06,0.000946801
Damaeobelba minutissima,Asthenargus paganus,1.17e-05,0.001033517
Lithobius mutabilis,Asthenargus paganus,0.004660424,0.001033517
Neobisium sp.,Asthenargus paganus,0.001603525,0.001033517
Tapinocyba insecta,Asthenargus paganus,0.001163738,0.001033517
Protaphorura quadriocellata,Monocephalus fuscipes,8.73e-06,0.001036461
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Protaphorura armata,Tapinocyba insecta,8.73e-06,0.001163738
Amaurobius sp. (juv),Erigonella hiemalis,0.012068147,0.001322539
Chordeumatidae (juv) {s},Erigonella hiemalis,0.000194267,0.001322539
Enchytraeidae,Erigonella hiemalis,-999,0.001322539
Othius subuliformis,Erigonella hiemalis,0.003693547,0.001322539
Phthiracarus laevigatus,Erigonella hiemalis,0.000367071,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Mesaphorura sylvatica,Neobisium sp.,1.46e-05,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Ceratinella brevis,Diplocephalus picinus,0.001816109,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Phthiracarus longulus,Diplocephalus picinus,6.8e-05,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
plants,Trichoniscus sp.,-999,0.001742812
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
Pterostichus sp.,Ceratinella brevis,0.022694242,0.001816109
Robertus lividus,Ceratinella brevis,0.008396656,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
leaf litter,Ceratinella brevis,-999,0.001816109
Cymberemaeus cymba,Micrargus herbigradus,0.000115868,0.001961535
Damaeobelba minutissima,Micrargus herbigradus,1.17e-05,0.001961535
Uropoda minima,Micrargus herbigradus,1.34e-05,0.001961535
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Hypoaspididae sp. (juv),Lithobius sp.,2.59e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Suctobelba trigona,Lithobius sp.,7.22e-06,0.00359344
roots,Lithobius sp.,-999,0.00359344
Lithobius mutabilis,Othius subuliformis,0.004660424,0.003693547
Micranurida granulata,Othius subuliformis,1.29e-05,0.003693547
Neanura muscorum,Othius subuliformis,1.26e-05,0.003693547
Trachytes pauperior (juv),Othius subuliformis,1.16e-05,0.003693547
Trachytes pauperior{s},Othius subuliformis,1.92e-05,0.003693547
fungivorous nematodes,Othius subuliformis,5.35e-07,0.003693547
Allacma fusca,Staphylinidae spec,1.02e-05,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Enchytraeidae,Macrargus rufus,-999,0.004556828
Hypoaspididae sp. (juv),Macrargus rufus,2.59e-05,0.004556828
Hypochthonius rufulus,Macrargus rufus,2.51e-05,0.004556828
Micranurida granulata,Macrargus rufus,1.29e-05,0.004556828
Phthiracarus laevigatus,Macrargus rufus,0.000367071,0.004556828
Pterostichus sp.,Macrargus rufus,0.022694242,0.004556828
omnivorous nematodes,Macrargus rufus,6.02e-05,0.004556828
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Cymberemaeus cymba,Pterostichus sp.,0.000115868,0.022694242
Phthiracarus laevigatus,Pterostichus sp.,0.000367071,0.022694242
Polydesmidae sp.,Pterostichus sp.,0.000201582,0.022694242
Protaphorura sp.,Pterostichus sp.,8.73e-06,0.022694242
Quadroppia hammerae,Pterostichus sp.,2.7e-06,0.022694242
Trachytes aegrota,Pterostichus sp.,3.7e-05,0.022694242
Trachytes pauperior{s},Pterostichus sp.,1.92e-05,0.022694242
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.022694242
bacteria,Pterostichus sp.,9.5e-16,0.022694242
leaf litter,Pterostichus sp.,-999,0.022694242
mykorrhiza,Pterostichus sp.,-999,0.022694242
plants,Pterostichus sp.,-999,0.022694242
Trachytes aegrota (juv) {s},Aegopinella nitens,2.42e-05,0.024487683
Lysigamasus lapponicus,Carabidae sp.,5.21e-05,0.065971077
Trachytes aegrota,Carabidae sp.,3.7e-05,0.065971077
Trachytes aegrota (juv) {s},Glomeris sp.,2.42e-05,0.12601
amoebae,Glomeris sp.,2.8e-08,0.12601
Aleocharinae sp1 (juv),Abax sp.,0.000349987,0.192305356
Asthenargus paganus,Abax sp.,0.001033517,0.192305356
Athous subfuscus (juv) {m},Abax sp.,0.000471002,0.192305356
Ceratinella brevis,Abax sp.,0.001816109,0.192305356
Linyphiidae cf Erigoniinae (juv) {m},Abax sp.,0.000220271,0.192305356
Trachytes aegrota,Abax sp.,3.7e-05,0.192305356
Uroseius cylindricus (juv),Abax sp.,2.39e-05,0.192305356
