Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Lysigamasus sp. (juv),2.41e-06,2.42e-05
Sminthurinus aureus,Lysigamasus sp. (juv),5.1e-06,2.42e-05
Sminthurinus sp. (juv),Lysigamasus sp. (juv),5.1e-06,2.42e-05
bacterivorous nematodes,Lysigamasus sp. (juv),8.52e-07,2.42e-05
predacious nematodes,Lysigamasus sp. (juv),3.56e-06,2.42e-05
root feeding nematodes,Lysigamasus sp. (juv),2.35e-07,2.42e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
Desoria violacea,Pergamasinae (male),8.34e-06,9.62e-05
Folsomia quadrioculata,Pergamasinae (male),5.41e-06,9.62e-05
Isotomidae sp.,Pergamasinae (male),3.27e-06,9.62e-05
Sminthurinus aureus,Pergamasinae (male),5.1e-06,9.62e-05
Stenaphorura denisi,Pergamasinae (male),4.75e-06,9.62e-05
bacterivorous nematodes,Pergamasinae (male),8.52e-07,9.62e-05
predacious nematodes,Pergamasinae (male),3.56e-06,9.62e-05
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Isotomidae sp.,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lysigamasus sp. (juv),Lithobius sp2 {l},2.42e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Pergamasinae (male),Lithobius sp2 {l},9.62e-05,0.000157031
Scutigerella immaculata {s},Lithobius sp2 {l},7.15e-05,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Sminthurinus sp. (juv),Lithobius sp2 {l},5.1e-06,0.000157031
Stenaphorura denisi,Lithobius sp2 {l},4.75e-06,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Trombidiidae,Lithobius sp2 {l},0.000694885,0.000157031
Veigaia exigua,Lithobius sp2 {l},1.59e-05,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Desoria violacea,Atheta sp. (juv),8.34e-06,0.000175231
Isotomidae sp.,Atheta sp. (juv),3.27e-06,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Stenaphorura denisi,Atheta sp. (juv),4.75e-06,0.000175231
Veigaia exigua,Atheta sp. (juv),1.59e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
Lysigamasus sp. (juv),Tachyusa sp. (juv),2.42e-05,0.000198338
Sminthurinus sp. (juv),Tachyusa sp. (juv),5.1e-06,0.000198338
Stenaphorura denisi,Tachyusa sp. (juv),4.75e-06,0.000198338
Veigaia exigua,Tachyusa sp. (juv),1.59e-05,0.000198338
Zercon cf gurensis,Tachyusa sp. (juv),1.22e-05,0.000198338
bacterivorous nematodes,Tachyusa sp. (juv),8.52e-07,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pergamasinae (male),Linyphiidae (juv),9.62e-05,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Desoria violacea,Trombidiidae,8.34e-06,0.000694885
Lepidocyrtus lanuginosus,Trombidiidae,8.99e-06,0.000694885
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Lithobius sp2 {l},Trombidiidae,0.000157031,0.000694885
Lysigamasus sp. (juv),Trombidiidae,2.42e-05,0.000694885
Megalothorax minimus,Trombidiidae,1.52e-05,0.000694885
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
Scutigerella immaculata {s},Trombidiidae,7.15e-05,0.000694885
bacterivorous nematodes,Trombidiidae,8.52e-07,0.000694885
fungivorous nematodes,Trombidiidae,5.35e-07,0.000694885
omnivorous nematodes,Trombidiidae,6.02e-05,0.000694885
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lysigamasus sp. (juv),Hahnia pusilla,2.42e-05,0.001021355
Scutigerella immaculata {s},Hahnia pusilla,7.15e-05,0.001021355
Tachyusa sp. (juv),Hahnia pusilla,0.000198338,0.001021355
Trichoniscus pusillus {m},Hahnia pusilla,0.000404192,0.001021355
Veigaia exigua,Hahnia pusilla,1.59e-05,0.001021355
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Pergamasinae (male),Tapinocyba insecta,9.62e-05,0.001163738
Veigaia exigua,Tapinocyba insecta,1.59e-05,0.001163738
Hahnia pusilla,Neobisium sp.,0.001021355,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Pergamasinae (male),Neobisium sp.,9.62e-05,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Trombidiidae,Neobisium sp.,0.000694885,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Atheta sp. (juv),Coelotes sp. (juv) {l},0.000175231,0.003123892
Hahnia pusilla,Coelotes sp. (juv) {l},0.001021355,0.003123892
Lithobius sp2 {l},Coelotes sp. (juv) {l},0.000157031,0.003123892
Nargus anisotomoides,Coelotes sp. (juv) {l},0.001385543,0.003123892
Pergamasinae (male),Coelotes sp. (juv) {l},9.62e-05,0.003123892
Scutigerella immaculata {s},Coelotes sp. (juv) {l},7.15e-05,0.003123892
Tachyusa sp. (juv),Coelotes sp. (juv) {l},0.000198338,0.003123892
Trichoniscus pusillus {m},Coelotes sp. (juv) {l},0.000404192,0.003123892
Atheta sp. (juv),Lithobius crassipes,0.000175231,0.003348347
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Clubiona comta,Lithobius crassipes,0.009930466,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Glomeris sp. (juv) {m},Lithobius crassipes,0.000269864,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Nargus anisotomoides,Lithobius crassipes,0.001385543,0.003348347
Neobisium sp.,Lithobius crassipes,0.001603525,0.003348347
Notiophilus biguttatus,Lithobius crassipes,0.009963206,0.003348347
Phalangiidae sp. (juv),Lithobius crassipes,0.005966949,0.003348347
Phthiracarus lentulus,Lithobius crassipes,0.000228193,0.003348347
Scutigerella immaculata {s},Lithobius crassipes,7.15e-05,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Pergamasinae (male),Lithobius sp.,9.62e-05,0.00359344
Phthiracarus lentulus,Lithobius sp.,0.000228193,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Notiophilus biguttatus,Geophilus ribauti,0.009963206,0.004253993
Phthiracarus lentulus,Geophilus ribauti,0.000228193,0.004253993
Porcellio spinicornis,Geophilus ribauti,0.010511452,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Tachyusa sp. (juv),Geophilus ribauti,0.000198338,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Trombidiidae,Geophilus ribauti,0.000694885,0.004253993
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Coelotes sp. (juv) {l},Phalangiidae sp. (juv),0.003123892,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Pergamasinae (male),Phalangiidae sp. (juv),9.62e-05,0.005966949
Trombidiidae,Phalangiidae sp. (juv),0.000694885,0.005966949
Agelenidae sp. (juv),Geophilus flavus,0.009143081,0.007949148
Aleocharinae sp1 (juv),Geophilus flavus,0.000349987,0.007949148
Atheta sp. (juv),Geophilus flavus,0.000175231,0.007949148
Clubiona comta,Geophilus flavus,0.009930466,0.007949148
Coelotes sp. (juv) {l},Geophilus flavus,0.003123892,0.007949148
Coelotes terrestris,Geophilus flavus,0.03574029,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Neobisium sp.,Geophilus flavus,0.001603525,0.007949148
Notiophilus biguttatus,Geophilus flavus,0.009963206,0.007949148
Porcellio spinicornis,Geophilus flavus,0.010511452,0.007949148
Pterostichus strenuus,Geophilus flavus,0.019881566,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Geophilus flavus,Agelenidae sp. (juv),0.007949148,0.009143081
Hahnia pusilla,Agelenidae sp. (juv),0.001021355,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Pergamasinae (male),Agelenidae sp. (juv),9.62e-05,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Trombidiidae,Agelenidae sp. (juv),0.000694885,0.009143081
Aleocharinae sp1 (juv),Clubiona comta,0.000349987,0.009930466
Atheta sp. (juv),Clubiona comta,0.000175231,0.009930466
Geophilus flavus,Clubiona comta,0.007949148,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Lithobius sp2 {l},Clubiona comta,0.000157031,0.009930466
Microneta viaria,Clubiona comta,0.001863227,0.009930466
Neobisium sp.,Clubiona comta,0.001603525,0.009930466
Staphylinidae spec,Clubiona comta,0.004003596,0.009930466
Trombidiidae,Clubiona comta,0.000694885,0.009930466
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Clubiona comta,Notiophilus biguttatus,0.009930466,0.009963206
Coelotes sp. (juv) {l},Notiophilus biguttatus,0.003123892,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Geophilus flavus,Notiophilus biguttatus,0.007949148,0.009963206
Geophilus ribauti,Notiophilus biguttatus,0.004253993,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
Tachyusa sp. (juv),Notiophilus biguttatus,0.000198338,0.009963206
Trombidiidae,Notiophilus biguttatus,0.000694885,0.009963206
Agelenidae sp. (juv),Pterostichus strenuus,0.009143081,0.019881566
Aleocharinae sp1 (juv),Pterostichus strenuus,0.000349987,0.019881566
Clubiona comta,Pterostichus strenuus,0.009930466,0.019881566
Geophilus ribauti,Pterostichus strenuus,0.004253993,0.019881566
Glomeris sp. (juv) {m},Pterostichus strenuus,0.000269864,0.019881566
Hahnia pusilla,Pterostichus strenuus,0.001021355,0.019881566
Lithobius sp.,Pterostichus strenuus,0.00359344,0.019881566
Neobisium sp.,Pterostichus strenuus,0.001603525,0.019881566
Notiophilus biguttatus,Pterostichus strenuus,0.009963206,0.019881566
Phalangiidae sp. (juv),Pterostichus strenuus,0.005966949,0.019881566
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Hahnia pusilla,Histopona torpida,0.001021355,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Lithobius crassipes,Histopona torpida,0.003348347,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Microneta viaria,Histopona torpida,0.001863227,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Pterostichus strenuus,Histopona torpida,0.019881566,0.030705366
Tapinocyba insecta,Histopona torpida,0.001163738,0.030705366
Trichoniscus pusillus {m},Histopona torpida,0.000404192,0.030705366
Coleoptera sp. (juv),Coelotes terrestris,0.027960341,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Geophilus flavus,Coelotes terrestris,0.007949148,0.03574029
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Neobisium sp.,Coelotes terrestris,0.001603525,0.03574029
Notiophilus biguttatus,Coelotes terrestris,0.009963206,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Pterostichus strenuus,Coelotes terrestris,0.019881566,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Tapinocyba insecta,Coelotes terrestris,0.001163738,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
Clubiona comta,Pterostichus sp.,0.009930466,0.14115915
Coleoptera sp. (juv),Pterostichus sp.,0.027960341,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Histopona torpida,Pterostichus sp.,0.030705366,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Pterostichus strenuus,Pterostichus sp.,0.019881566,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Histopona torpida,Abax ovalis,0.030705366,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Notiophilus biguttatus,Abax ovalis,0.009963206,0.178420123
Staphylinidae spec,Abax ovalis,0.004003596,0.178420123
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Agelenidae sp. (juv),Abax parallelepipedus,0.009143081,0.427211499
Coleoptera sp. (juv),Abax parallelepipedus,0.027960341,0.427211499
Histopona torpida,Abax parallelepipedus,0.030705366,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Porcellio spinicornis,Abax parallelepipedus,0.010511452,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
Pterostichus strenuus,Abax parallelepipedus,0.019881566,0.427211499
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
