Prey,Predator,PreyMass,PredatorMass
Scarus guacamaia,Chromis multilineata,23000,339
Calamus bajonado,Pseudupeneus maculatus,4500,393
Thalassoma bifasciatum,Pseudupeneus maculatus,97,393
Scaphopoda,Myripristis jacobus,4.3,397
Carcharhinus perezi,Synodus synodus,100000,400
Haemulon album,Synodus synodus,5300,400
Elacatinus evelynae,Mulloidichthys martinicus,2.2,440
Hermit crabs,Mulloidichthys martinicus,5,440
Isopoda,Clepticus parrae ,0.14,447
Chitons,Squids,6.3,450
Pseudupeneus maculatus,Squids,393,450
Scarus guacamaia,Squids,23000,450
Tanaids,Squids,0.2,450
Selar crumenophthalmus,Cephalopholis fulva,1240,540
Spiny Lobsters,Cephalopholis fulva,58.7,540
Sea Fan,Holocentrus rufus,22.47,583
Tunicates,Diplodus argenteus caudimacula,90,600
Sea Fan,Ogcocephalus nasutus,22.47,641
Detritus,Rypticus saponaceus,-999,685
Eucinostomus argenteus,Cephalopholis cruentata,290,691
Sea Turtles,Cephalopholis cruentata,107500,691
Pseudupeneus maculatus,Heteropriacanthus cruentatus,393,700
Sea Fan,Heteropriacanthus cruentatus,22.47,700
Amphipoda,Mugil curema,5,767
Clepticus parrae ,Aulostomus maculatus,447,777
Hermit crabs,Aulostomus maculatus,5,777
Lactophrys triqueter,Aulostomus maculatus,1755,777
Lutjanus mahagoni,Aulostomus maculatus,980,777
Spiny Lobsters,Melichthys niger,58.7,960
Carcharhinus longimanus,Lutjanus mahagoni,350000,980
Opistognathus maxillosus,Lutjanus mahagoni,65,980
Scorpaenodes caribbaeus,Lutjanus mahagoni,80,980
Chaetodon sedentarius,Synodus intermedius,130,1103
Stony corals,Synodus intermedius,36.47,1103
Symbiotic algae,Synodus intermedius,3e-10,1103
Anisotremus surinamensis,Malacanthus plumieri,4770,1126
Chromis multilineata,Malacanthus plumieri,339,1126
Diodon holocanthus,Malacanthus plumieri,11300,1126
Euthynnus alletteratus,Malacanthus plumieri,12200,1126
Microfauna,Malacanthus plumieri,0.3367,1126
Sphyraena borealis,Malacanthus plumieri,1300,1126
Scarus taeniopterus,Haemulon sciurus,1102,1185
Sponges,Alphestes afer,184,1202
Centropyge argi,Lutjanus synagris,30,1213
Paranthias furcifer,Lutjanus synagris,1100,1213
Pareques acuminatus,Lutjanus synagris,280,1213
Synodus intermedius,Lutjanus synagris,1103,1213
Hypoplectrus nigricans,Selar crumenophthalmus,90,1240
Microfauna,Haemulon parrai,0.3367,1265
Priapuloids,Haemulon parrai,4.27,1265
Mulloidichthys martinicus,Pomacanthus arcuatus,440,1306
Cantherhines macrocerus ,Tylosurus crocodilus crocodilus,2700,1400
Lutjanus cyanopterus,Tylosurus crocodilus crocodilus,70000,1400
Sponges,Sparisoma chrysopterum,184,1510
Mulloidichthys martinicus,Calamus calamus,440,1541
Sea anemones,Lutjanus griseus,18.4,1590
Asteroids,Calamus pennatula,240,1700
Hydrozoans,Lactophrys triqueter,9.83,1755
Echinoids,Aluterus schoepfii,57,1892
Bryozoans,Epinephelus adscensionis,12.3,1981
Scarus vetula,Epinephelus adscensionis,5558,1981
Acanthurus chirugus,Holacanthus tricolor,820,1988
Echinoids,Holacanthus tricolor,57,1988
Bivalvia,Acanthostracion polygonius,6.9,2200
Synodus synodus,Halichoeres radiatus,400,2283
Crabs,Sparisoma viride,58.23,2430
Inermia vittata,Balistes vetula,282,2586
Squids,Balistes vetula,450,2586
Scarus iserti,Sparisoma rubripinne,141,2734
Ginglymostoma cirratum,Pomacanthus paru,500000,2796
Priapuloids,Pomacanthus paru,4.27,2796
Rypticus saponaceus,Pomacanthus paru,685,2796
Barnacles,Tylosurus acus acus,10,2800
Dactylopterus volitans,Epinephelus guttatus,1825,2919
Lutjanus jocu,Epinephelus guttatus,13380,2919
Oligoplites saurus,Epinephelus guttatus,334,2919
Opisthonema oglinum,Epinephelus guttatus,730,2919
Stegastes leucostictus,Epinephelus guttatus,50,2919
Tanaids,Epinephelus guttatus,0.2,2919
Pempheris schomburki,Aluterus scripta,100,2941
Zooplankton,Aluterus scripta,1e-08,2941
Gramma loreto,Gymnothorax vicinus,15,3000
Mycteroperca tigris,Gymnothorax vicinus,17043,3000
Stegastes leucostictus,Gymnothorax vicinus,50,3000
Pempheris schomburki,Lactophrys trigonus,100,3052
Centropyge argi,Carangoides ruber,30,3160
Parablennius marmoreus,Lutjanus apodus,10,3502
Ophioblennius atlanticus,Trachinotus goodei,35,3900
Scarus guacamaia,Trachinotus goodei,23000,3900
Abudefduf tauru,Scorpaena plumieri,900,4330
Abudefduf saxatilis,Anisotremus surinamensis,483,4770
Antennarius multiocellatus,Canthidermis sufflamen,70,4783
Haemulon aurolineatum,Scomberomorus regalis,188,4800
Lactophrys triqueter,Scomberomorus regalis,1755,4800
Scarus taeniopterus,Scomberomorus regalis,1102,4800
Acanthostracion polygonius,Rhizoprionodon porosus,2200,5020
Aluterus scripta,Rhizoprionodon porosus,2941,5020
Haemulon sciurus,Rhizoprionodon porosus,1185,5020
Hermit crabs,Rhizoprionodon porosus,5,5020
Diplodus argenteus caudimacula,Lutjanus analis,600,5511
Gymnothorax moringa,Lutjanus analis,950,5511
Holacanthus ciliaris,Lutjanus analis,10,5511
Scaphopoda,Lutjanus analis,4.3,5511
Xyrichtys novacula,Lutjanus analis,230,5511
Stegastes planifrons,Scarus vetula,68,5558
Elacatinus evelynae,Lachnolaimus maximus,2.2,7728
Stegastes fuscus,Lachnolaimus maximus,168,7728
Carcharhinus perezi,Scarus coelestinus,100000,8556
Hypoplectrus puella,Scarus coelestinus,64,8556
Myripristis jacobus,Carangoides bartholomaei,397,9862
Detritus,Fistularia tabacaria,-999,10800
Anisotremus virginicus,Diodon holocanthus,850,11300
Abudefduf tauru,Euthynnus alletteratus,900,12200
Aetobatus narinari,Euthynnus alletteratus,230000,12200
Calamus bajonado,Euthynnus alletteratus,4500,12200
Carangoides bartholomaei,Mycteroperca venenosa,9862,12270
Opistognathus aurifrons,Mycteroperca venenosa,30,12270
Scorpaena plumieri,Mycteroperca venenosa,4330,12270
Parablennius marmoreus,Mustelus canis,10,15000
Eucinostomus argenteus,Mycteroperca tigris,290,17043
Coryphopterus glaucofraenum,Sphyrna tiburo,10.5,18000
Malacanthus plumieri,Sphyrna tiburo,1126,18000
Amphipoda,Scarus guacamaia,5,23000
Carcharhinus longimanus,Epinephelus striatus,350000,23800
Hemichordates,Epinephelus striatus,39,23800
Lactophrys trigonus,Epinephelus striatus,3052,23800
Malacanthus plumieri,Epinephelus striatus,1126,23800
Asteroids,Scomberomorus cavalla,240,34285
Carcharhinus longimanus,Scomberomorus cavalla,350000,34285
Hermit crabs,Scomberomorus cavalla,5,34285
Heteroconger longissimus,Scomberomorus cavalla,150,34285
Pareques acuminatus,Scomberomorus cavalla,280,34285
Epinephelus itajara,Sphyraena barracuda,381644,57800
Gymnothorax moringa,Sphyraena barracuda,950,57800
Lachnolaimus maximus,Sphyraena barracuda,7728,57800
Serranus tigrinus,Sphyraena barracuda,21,57800
Symbiotic algae,Sphyraena barracuda,3e-10,57800
Bothus ocellatus,Lutjanus cyanopterus,180,70000
Haemulon flavolineatum,Lutjanus cyanopterus,480,70000
Phaeoptyx conklini,Seriola dumerili,3.3,80000
Pomacanthus arcuatus,Seriola dumerili,1306,80000
Spiny Lobsters,Seriola dumerili,58.7,80000
Stony corals,Seriola dumerili,36.47,80000
Cantherhines macrocerus ,Carcharhinus acronotus,2700,90000
Holacanthus tricolor,Carcharhinus acronotus,1988,90000
Sphyrna tiburo,Carcharhinus acronotus,18000,90000
Spiny Lobsters,Carcharhinus acronotus,58.7,90000
Tanaids,Carcharhinus acronotus,0.2,90000
Ocyurus chrysurus,Sea Turtles,3570,107500
Calamus pennatula,Negaprion brevirostris,1700,110000
Epinephelus guttatus,Negaprion brevirostris,2919,110000
Chaetodon capistratus,Carcharhinus limbatus,120,116000
Dactylopterus volitans,Carcharhinus limbatus,1825,116000
Hypoplectrus chlorurus,Carcharhinus limbatus,64,116000
Phaeoptyx maculatus,Carcharhinus limbatus,37,116000
Scomberomorus cavalla,Carcharhinus limbatus,34285,116000
Sponges,Carcharhinus limbatus,184,116000
Centropyge argi,Dasyatis americana,30,122000
Dactylopterus volitans,Dasyatis americana,1825,122000
Diodon holocanthus,Dasyatis americana,11300,122000
Sea anemones,Dasyatis americana,18.4,122000
Antennarius striatus,Megalops atlanticus,70,160000
Acanthostracion polygonius,Aetobatus narinari,2200,230000
Gastropoda,Carcharhinus falciformis,9.0875,350000
Heteroconger longissimus,Carcharhinus longimanus,150,350000
Microfauna,Carcharhinus longimanus,0.3367,350000
Sphyrna tiburo,Epinephelus itajara,18000,381644
Balistes vetula,Sphyrna lewini,2586,400853
Holocentrus coruscus,Sphyrna lewini,57,400853
Scarus vetula,Ginglymostoma cirratum,5558,500000
Stony corals,Ginglymostoma cirratum,36.47,500000
Tylosurus acus acus,Ginglymostoma cirratum,2800,500000
