Prey,Predator,PreyMass,PredatorMass
Dictyota menstrualis,Aplysia dactylomela,0.000228,13.59
Gracilaria Birdiae,Aplysia dactylomela,0.000228,13.59
Gracilaria sp.,Aplysia dactylomela,0.000228,13.59
Hypnea musciformis,Aplysia dactylomela,0.000228,13.59
Lithophyllum sp.,Aplysia dactylomela,0.000228,13.59
Padina gymnospora,Aplysia dactylomela,0.000228,13.59
Plocamium brasiliense,Aplysia dactylomela,0.000228,13.59
Sargassum vulgare,Aplysia dactylomela,0.000228,13.59
Spatoglossum schroederi,Aplysia dactylomela,0.000228,13.59
Sphacelaria sp.,Aplysia dactylomela,0.000228,13.59
Ulva lactuca,Aplysia dactylomela,0.000228,13.59
Valonia aegagropila,Aplysia dactylomela,0.000228,13.59
