Prey,Predator,PreyMass,PredatorMass
Dictyota dichotoma,Apherusa jurinei,0.28161,0.0017267
Ectocarpus confervoides,Apherusa jurinei,0.020359,0.0017267
Ectocarpus siliculosus,Apherusa jurinei,0.28161,0.0017267
Enteromorpha clathrata,Apherusa jurinei,1.008,0.0017267
Enteromorpha compressa,Apherusa jurinei,0.28161,0.0017267
Enteromorpha intestinalis,Apherusa jurinei,0.31888,0.0017267
Feldmannia globifera,Apherusa jurinei,0.020359,0.0017267
Fucus serratus,Apherusa jurinei,27,0.0017267
Fucus vesiculosus,Apherusa jurinei,27,0.0017267
Gelidium spp.,Apherusa jurinei,5.35e-10,0.0017267
Himanthalia lorea,Apherusa jurinei,0.020359,0.0017267
Jania rubens,Apherusa jurinei,2.29e-05,0.0017267
Laurencia platycephala,Apherusa jurinei,0.011836,0.0017267
Phaeophila leptochaete,Apherusa jurinei,0.060571,0.0017267
Polysiphonia fruticulosa,Apherusa jurinei,0.04987,0.0017267
Polysiphonia urceolata,Apherusa jurinei,0.020359,0.0017267
Sphacelaria cirrosa,Apherusa jurinei,0.020359,0.0017267
Stilophora rhizodes,Apherusa jurinei,0.072874,0.0017267
Ulva lactuca,Apherusa jurinei,0.28161,0.0017267
Antho involvens,Iphimedia minuta,0.63546,0.0017267
Cliona celata,Iphimedia minuta,18.661,0.0017267
Dercitus bucklandi,Iphimedia minuta,0.14823,0.0017267
Dysidea pallescens,Iphimedia minuta,0.0027588,0.0017267
Halichondria bowerbanki,Iphimedia minuta,4.3528,0.0017267
Haliclona angulata,Iphimedia minuta,6.3833,0.0017267
Haliclona cinerea,Iphimedia minuta,1.9366,0.0017267
Haliclona rosea,Iphimedia minuta,6.3833,0.0017267
Haliclona simulans,Iphimedia minuta,6.3833,0.0017267
Hymedesmia paupertas,Iphimedia minuta,0.0011774,0.0017267
Leucosolenia complicata,Iphimedia minuta,0.0050477,0.0017267
Mycale contareni,Iphimedia minuta,18.661,0.0017267
Mycale macilenta,Iphimedia minuta,25.485,0.0017267
Mycale rotalis,Iphimedia minuta,18.661,0.0017267
Myxilla rosacea,Iphimedia minuta,27.366,0.0017267
Pachymatisma johnstonia,Iphimedia minuta,0.63546,0.0017267
Phorbas dives,Iphimedia minuta,0.011827,0.0017267
Phorbas plumosum,Iphimedia minuta,0.9319,0.0017267
Plakortis simplex,Iphimedia minuta,1.9366,0.0017267
Prosuberites epiphytum,Iphimedia minuta,1.489,0.0017267
Terpios fugax,Iphimedia minuta,0.14823,0.0017267
Detritus,Jassa marmorata,-999,0.0023157
Microphytobenthos,Jassa marmorata,5.04e-17,0.0023157
POM,Jassa marmorata,-999,0.0023157
Antho involvens,Cerithiopsis tubercularis,0.63546,0.0023867
Cliona celata,Cerithiopsis tubercularis,18.661,0.0023867
Dercitus bucklandi,Cerithiopsis tubercularis,0.14823,0.0023867
Dysidea pallescens,Cerithiopsis tubercularis,0.0027588,0.0023867
Halichondria bowerbanki,Cerithiopsis tubercularis,4.3528,0.0023867
Haliclona angulata,Cerithiopsis tubercularis,6.3833,0.0023867
Haliclona cinerea,Cerithiopsis tubercularis,1.9366,0.0023867
Haliclona rosea,Cerithiopsis tubercularis,6.3833,0.0023867
Haliclona simulans,Cerithiopsis tubercularis,6.3833,0.0023867
Hymedesmia paupertas,Cerithiopsis tubercularis,0.0011774,0.0023867
Leucosolenia complicata,Cerithiopsis tubercularis,0.0050477,0.0023867
Mycale contareni,Cerithiopsis tubercularis,18.661,0.0023867
Mycale macilenta,Cerithiopsis tubercularis,25.485,0.0023867
Mycale rotalis,Cerithiopsis tubercularis,18.661,0.0023867
Myxilla rosacea,Cerithiopsis tubercularis,27.366,0.0023867
Pachymatisma johnstonia,Cerithiopsis tubercularis,0.63546,0.0023867
Phorbas dives,Cerithiopsis tubercularis,0.011827,0.0023867
Phorbas plumosum,Cerithiopsis tubercularis,0.9319,0.0023867
Plakortis simplex,Cerithiopsis tubercularis,1.9366,0.0023867
Prosuberites epiphytum,Cerithiopsis tubercularis,1.489,0.0023867
Terpios fugax,Cerithiopsis tubercularis,0.14823,0.0023867
Detritus,Jassa falcata,-999,0.0023867
Gelidium spp.,Jassa falcata,5.35e-10,0.0023867
POM,Jassa falcata,-999,0.0023867
Detritus,Leucothoe incisa,-999,0.0023867
Gelidium spp.,Microdeutopus chelifer,5.35e-10,0.0025321
POM,Microdeutopus chelifer,-999,0.0025321
Bacteria,Dysidea pallescens,6.8e-21,0.0027588
Diatoms,Dysidea pallescens,1.8e-17,0.0027588
POM,Dysidea pallescens,-999,0.0027588
Gelidium spp.,Hyale pontica,5.35e-10,0.0028366
Ascophyllum,Hyale prevostii,373.48,0.0029956
Asparagopsis armata,Hyale prevostii,0.28161,0.0029956
Bonnemaisonia hamifera,Hyale prevostii,0.5051,0.0029956
Ceramium diaphanum,Hyale prevostii,0.032716,0.0029956
Ceramium rubrum,Hyale prevostii,0.5051,0.0029956
Chaetomorpha linum,Hyale prevostii,0.28161,0.0029956
Chondrus crispus,Hyale prevostii,0.060571,0.0029956
Cladophora albida,Hyale prevostii,0.020359,0.0029956
Cladophora dalmatica,Hyale prevostii,0.10288,0.0029956
Cladophora rupestris,Hyale prevostii,0.0043789,0.0029956
Cladophora sericea,Hyale prevostii,0.008739,0.0029956
Codium fragile,Hyale prevostii,0.83786,0.0029956
Codium vermilara,Hyale prevostii,0.62352,0.0029956
Dictyota dichotoma,Hyale prevostii,0.28161,0.0029956
Ectocarpus confervoides,Hyale prevostii,0.020359,0.0029956
Ectocarpus siliculosus,Hyale prevostii,0.28161,0.0029956
Enteromorpha clathrata,Hyale prevostii,1.008,0.0029956
Enteromorpha compressa,Hyale prevostii,0.28161,0.0029956
Enteromorpha intestinalis,Hyale prevostii,0.31888,0.0029956
Feldmannia globifera,Hyale prevostii,0.020359,0.0029956
Fucus serratus,Hyale prevostii,27,0.0029956
Fucus vesiculosus,Hyale prevostii,27,0.0029956
Himanthalia lorea,Hyale prevostii,0.020359,0.0029956
Jania rubens,Hyale prevostii,2.29e-05,0.0029956
Laurencia platycephala,Hyale prevostii,0.011836,0.0029956
Phaeophila leptochaete,Hyale prevostii,0.060571,0.0029956
Polysiphonia fruticulosa,Hyale prevostii,0.04987,0.0029956
Polysiphonia urceolata,Hyale prevostii,0.020359,0.0029956
Sphacelaria cirrosa,Hyale prevostii,0.020359,0.0029956
Stilophora rhizodes,Hyale prevostii,0.072874,0.0029956
Ulva lactuca,Hyale prevostii,0.28161,0.0029956
Antho involvens,Iphimedia perplexa,0.63546,0.0031592
Cliona celata,Iphimedia perplexa,18.661,0.0031592
Dercitus bucklandi,Iphimedia perplexa,0.14823,0.0031592
Dysidea pallescens,Iphimedia perplexa,0.0027588,0.0031592
Halichondria bowerbanki,Iphimedia perplexa,4.3528,0.0031592
Haliclona angulata,Iphimedia perplexa,6.3833,0.0031592
Haliclona cinerea,Iphimedia perplexa,1.9366,0.0031592
Haliclona rosea,Iphimedia perplexa,6.3833,0.0031592
Haliclona simulans,Iphimedia perplexa,6.3833,0.0031592
Hymedesmia paupertas,Iphimedia perplexa,0.0011774,0.0031592
Leucosolenia complicata,Iphimedia perplexa,0.0050477,0.0031592
Mycale contareni,Iphimedia perplexa,18.661,0.0031592
Mycale macilenta,Iphimedia perplexa,25.485,0.0031592
Mycale rotalis,Iphimedia perplexa,18.661,0.0031592
Myxilla rosacea,Iphimedia perplexa,27.366,0.0031592
Pachymatisma johnstonia,Iphimedia perplexa,0.63546,0.0031592
Phorbas dives,Iphimedia perplexa,0.011827,0.0031592
Phorbas plumosum,Iphimedia perplexa,0.9319,0.0031592
Plakortis simplex,Iphimedia perplexa,1.9366,0.0031592
Prosuberites epiphytum,Iphimedia perplexa,1.489,0.0031592
Terpios fugax,Iphimedia perplexa,0.14823,0.0031592
POM,Orchomene humilis,-999,0.0031592
POM,Verruca stroemia,-999,0.0031592
Crangon crangon,Palaemon serratus,0.28272,0.0033409
Detritus,Palaemon serratus,-999,0.0033409
Gobiusculus flavescens,Palaemon serratus,2.27,0.0033409
Metridia lucens,Palaemon serratus,0.00094371,0.0033409
Microcalanus pusillis,Palaemon serratus,3.21e-05,0.0033409
Palaemon serratus,Palaemon serratus,0.0033409,0.0033409
Pseudocalanus elongatus,Palaemon serratus,8.13e-05,0.0033409
Temora longicornis,Palaemon serratus,9.39e-05,0.0033409
Ascophyllum,Hyale stebbingi,373.48,0.0034131
Microphytobenthos,Hyale stebbingi,5.04e-17,0.0034131
POM,Hyale stebbingi,-999,0.0034131
Detritus,Callopora auriata,-999,0.0040458
Diatoms,Callopora auriata,1.8e-17,0.0040458
POM,Callopora auriata,-999,0.0040458
Bacteria,Littorina neritoides,6.8e-21,0.0040458
Microphytobenthos,Littorina neritoides,5.04e-17,0.0040458
POM,Littorina neritoides,-999,0.0040458
Gelidium spp.,Hyale perieri,5.35e-10,0.0043342
Centropages typicus,Gammaropsis maculata,0.00010758,0.0050477
Eutemora hirundoides,Gammaropsis maculata,6.96e-05,0.0050477
Gelidium spp.,Gammaropsis maculata,5.35e-10,0.0050477
Metridia lucens,Gammaropsis maculata,0.00094371,0.0050477
Paracalanus parvus,Gammaropsis maculata,0.00019044,0.0050477
Pseudocalanus elongatus,Gammaropsis maculata,8.13e-05,0.0050477
Detritus,Gammarus salinus,-999,0.0050477
Detritus,Melita hergensis,-999,0.0050477
Detritus,Thyasira flexuosa,-999,0.0050477
Microphytobenthos,Thyasira flexuosa,5.04e-17,0.0050477
POM,Thyasira flexuosa,-999,0.0050477
Detritus,Umbonua ovicellata,-999,0.0050477
Diatoms,Umbonua ovicellata,1.8e-17,0.0050477
POM,Umbonua ovicellata,-999,0.0050477
Bacteria,Leucosolenia complicata,6.8e-21,0.0050477
Diatoms,Leucosolenia complicata,1.8e-17,0.0050477
POM,Leucosolenia complicata,-999,0.0050477
Detritus,Ampelisca diadema,-999,0.0061662
Gelidium spp.,Ampelisca diadema,5.35e-10,0.0061662
Detritus,Tritaeta gibbosa,-999,0.0061662
Acartia clausi,Bougainvillea ramosa,0.00017189,0.0074024
Calanus elongatus,Bougainvillea ramosa,0.00013777,0.0074024
Calanus helgolandicus,Bougainvillea ramosa,0.00020998,0.0074024
Centropages typicus,Bougainvillea ramosa,0.00010758,0.0074024
Microcalanus pusillis,Bougainvillea ramosa,3.21e-05,0.0074024
Paracalanus parvus,Bougainvillea ramosa,0.00019044,0.0074024
Pseudocalanus elongatus,Bougainvillea ramosa,8.13e-05,0.0074024
Temora longicornis,Bougainvillea ramosa,9.39e-05,0.0074024
Detritus,Celleporella hyalina,-999,0.0074024
Diatoms,Celleporella hyalina,1.8e-17,0.0074024
POM,Celleporella hyalina,-999,0.0074024
Detritus,Electra pilosa,-999,0.0074024
Diatoms,Electra pilosa,1.8e-17,0.0074024
POM,Electra pilosa,-999,0.0074024
Gelidium spp.,Gammarus insensiblis,5.35e-10,0.0074024
POM,Gammarus insensiblis,-999,0.0074024
Pagurus bernhardus,Hinia incrassata,0.070086,0.0074024
Pagurus prideauxi,Hinia incrassata,0.010232,0.0074024
Calanus elongatus,Hyperia galba,0.00013777,0.0074024
Paracalanus parvus,Hyperia galba,0.00019044,0.0074024
Detritus,Leucothoe lilljeborgi,-999,0.0074024
Gelidium spp.,Ampelisca brevicornis,5.35e-10,0.0074024
POM,Ampelisca brevicornis,-999,0.0074024
Detritus,Chorizopora brongniartii,-999,0.0077963
Diatoms,Chorizopora brongniartii,1.8e-17,0.0077963
POM,Chorizopora brongniartii,-999,0.0077963
Detritus,Callopora craticula,-999,0.00793
Diatoms,Callopora craticula,1.8e-17,0.00793
POM,Callopora craticula,-999,0.00793
Detritus,Callopora lineata,-999,0.0080649
Diatoms,Callopora lineata,1.8e-17,0.0080649
POM,Callopora lineata,-999,0.0080649
POM,Themisto gracilipes,-999,0.0080649
Detritus,Caprella acanthifera,-999,0.0087573
Microphytobenthos,Caprella acanthifera,5.04e-17,0.0087573
POM,Caprella acanthifera,-999,0.0087573
Acartia clausi,Caprella fretensis,0.00017189,0.0087573
Calanus elongatus,Caprella fretensis,0.00013777,0.0087573
Calanus helgolandicus,Caprella fretensis,0.00020998,0.0087573
Fritillaria borealis,Caprella fretensis,0.092772,0.0087573
Anthopleura ballii,Dicata odhneri,0.63546,0.0087573
Bougainvillea ramosa,Dicata odhneri,0.0074024,0.0087573
Calycella syringa,Dicata odhneri,0.0011285,0.0087573
Corynactis viridis,Dicata odhneri,0.011827,0.0087573
Lovenella producta,Dicata odhneri,3.21e-05,0.0087573
Metridium senile,Dicata odhneri,3.0182,0.0087573
Obelia geniculata,Dicata odhneri,0.14823,0.0087573
Plumularia setacea,Dicata odhneri,0.30047,0.0087573
Antho involvens,Iphimedia nexa,0.63546,0.0087573
Cliona celata,Iphimedia nexa,18.661,0.0087573
Dercitus bucklandi,Iphimedia nexa,0.14823,0.0087573
Dysidea pallescens,Iphimedia nexa,0.0027588,0.0087573
Halichondria bowerbanki,Iphimedia nexa,4.3528,0.0087573
Haliclona angulata,Iphimedia nexa,6.3833,0.0087573
Haliclona cinerea,Iphimedia nexa,1.9366,0.0087573
Haliclona rosea,Iphimedia nexa,6.3833,0.0087573
Haliclona simulans,Iphimedia nexa,6.3833,0.0087573
Hymedesmia paupertas,Iphimedia nexa,0.0011774,0.0087573
Leucosolenia complicata,Iphimedia nexa,0.0050477,0.0087573
Mycale contareni,Iphimedia nexa,18.661,0.0087573
Mycale macilenta,Iphimedia nexa,25.485,0.0087573
Mycale rotalis,Iphimedia nexa,18.661,0.0087573
Myxilla rosacea,Iphimedia nexa,27.366,0.0087573
Pachymatisma johnstonia,Iphimedia nexa,0.63546,0.0087573
Phorbas dives,Iphimedia nexa,0.011827,0.0087573
Phorbas plumosum,Iphimedia nexa,0.9319,0.0087573
Plakortis simplex,Iphimedia nexa,1.9366,0.0087573
Prosuberites epiphytum,Iphimedia nexa,1.489,0.0087573
Terpios fugax,Iphimedia nexa,0.14823,0.0087573
Detritus,Scrupocellaria reptans,-999,0.0093328
Diatoms,Scrupocellaria reptans,1.8e-17,0.0093328
POM,Scrupocellaria reptans,-999,0.0093328
Detritus,Callopora dumerlii,-999,0.0099274
Diatoms,Callopora dumerlii,1.8e-17,0.0099274
POM,Callopora dumerlii,-999,0.0099274
Nitzschia closterium,Chthamalus stellatus,9.76e-17,0.010232
Phaeocystis pouchetii,Chthamalus stellatus,4.37e-19,0.010232
Podosira stelliger,Chthamalus stellatus,5.8e-16,0.010232
Skeletonema costatum,Chthamalus stellatus,3.16e-20,0.010232
Thalassiosira,Chthamalus stellatus,3.03e-18,0.010232
Bacteria,Littorina saxatilis,6.8e-21,0.010232
Microphytobenthos,Littorina saxatilis,5.04e-17,0.010232
POM,Littorina saxatilis,-999,0.010232
Detritus,Pagurus prideauxi,-999,0.010232
Detritus,Asterina phylactica,-999,0.011827
Lepidonotos squamatus,Circeis armoricana,0.14823,0.011827
Microphytobenthos,Circeis armoricana,5.04e-17,0.011827
Diatoms,Corynactis viridis,1.8e-17,0.011827
Gelidium spp.,Corynactis viridis,5.35e-10,0.011827
POM,Corynactis viridis,-999,0.011827
Escharella variolosa,Coryphella pedata,0.043865,0.011827
POM,Elminius modestus,-999,0.011827
Ascophyllum,Gammarellus angulosus,373.48,0.011827
Asparagopsis armata,Gammarellus angulosus,0.28161,0.011827
Bonnemaisonia hamifera,Gammarellus angulosus,0.5051,0.011827
Ceramium diaphanum,Gammarellus angulosus,0.032716,0.011827
Ceramium rubrum,Gammarellus angulosus,0.5051,0.011827
Chaetomorpha linum,Gammarellus angulosus,0.28161,0.011827
Chondrus crispus,Gammarellus angulosus,0.060571,0.011827
Cladophora albida,Gammarellus angulosus,0.020359,0.011827
Cladophora dalmatica,Gammarellus angulosus,0.10288,0.011827
Cladophora rupestris,Gammarellus angulosus,0.0043789,0.011827
Cladophora sericea,Gammarellus angulosus,0.008739,0.011827
Codium fragile,Gammarellus angulosus,0.83786,0.011827
Codium vermilara,Gammarellus angulosus,0.62352,0.011827
Dictyota dichotoma,Gammarellus angulosus,0.28161,0.011827
Ectocarpus confervoides,Gammarellus angulosus,0.020359,0.011827
Ectocarpus siliculosus,Gammarellus angulosus,0.28161,0.011827
Enteromorpha clathrata,Gammarellus angulosus,1.008,0.011827
Enteromorpha compressa,Gammarellus angulosus,0.28161,0.011827
Enteromorpha intestinalis,Gammarellus angulosus,0.31888,0.011827
Eutemora hirundoides,Gammarellus angulosus,6.96e-05,0.011827
Feldmannia globifera,Gammarellus angulosus,0.020359,0.011827
Fucus serratus,Gammarellus angulosus,27,0.011827
Fucus vesiculosus,Gammarellus angulosus,27,0.011827
Himanthalia lorea,Gammarellus angulosus,0.020359,0.011827
Jania rubens,Gammarellus angulosus,2.29e-05,0.011827
Laurencia platycephala,Gammarellus angulosus,0.011836,0.011827
Metridia lucens,Gammarellus angulosus,0.00094371,0.011827
Paracalanus parvus,Gammarellus angulosus,0.00019044,0.011827
Phaeophila leptochaete,Gammarellus angulosus,0.060571,0.011827
Polysiphonia fruticulosa,Gammarellus angulosus,0.04987,0.011827
Polysiphonia urceolata,Gammarellus angulosus,0.020359,0.011827
Sphacelaria cirrosa,Gammarellus angulosus,0.020359,0.011827
Stilophora rhizodes,Gammarellus angulosus,0.072874,0.011827
Ulva lactuca,Gammarellus angulosus,0.28161,0.011827
Bacteria,Littorina obtusata,6.8e-21,0.011827
Microphytobenthos,Littorina obtusata,5.04e-17,0.011827
POM,Littorina obtusata,-999,0.011827
Bacteria,Phorbas dives,6.8e-21,0.011827
Diatoms,Phorbas dives,1.8e-17,0.011827
POM,Phorbas dives,-999,0.011827
Gelidium spp.,Oithona helgolandica,5.35e-10,0.012329
Nitzschia closterium,Oithona helgolandica,9.76e-17,0.012329
POM,Oithona helgolandica,-999,0.012329
Phaeocystis pouchetii,Oithona helgolandica,4.37e-19,0.012329
Podosira stelliger,Oithona helgolandica,5.8e-16,0.012329
Skeletonema costatum,Oithona helgolandica,3.16e-20,0.012329
Thalassiosira,Oithona helgolandica,3.03e-18,0.012329
Detritus,Melita palmata,-999,0.013544
Microphytobenthos,Melita palmata,5.04e-17,0.013544
Electra pilosa,Adalaria proximata,0.0074024,0.015383
Detritus,Corophium acutum,-999,0.017345
Nitzschia closterium,Corophium acutum,9.76e-17,0.017345
POM,Corophium acutum,-999,0.017345
Phaeocystis pouchetii,Corophium acutum,4.37e-19,0.017345
Podosira stelliger,Corophium acutum,5.8e-16,0.017345
Skeletonema costatum,Corophium acutum,3.16e-20,0.017345
Thalassiosira,Corophium acutum,3.03e-18,0.017345
Detritus,Disporella hispida,-999,0.017345
Diatoms,Disporella hispida,1.8e-17,0.017345
POM,Disporella hispida,-999,0.017345
Detritus,Menmbraiporella nitida,-999,0.017345
Diatoms,Menmbraiporella nitida,1.8e-17,0.017345
POM,Menmbraiporella nitida,-999,0.017345
Detritus,Cribrilina punctata,-999,0.021188
Diatoms,Cribrilina punctata,1.8e-17,0.021188
POM,Cribrilina punctata,-999,0.021188
