Prey,Predator,PreyMass,PredatorMass
Tropiphorus sp.,Xantholinus sp. (juv) {s},0.008260425,0.000392277
roots,Xantholinus sp. (juv) {s},-999,0.000392277
Athous subfuscus (juv) {m},Leucoparyphus sp. (juv),0.000471002,0.000393633
Berniniella bicarinata,Leucoparyphus sp. (juv),9.2e-06,0.000393633
Brachyderinae sp.,Leucoparyphus sp. (juv),0.007247949,0.000393633
Microppia minus,Leucoparyphus sp. (juv),3.83e-06,0.000393633
Molops piceus,Leucoparyphus sp. (juv),0.110875648,0.000393633
bacteria,Leucoparyphus sp. (juv),9.5e-16,0.000393633
Brachyderinae sp.,Athous subfuscus (juv) {m},0.007247949,0.000471002
Molops piceus,Athous subfuscus (juv) {m},0.110875648,0.000471002
Othius sp. (juv) {m},Athous subfuscus (juv) {m},0.002792224,0.000471002
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Xantholininae sp. (juv),Linyphiidae (juv),0.00144613,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Microneta viaria,Oxypoda annularis,0.001863227,0.000715591
Oppiella nova,Oxypoda annularis,8.99e-06,0.000715591
Berniniella bicarinata,Atheta sp.,9.2e-06,0.000743498
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
Suctobelbella sp.,Geostiba circellaris,6.17e-06,0.001056938
Lumbricus rubellus {xxl},Tapinocyba insecta,0.921851852,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Oppiella nova,Tapinocyba insecta,8.99e-06,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
ciliates,Tapinocyba insecta,2.63e-09,0.001163738
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
bacteria,Neobisium carcinoides,9.5e-16,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
bacteria,Neobisium sp.,9.5e-16,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
roots,Neobisium sp.,-999,0.001603525
Chamobates voigtsi,Microneta viaria,1.17e-05,0.001863227
Lumbricus rubellus {xxl},Microneta viaria,0.921851852,0.001863227
root exudates,Microneta viaria,-999,0.001863227
Geophilomorpha sp.,Nesovitrea hammonis,0.006669259,0.002188587
flagellates,Nesovitrea hammonis,3.63e-07,0.002188587
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Curculionidae sp. (juv),Dictynidae sp. (juv),0.017685976,0.003308776
Urodiaspis shcherbakae,Dictynidae sp. (juv),2.11e-05,0.003308776
Veigaia nemorensis (juv),Dictynidae sp. (juv),1.79e-05,0.003308776
amoebae,Dictynidae sp. (juv),2.8e-08,0.003308776
predacious nematodes,Dictynidae sp. (juv),3.56e-06,0.003308776
Berniniella bicarinata,Staphylinidae spec,9.2e-06,0.004003596
Achipteria coleoptrata,Gnaphosidae sp. (juv),5e-05,0.004960839
Leioseius elongatus,Gnaphosidae sp. (juv),1.09e-05,0.004960839
Nesovitrea hammonis,Gnaphosidae sp. (juv),0.002188587,0.004960839
amoebae,Gnaphosidae sp. (juv),2.8e-08,0.004960839
bacteria,Gnaphosidae sp. (juv),9.5e-16,0.004960839
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
algae,Julidae sp.,-999,0.00617
roots,Geophilomorpha sp.,-999,0.006669259
bacteria,Chrysomelidae sp. (juv),9.5e-16,0.008099431
root exudates,Chrysomelidae sp. (juv),-999,0.008099431
roots,Chrysomelidae sp. (juv),-999,0.008099431
Lumbricus rubellus (juv) {xxl},Apostenus fuscus,0.32269697,0.008812524
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
Agonum sp. (juv),Zora spinimana,0.014797709,0.012895235
Brachychthoniidae spp.,Zora spinimana,7.11e-06,0.012895235
Lumbricus rubellus {xxl},Zora spinimana,0.921851852,0.012895235
Microppia minus,Zora spinimana,3.83e-06,0.012895235
root exudates,Zora spinimana,-999,0.012895235
Microppia minus,Agonum sp. (juv),3.83e-06,0.014797709
dead organic matter,Agonum sp. (juv),-999,0.014797709
Achipteria coleoptrata,Lycosidae sp. (juv),5e-05,0.015682465
Agonum sexpunctatum (juv),Lycosidae sp. (juv),0.019691856,0.015682465
Lumbricus rubellus {xxl},Lycosidae sp. (juv),0.921851852,0.015682465
Lumbricus rubellus (juv) {xxl},Agonum sexpunctatum (juv),0.32269697,0.019691856
Macrocheles dentatus,Agonum sexpunctatum (juv),9.56e-05,0.019691856
Oppiella nova,Agonum sexpunctatum (juv),8.99e-06,0.019691856
Suctobelbella sp.,Agonum sexpunctatum (juv),6.17e-06,0.019691856
Lipothrix lubbocki,Xysticus erraticus,1.11e-05,0.041920982
Microppia minus,Xysticus erraticus,3.83e-06,0.041920982
Nesovitrea hammonis,Xysticus erraticus,0.002188587,0.041920982
Oppiella nova,Xysticus erraticus,8.99e-06,0.041920982
leaf litter,Xysticus erraticus,-999,0.041920982
Leioseius elongatus,Molops piceus,1.09e-05,0.110875648
predacious nematodes,Molops piceus,3.56e-06,0.110875648
Lysigamasus cf conus,Lumbricus rubellus (juv) {xxl},2.49e-05,0.32269697
roots,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Lysigamasus runcatellus,Lumbricus rubellus {xxl},4.31e-05,0.921851852
Veigaia nemorensis (juv),Lumbricus rubellus {xxl},1.79e-05,0.921851852
