Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {xs},Uroseius cylindricus,6.46e-06,4.03e-05
root exudates,Carabodes labyrinthicus,-999,4.35e-05
Trachytes aegrota,Lysigamasus celticus,3.7e-05,5.58e-05
Trachytes pauperior{s},Lysigamasus celticus,1.92e-05,5.58e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
Folsomia spinosa,Anthicus floralis,5.41e-06,0.000122167
Parisotoma notabilis,Anthicus floralis,2.41e-06,0.000122167
Xenyella sp.,Anthicus floralis,1.46e-05,0.000122167
Geholaspis aeneus,Atheta sp. (juv),0.000111701,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lysigamasus celticus,Atheta sp. (juv),5.58e-05,0.000175231
Neanura muscorum,Atheta sp. (juv),1.26e-05,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Trachytes aegrota (juv) {s},Atheta sp. (juv),2.42e-05,0.000175231
Trachytes pauperior{s},Atheta sp. (juv),1.92e-05,0.000175231
Uropoda cassidea,Atheta sp. (juv),8.54e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
root exudates,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
Lysigamasus celticus,Linyphiidae cf Erigoniinae (juv) {m},5.58e-05,0.000220271
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis aeneus,Linyphiidae (juv),0.000111701,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lysigamasus celticus,Linyphiidae (juv),5.58e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Neanura muscorum,Linyphiidae (juv),1.26e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Veigaia nemorensis (juv),Pergamasus septentrionalis,1.79e-05,0.000551756
Aleocharinae sp1 (juv),Oxypoda annularis,0.000349987,0.000715591
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Julidae sp. (juv) {m},Oxypoda annularis,0.000294023,0.000715591
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Lepidocyrtus lignorum,Oxypoda annularis,8.99e-06,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Lithobius aeruginosus (juv),Oxypoda annularis,0.000229612,0.000715591
Lithobius sp1 {s},Oxypoda annularis,4.11e-05,0.000715591
Scutigerella immaculata {m},Oxypoda annularis,0.000203722,0.000715591
Trichoniscus pusillus {m},Oxypoda annularis,0.000404192,0.000715591
Uropoda cassidea,Oxypoda annularis,8.54e-05,0.000715591
Zercon cf romagniolus,Oxypoda annularis,1.09e-05,0.000715591
Xantholinus sp. (juv) {s},Campodea sp. {m},0.000392277,0.000717334
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Trachytes pauperior (juv),Tapinocyba pallens,1.16e-05,0.000732341
Trachytes pauperior{s},Tapinocyba pallens,1.92e-05,0.000732341
Campodea sp. {m},Porrhomma microphthalmum,0.000717334,0.000891764
Lysigamasus celticus,Porrhomma microphthalmum,5.58e-05,0.000891764
Oxypoda annularis,Porrhomma microphthalmum,0.000715591,0.000891764
Pergamasus septentrionalis,Porrhomma microphthalmum,0.000551756,0.000891764
Uroseius cylindricus,Porrhomma microphthalmum,4.03e-05,0.000891764
Xantholinus sp. (juv) {s},Porrhomma microphthalmum,0.000392277,0.000891764
Geholaspis aeneus,Monocephalus fuscipes,0.000111701,0.001036461
Veigaia exigua,Monocephalus fuscipes,1.59e-05,0.001036461
Tomocerus flavescens,Geostiba circellaris,0.000281974,0.001056938
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Lysigamasus celticus,Saloca diceros,5.58e-05,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Neanura muscorum,Saloca diceros,1.26e-05,0.001156146
Oxypoda annularis,Saloca diceros,0.000715591,0.001156146
Porrhomma microphthalmum,Saloca diceros,0.000891764,0.001156146
Veigaia cerva,Saloca diceros,8.03e-05,0.001156146
Zercon cf triangularis,Saloca diceros,1.41e-05,0.001156146
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Julidae sp. (juv) {m},Neobisium carcinoides,0.000294023,0.001549189
Tomocerus minor,Neobisium carcinoides,1.65e-05,0.001549189
Veigaia cerva,Neobisium carcinoides,8.03e-05,0.001549189
Allaiulus nitidus (juv) {s},Neobisium sp.,0.000478124,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Geholaspis aeneus,Neobisium sp.,0.000111701,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Julidae sp. (juv) {m},Neobisium sp.,0.000294023,0.001603525
Lithobius sp1 {s},Neobisium sp.,4.11e-05,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Uroseius cylindricus,Neobisium sp.,4.03e-05,0.001603525
Walckenaeria dysderoides,Neobisium sp.,0.001161099,0.001603525
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Anthicus floralis,Gyrohypnus sp. (juv),0.000122167,0.001929925
Porrhomma microphthalmum,Gyrohypnus sp. (juv),0.000891764,0.001929925
Tapinocyba pallens,Gyrohypnus sp. (juv),0.000732341,0.001929925
Trachytes aegrota (juv) {s},Gyrohypnus sp. (juv),2.42e-05,0.001929925
Anthicus floralis,Micrargus herbigradus,0.000122167,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Trichoniscus pusillus {m},Micrargus herbigradus,0.000404192,0.001961535
Linyphiidae (juv),Coelotes sp. (juv) {l},0.000519895,0.003123892
Lysigamasus celticus,Coelotes sp. (juv) {l},5.58e-05,0.003123892
Trichoniscus pusillus {m},Coelotes sp. (juv) {l},0.000404192,0.003123892
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Uroseius cylindricus,Malthodes sp. (juv),4.03e-05,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Pergamasus septentrionalis,Staphylinidae spec,0.000551756,0.004003596
Porrhomma microphthalmum,Staphylinidae spec,0.000891764,0.004003596
Anthicus floralis,Athous subfuscus (juv) {l},0.000122167,0.00467099
Julidae sp. (juv) {m},Athous subfuscus (juv) {l},0.000294023,0.00467099
Tapinocyba pallens,Athous subfuscus (juv) {l},0.000732341,0.00467099
Lithobius aeruginosus {l},Strigamia acuminata (juv),0.002201557,0.004833557
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Lithobius mutabilis,Ero furcata,0.004660424,0.007883579
Tapinocyba pallens,Ero furcata,0.000732341,0.007883579
Theridiidae sp. (juv),Ero furcata,0.003831577,0.007883579
Veigaia cerva,Ero furcata,8.03e-05,0.007883579
Anthicus floralis,Robertus lividus,0.000122167,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Lithobius muticus,Agelenidae sp. (juv),0.003677257,0.009143081
Porrhomma microphthalmum,Agelenidae sp. (juv),0.000891764,0.009143081
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Dalopius marginatus (juv) {l},Amaurobius sp. (juv),0.007338728,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Ero furcata,Amaurobius sp. (juv),0.007883579,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Allaiulus nitidus (juv) {s},Pterostichus strenuus,0.000478124,0.019881566
Athous sp. (juv),Pterostichus strenuus,0.000875669,0.019881566
Lithobius sp. (juv) {m},Pterostichus strenuus,0.000467176,0.019881566
Pergamasus septentrionalis,Pterostichus strenuus,0.000551756,0.019881566
Scutigerella immaculata {m},Pterostichus strenuus,0.000203722,0.019881566
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
