Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
Aleocharinae sp1 (juv),Lithobius sp1 {s},0.000349987,4.11e-05
Ceratophysella denticulata,Lithobius sp1 {s},5.96e-06,4.11e-05
Eusphalerum sp.,Lithobius sp1 {s},0.000197532,4.11e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Folsomia spinosa,Lithobius sp1 {s},5.41e-06,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp1 {s},0.000220271,4.11e-05
Lysigamasus truncellus,Lithobius sp1 {s},2.12e-05,4.11e-05
Megalothorax minimus,Lithobius sp1 {s},1.52e-05,4.11e-05
Mesaphorura italica,Lithobius sp1 {s},1.46e-05,4.11e-05
Mesaphorura sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Pergamasinae (juv) {s},Lithobius sp1 {s},1.87e-05,4.11e-05
Scolopendrella cf. subnuda {m},Lithobius sp1 {s},0.000200929,4.11e-05
Scutigerella immaculata {m},Lithobius sp1 {s},0.000203722,4.11e-05
Sminthurinus aureus,Lithobius sp1 {s},5.1e-06,4.11e-05
Tomocerus minor,Lithobius sp1 {s},1.65e-05,4.11e-05
Trachytes aegrota,Lithobius sp1 {s},3.7e-05,4.11e-05
Trachytes aegrota (juv) {s},Lithobius sp1 {s},2.42e-05,4.11e-05
Trachytes pauperior (juv),Lithobius sp1 {s},1.16e-05,4.11e-05
Trichoniscus pusillus {m},Lithobius sp1 {s},0.000404192,4.11e-05
Uropoda cassidea (juv),Lithobius sp1 {s},3.95e-05,4.11e-05
Veigaia nemorensis (juv),Lithobius sp1 {s},1.79e-05,4.11e-05
Ceratophysella denticulata,Lysigamasus lapponicus,5.96e-06,5.21e-05
Folsomia spinosa,Lysigamasus lapponicus,5.41e-06,5.21e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Lepidocyrtus lanuginosus,Lysigamasus lapponicus,8.99e-06,5.21e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Mesaphorura italica,Lysigamasus lapponicus,1.46e-05,5.21e-05
Mesaphorura sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Pergamasinae (juv) {s},Lysigamasus lapponicus,1.87e-05,5.21e-05
Protaphorura quadriocellata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Protaphorura sp.,Lysigamasus lapponicus,8.73e-06,5.21e-05
Sminthurinus aureus,Lysigamasus lapponicus,5.1e-06,5.21e-05
Tomocerus minor,Lysigamasus lapponicus,1.65e-05,5.21e-05
Trachytes pauperior (juv),Lysigamasus lapponicus,1.16e-05,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Ceratophysella denticulata,Lithobius sp2 {s},5.96e-06,6.6e-05
Ceratozetes gracilis,Lithobius sp2 {s},3.57e-05,6.6e-05
Eusphalerum sp.,Lithobius sp2 {s},0.000197532,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Folsomia spinosa,Lithobius sp2 {s},5.41e-06,6.6e-05
Isotomiella minor,Lithobius sp2 {s},3.27e-06,6.6e-05
Lepidocyrtus cyaneus,Lithobius sp2 {s},8.99e-06,6.6e-05
Lysigamasus truncellus,Lithobius sp2 {s},2.12e-05,6.6e-05
Megalothorax minimus,Lithobius sp2 {s},1.52e-05,6.6e-05
Mesaphorura italica,Lithobius sp2 {s},1.46e-05,6.6e-05
Mesaphorura sp.,Lithobius sp2 {s},1.46e-05,6.6e-05
Nothrus palustris,Lithobius sp2 {s},0.000187732,6.6e-05
Oppiella subpectinata,Lithobius sp2 {s},1.52e-05,6.6e-05
Oribatida sp. (juv),Lithobius sp2 {s},7.36e-07,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
Pergamasinae (juv) {s},Lithobius sp2 {s},1.87e-05,6.6e-05
Phthiracarus italicus,Lithobius sp2 {s},0.000183926,6.6e-05
Quadroppia hammerae,Lithobius sp2 {s},2.7e-06,6.6e-05
Robertus sp. (juv) {m},Lithobius sp2 {s},0.00037098,6.6e-05
Scutigerella immaculata {m},Lithobius sp2 {s},0.000203722,6.6e-05
Sminthurinus aureus,Lithobius sp2 {s},5.1e-06,6.6e-05
Tomocerus minor,Lithobius sp2 {s},1.65e-05,6.6e-05
Trachytes aegrota,Lithobius sp2 {s},3.7e-05,6.6e-05
Trachytes aegrota (juv) {s},Lithobius sp2 {s},2.42e-05,6.6e-05
Trachytes pauperior (juv),Lithobius sp2 {s},1.16e-05,6.6e-05
Uropoda cassidea,Lithobius sp2 {s},8.54e-05,6.6e-05
Uropoda cassidea (juv),Lithobius sp2 {s},3.95e-05,6.6e-05
Uropoda cf splendida (juv),Lithobius sp2 {s},7.64e-05,6.6e-05
Veigaia exigua,Lithobius sp2 {s},1.59e-05,6.6e-05
Veigaia nemorensis (juv),Lithobius sp2 {s},1.79e-05,6.6e-05
bacterivorous nematodes,Uropoda cf splendida (juv),8.52e-07,7.64e-05
omnivorous nematodes,Uropoda cf splendida (juv),6.02e-05,7.64e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
Folsomia quadrioculata,Eusphalerum sp.,5.41e-06,0.000197532
Folsomia spinosa,Eusphalerum sp.,5.41e-06,0.000197532
Isotomiella minor,Eusphalerum sp.,3.27e-06,0.000197532
Lepidocyrtus cyaneus,Eusphalerum sp.,8.99e-06,0.000197532
Lepidocyrtus lanuginosus,Eusphalerum sp.,8.99e-06,0.000197532
Tomocerus minor,Eusphalerum sp.,1.65e-05,0.000197532
Trachytes aegrota (juv) {s},Eusphalerum sp.,2.42e-05,0.000197532
Veigaia exigua,Eusphalerum sp.,1.59e-05,0.000197532
Veigaia nemorensis (juv),Eusphalerum sp.,1.79e-05,0.000197532
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lysigamasus lapponicus,Linyphiidae cf Erigoniinae (juv) {m},5.21e-05,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Mesaphorura italica,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Sminthurinus aureus,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Trachytes pauperior (juv),Linyphiidae cf Erigoniinae (juv) {m},1.16e-05,0.000220271
Veigaia exigua,Linyphiidae cf Erigoniinae (juv) {m},1.59e-05,0.000220271
Aleocharinae sp1 (juv),Robertus sp. (juv) {m},0.000349987,0.00037098
Ceratophysella denticulata,Robertus sp. (juv) {m},5.96e-06,0.00037098
Folsomia spinosa,Robertus sp. (juv) {m},5.41e-06,0.00037098
Lysigamasus truncellus,Robertus sp. (juv) {m},2.12e-05,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Mesaphorura italica,Robertus sp. (juv) {m},1.46e-05,0.00037098
Scolopendrella cf. subnuda {m},Robertus sp. (juv) {m},0.000200929,0.00037098
Sminthurinus aureus,Robertus sp. (juv) {m},5.1e-06,0.00037098
Trachytes aegrota (juv) {s},Robertus sp. (juv) {m},2.42e-05,0.00037098
Trachytes pauperior (juv),Robertus sp. (juv) {m},1.16e-05,0.00037098
Veigaia exigua,Robertus sp. (juv) {m},1.59e-05,0.00037098
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lepidocyrtus cyaneus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lithobius sp1 {s},Athous subfuscus (juv) {m},4.11e-05,0.000471002
Lysigamasus truncellus,Athous subfuscus (juv) {m},2.12e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura italica,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Robertus sp. (juv) {m},Athous subfuscus (juv) {m},0.00037098,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Veigaia exigua,Athous subfuscus (juv) {m},1.59e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura italica,Linyphiidae (juv),1.46e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Campodea sp. {l},Lithobius aeruginosus {m},0.002292383,0.000549355
Euophrys frontalis,Lithobius aeruginosus {m},0.00313298,0.000549355
Harpactea lepida (juv) large,Lithobius aeruginosus {m},0.004962887,0.000549355
Lepidocyrtus cyaneus,Lithobius aeruginosus {m},8.99e-06,0.000549355
Lysigamasus lapponicus,Lithobius aeruginosus {m},5.21e-05,0.000549355
Megalothorax minimus,Lithobius aeruginosus {m},1.52e-05,0.000549355
Mesaphorura italica,Lithobius aeruginosus {m},1.46e-05,0.000549355
Mesaphorura sp.,Lithobius aeruginosus {m},1.46e-05,0.000549355
Nitidulidae sp.,Lithobius aeruginosus {m},0.000827099,0.000549355
Porcellio conspersum,Lithobius aeruginosus {m},0.004025013,0.000549355
Robertus sp. (juv) {m},Lithobius aeruginosus {m},0.00037098,0.000549355
Saloca diceros,Lithobius aeruginosus {m},0.001156146,0.000549355
Salticidae sp. (juv),Lithobius aeruginosus {m},0.001820737,0.000549355
Tomocerus minor,Lithobius aeruginosus {m},1.65e-05,0.000549355
Trachytes pauperior (juv),Lithobius aeruginosus {m},1.16e-05,0.000549355
Xantholinus sp. (juv) {m},Lithobius aeruginosus {m},0.001552369,0.000549355
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lysigamasus truncellus,Saloca diceros,2.12e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura italica,Saloca diceros,1.46e-05,0.001156146
Robertus sp. (juv) {m},Saloca diceros,0.00037098,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Aleocharinae sp1 (juv),Xantholininae sp. (juv),0.000349987,0.00144613
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Lysigamasus lapponicus,Xantholininae sp. (juv),5.21e-05,0.00144613
Lysigamasus truncellus,Xantholininae sp. (juv),2.12e-05,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Mesaphorura italica,Xantholininae sp. (juv),1.46e-05,0.00144613
Nitidulidae sp.,Xantholininae sp. (juv),0.000827099,0.00144613
Robertus sp. (juv) {m},Xantholininae sp. (juv),0.00037098,0.00144613
Scutigerella immaculata {m},Xantholininae sp. (juv),0.000203722,0.00144613
Trachytes aegrota (juv) {s},Xantholininae sp. (juv),2.42e-05,0.00144613
Veigaia exigua,Xantholininae sp. (juv),1.59e-05,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Aleocharinae sp1 (juv),Xantholinus sp. (juv) {m},0.000349987,0.001552369
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {m},0.000220271,0.001552369
Lithobius aeruginosus {m},Xantholinus sp. (juv) {m},0.000549355,0.001552369
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
Lithobius sp2 {s},Xantholinus sp. (juv) {m},6.6e-05,0.001552369
Lysigamasus truncellus,Xantholinus sp. (juv) {m},2.12e-05,0.001552369
Nitidulidae sp.,Xantholinus sp. (juv) {m},0.000827099,0.001552369
Robertus sp. (juv) {m},Xantholinus sp. (juv) {m},0.00037098,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Tomocerus minor,Xantholinus sp. (juv) {m},1.65e-05,0.001552369
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {m},2.42e-05,0.001552369
Uropoda cassidea,Xantholinus sp. (juv) {m},8.54e-05,0.001552369
Uropoda cassidea (juv),Xantholinus sp. (juv) {m},3.95e-05,0.001552369
Veigaia exigua,Xantholinus sp. (juv) {m},1.59e-05,0.001552369
Agelenidae sp. (juv),Lithobius calcaratus (juv),0.009143081,0.001569919
Aleocharinae sp1 (juv),Lithobius calcaratus (juv),0.000349987,0.001569919
Athous subfuscus (juv) {m},Lithobius calcaratus (juv),0.000471002,0.001569919
Atropacarus striculus,Lithobius calcaratus (juv),2.49e-05,0.001569919
Ceratozetes gracilis,Lithobius calcaratus (juv),3.57e-05,0.001569919
Diplocephalus picinus,Lithobius calcaratus (juv),0.001612679,0.001569919
Elateridae sp1 (juv) {l},Lithobius calcaratus (juv),0.01092301,0.001569919
Eulohmannia ribagai,Lithobius calcaratus (juv),8.7e-05,0.001569919
Euophrys frontalis,Lithobius calcaratus (juv),0.00313298,0.001569919
Eusphalerum sp.,Lithobius calcaratus (juv),0.000197532,0.001569919
Harpactea lepida (juv) large,Lithobius calcaratus (juv),0.004962887,0.001569919
Hypochthonius rufulus,Lithobius calcaratus (juv),2.51e-05,0.001569919
Julidae sp.,Lithobius calcaratus (juv),0.00617,0.001569919
Linyphiidae (juv),Lithobius calcaratus (juv),0.000519895,0.001569919
Linyphiidae cf Erigoniinae (juv) {m},Lithobius calcaratus (juv),0.000220271,0.001569919
Lithobius aeruginosus {m},Lithobius calcaratus (juv),0.000549355,0.001569919
Lithobius sp1 {s},Lithobius calcaratus (juv),4.11e-05,0.001569919
Lithobius sp2 {s},Lithobius calcaratus (juv),6.6e-05,0.001569919
Lysigamasus lapponicus,Lithobius calcaratus (juv),5.21e-05,0.001569919
Lysigamasus truncellus,Lithobius calcaratus (juv),2.12e-05,0.001569919
Microneta viaria,Lithobius calcaratus (juv),0.001863227,0.001569919
Neobisium sp.,Lithobius calcaratus (juv),0.001603525,0.001569919
Nitidulidae sp.,Lithobius calcaratus (juv),0.000827099,0.001569919
Nothrus palustris,Lithobius calcaratus (juv),0.000187732,0.001569919
Phalangiidae sp. (juv),Lithobius calcaratus (juv),0.005966949,0.001569919
Phthiracarus italicus,Lithobius calcaratus (juv),0.000183926,0.001569919
Polydesmus denticulatus,Lithobius calcaratus (juv),0.004118213,0.001569919
Porcellio conspersum,Lithobius calcaratus (juv),0.004025013,0.001569919
Robertus sp. (juv) {m},Lithobius calcaratus (juv),0.00037098,0.001569919
Saloca diceros,Lithobius calcaratus (juv),0.001156146,0.001569919
Salticidae sp. (juv),Lithobius calcaratus (juv),0.001820737,0.001569919
Scolopendrella cf. subnuda {m},Lithobius calcaratus (juv),0.000200929,0.001569919
Scutigerella immaculata {m},Lithobius calcaratus (juv),0.000203722,0.001569919
Steganacarus herculeanus,Lithobius calcaratus (juv),0.000275361,0.001569919
Steganacarus magnus,Lithobius calcaratus (juv),0.0004634,0.001569919
Tenuiphantes mengei,Lithobius calcaratus (juv),0.001776666,0.001569919
Theridiidae sp. (juv),Lithobius calcaratus (juv),0.003831577,0.001569919
Tomocerus minor,Lithobius calcaratus (juv),1.65e-05,0.001569919
Trachytes aegrota (juv) {s},Lithobius calcaratus (juv),2.42e-05,0.001569919
Trichoniscus pusillus {m},Lithobius calcaratus (juv),0.000404192,0.001569919
Trichoniscus sp.,Lithobius calcaratus (juv),0.001742812,0.001569919
Uropoda cassidea,Lithobius calcaratus (juv),8.54e-05,0.001569919
Uropoda cassidea (juv),Lithobius calcaratus (juv),3.95e-05,0.001569919
Veigaia nemorensis (juv),Lithobius calcaratus (juv),1.79e-05,0.001569919
Xantholininae sp. (juv),Lithobius calcaratus (juv),0.00144613,0.001569919
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Eusphalerum sp.,Neobisium sp.,0.000197532,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius aeruginosus {m},Neobisium sp.,0.000549355,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Lysigamasus truncellus,Neobisium sp.,2.12e-05,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Tomocerus minor,Neobisium sp.,1.65e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius aeruginosus {m},Diplocephalus picinus,0.000549355,0.001612679
Lithobius calcaratus (juv),Diplocephalus picinus,0.001569919,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Scolopendrella cf. subnuda {m},Diplocephalus picinus,0.000200929,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Xantholininae sp. (juv),Diplocephalus picinus,0.00144613,0.001612679
Athous sp. (juv),Tenuiphantes mengei,0.000875669,0.001776666
Coleoptera sp.,Tenuiphantes mengei,0.001535648,0.001776666
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes mengei,0.000220271,0.001776666
Lithobius sp1 {s},Tenuiphantes mengei,4.11e-05,0.001776666
Lysigamasus truncellus,Tenuiphantes mengei,2.12e-05,0.001776666
Saloca diceros,Tenuiphantes mengei,0.001156146,0.001776666
Scolopendrella cf. subnuda {m},Tenuiphantes mengei,0.000200929,0.001776666
Trachytes aegrota (juv) {s},Tenuiphantes mengei,2.42e-05,0.001776666
Trichoniscus sp.,Tenuiphantes mengei,0.001742812,0.001776666
Veigaia nemorensis (juv),Tenuiphantes mengei,1.79e-05,0.001776666
Xantholininae sp. (juv),Tenuiphantes mengei,0.00144613,0.001776666
Xantholinus sp. (juv) {m},Tenuiphantes mengei,0.001552369,0.001776666
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Eusphalerum sp.,Salticidae sp. (juv),0.000197532,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Lithobius aeruginosus {m},Salticidae sp. (juv),0.000549355,0.001820737
Lysigamasus lapponicus,Salticidae sp. (juv),5.21e-05,0.001820737
Lysigamasus truncellus,Salticidae sp. (juv),2.12e-05,0.001820737
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Nitidulidae sp.,Salticidae sp. (juv),0.000827099,0.001820737
Trichoniscus pusillus {m},Salticidae sp. (juv),0.000404192,0.001820737
Trichoniscus sp.,Salticidae sp. (juv),0.001742812,0.001820737
Xantholininae sp. (juv),Salticidae sp. (juv),0.00144613,0.001820737
Xantholinus sp. (juv) {m},Salticidae sp. (juv),0.001552369,0.001820737
Lithobius sp1 {s},Microneta viaria,4.11e-05,0.001863227
Lysigamasus lapponicus,Microneta viaria,5.21e-05,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
