Prey,Predator,PreyMass,PredatorMass
Clevelandia ios,Egretta caerulea,0.3380892,340
Pseudophyllidean-fish,Egretta caerulea,5.76e-06,340
Calidris mauri,Accipiter cooperi,24.2,360
Glossocercus sp.,Accipiter cooperi,-226.177147213585,360
Himasthla rhigedana,Accipiter cooperi,0.0161051905660377,360
Maritrema sp.,Accipiter cooperi,0.00947000790410959,360
Microphallidae,Accipiter cooperi,-307.384555899658,360
Trematode,Accipiter cooperi,-657.878030921951,360
cystacanth-fish b.cav,Accipiter cooperi,-406.99757037037,360
Cloacitrema michiganiensis,Bucephala albeola,0.016520044159292,401
Microphallidae,Numenius phaeopus,-307.384555899658,404
Probolocoryphe species A,Numenius phaeopus,0.0348604629263158,404
Himasthla rhigedana,Podilymbus podiceps,0.0161051905660377,416
Acanthoparyphium spinulosum,Oxyura jamaicensis,0.0128262962727273,560
Fundulus parvipinnis,Sterna caspia,0.50501708,655.5
Probolocoryphe species A,Numenius americanus,0.0348604629263158,754.5
Acanthoparyphium spinulosum,Anas americana,0.0128262962727273,780
Diptera,Anas americana,0.008395168,780
Ephydra,Anas americana,0.0411414346341463,780
Himasthla B,Anas americana,0.0200449314772727,780
Phytoplankton,Anas americana,-999,780
Salicornia virginica,Anas americana,-999,780
Leptocottus armatus,Egretta alba,28.5679949,873.5
Nuttallia nuttallii,Melanitta perspicillata,38.6265448405405,950
Cyathocotylidae,Mergus serrator,0.00726142462105263,1040.5
Gillichthys mirabilis,Mergus serrator,19.4152654,1040.5
Acanthoparyphium spinulosum,Anas platyrhynchos,0.0128262962727273,1186.5
Hysterolecitha trilocalis,Anas platyrhynchos,-446.361116125106,1186.5
Henneguya,Aechmophorus occidentalis,-999,1314
cystacanth-fish musc,Aechmophorus occidentalis,-458.997783783784,1314
tetraphyllidean-fish,Triakis semifasciata,-245.037708301887,1314.95447
Trichodina sp.,Phalacrocorax penicillatus,-999,2254.5
cystacanth-fish musc,Phalacrocorax penicillatus,-458.997783783784,2254.5
unk c,Phalacrocorax penicillatus,-624.3749993625,2254.5
Paralichthys californicus,Ardea herodius,35.3681077,2400
