Prey,Predator,PreyMass,PredatorMass
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Plectophoreus fischeri,Cantharidae sp.,0.000326196,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Athous sp. (juv),Linyphia hortensis,0.000875669,0.005205442
Coleoptera sp.,Linyphia hortensis,0.001535648,0.005205442
Dinychus perforatus,Linyphia hortensis,6.09e-05,0.005205442
Diplocephalus picinus,Linyphia hortensis,0.001612679,0.005205442
Erigonella hiemalis,Linyphia hortensis,0.001322539,0.005205442
Haplophthalmus mengei,Linyphia hortensis,0.000409396,0.005205442
Plectophoreus fischeri,Linyphia hortensis,0.000326196,0.005205442
Staphylinidae spec,Linyphia hortensis,0.004003596,0.005205442
Tenuiphantes tenuis,Linyphia hortensis,0.001997645,0.005205442
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Euconulus fulvus,Phalangiidae sp. (juv),0.000675792,0.005966949
Plectophoreus fischeri,Phalangiidae sp. (juv),0.000326196,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Porcellio montanus,Phalangiidae sp. (juv),0.003478533,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Aleocharinae sp1 (juv),Pardosa sp. (juv),0.000349987,0.006664858
Athous sp. (juv),Pardosa sp. (juv),0.000875669,0.006664858
Cantharidae sp.,Pardosa sp. (juv),0.004843955,0.006664858
Geostiba circellaris,Pardosa sp. (juv),0.001056938,0.006664858
Lithobius cf. dentatus (juv),Pardosa sp. (juv),0.003039922,0.006664858
Microneta viaria,Pardosa sp. (juv),0.001863227,0.006664858
Pachylaelaps laeuchlii,Pardosa sp. (juv),6.68e-05,0.006664858
Salticidae sp. (juv),Pardosa sp. (juv),0.001820737,0.006664858
Trichoniscus sp.,Pardosa sp. (juv),0.001742812,0.006664858
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Athous sp. (juv),Cantharidae sp. (juv),0.000875669,0.008099431
Cantharidae sp.,Cantharidae sp. (juv),0.004843955,0.008099431
Diplocephalus picinus,Cantharidae sp. (juv),0.001612679,0.008099431
Erigonella hiemalis,Cantharidae sp. (juv),0.001322539,0.008099431
Euconulus fulvus,Cantharidae sp. (juv),0.000675792,0.008099431
Ligidium hypnorum,Cantharidae sp. (juv),0.005681208,0.008099431
Macrocheles dentatus,Cantharidae sp. (juv),9.56e-05,0.008099431
Microneta viaria,Cantharidae sp. (juv),0.001863227,0.008099431
Phalangiidae sp. (juv),Cantharidae sp. (juv),0.005966949,0.008099431
Robertus sp. (juv) {l},Cantharidae sp. (juv),0.002025921,0.008099431
Scolopendrella cf. subnuda {m},Cantharidae sp. (juv),0.000200929,0.008099431
Scutigerella immaculata {m},Cantharidae sp. (juv),0.000203722,0.008099431
plants,Cantharidae sp. (juv),-999,0.008099431
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Linyphia hortensis,Robertus lividus,0.005205442,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Aleocharinae sp1 (juv),Thomisidae sp. (juv),0.000349987,0.010942955
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Geophilus ribauti,Thomisidae sp. (juv),0.004253993,0.010942955
Geostiba circellaris,Thomisidae sp. (juv),0.001056938,0.010942955
Microneta viaria,Thomisidae sp. (juv),0.001863227,0.010942955
Pardosa sp. (juv),Thomisidae sp. (juv),0.006664858,0.010942955
Saloca diceros,Thomisidae sp. (juv),0.001156146,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Tenuiphantes tenuis,Thomisidae sp. (juv),0.001997645,0.010942955
Trichoniscus pusillus {m},Thomisidae sp. (juv),0.000404192,0.010942955
Xantholinus sp. (juv) {m},Thomisidae sp. (juv),0.001552369,0.010942955
Athous zebei (juv) {l},Geophilus studeri,0.015218051,0.01252014
Coleoptera sp.,Geophilus studeri,0.001535648,0.01252014
Geophilus ribauti,Geophilus studeri,0.004253993,0.01252014
Haplophthalmus mengei,Geophilus studeri,0.000409396,0.01252014
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
Strigamia acuminata,Geophilus studeri,0.006997365,0.01252014
Trichoniscus sp.,Geophilus studeri,0.001742812,0.01252014
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Pardosa sp. (juv),Carabidae sp.,0.006664858,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Thomisidae sp. (juv),Carabidae sp.,0.010942955,0.065971077
Athous zebei (juv) {l},Abax sp.,0.015218051,0.192305356
Cantharidae sp. (juv),Abax sp.,0.008099431,0.192305356
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Clubionidae (juv),Abax sp.,0.003435355,0.192305356
Geophilus ribauti,Abax sp.,0.004253993,0.192305356
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Ligidium hypnorum,Abax sp.,0.005681208,0.192305356
Linyphia hortensis,Abax sp.,0.005205442,0.192305356
Lithobius cf. dentatus (juv),Abax sp.,0.003039922,0.192305356
Lumbricus rubellus {xl},Abax sp.,0.022,0.192305356
Octolasion sp. (juv),Abax sp.,0.053333333,0.192305356
Otiorhynchus sp.,Abax sp.,0.002731116,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Robertus sp. (juv) {l},Abax sp.,0.002025921,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
