Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Leucoparyphus sp. (juv),3.56e-06,0.000393633
Leioseius elongatus,Athous subfuscus (juv) {m},1.09e-05,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Liodidae sp. {s},Athous subfuscus (juv) {m},0.000242622,0.000471002
Maro minutus,Athous subfuscus (juv) {m},0.000319337,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {m},0.000392277,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Leioseius elongatus,Linyphiidae (juv),1.09e-05,0.000519895
Leucoparyphus sp. (juv),Linyphiidae (juv),0.000393633,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Lysigamasus cf conus,Linyphiidae (juv),2.49e-05,0.000519895
Lysigamasus runcatellus,Linyphiidae (juv),4.31e-05,0.000519895
Macrocheles dentatus,Linyphiidae (juv),9.56e-05,0.000519895
Maro minutus,Linyphiidae (juv),0.000319337,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Urodiaspis shcherbakae,Linyphiidae (juv),2.11e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Athous subfuscus (juv) {m},Oxypoda annularis,0.000471002,0.000715591
Lasioseius lawrencei,Oxypoda annularis,1.11e-05,0.000715591
Leioseius elongatus,Oxypoda annularis,1.09e-05,0.000715591
Leucoparyphus sp. (juv),Oxypoda annularis,0.000393633,0.000715591
Lysigamasus cf conus,Oxypoda annularis,2.49e-05,0.000715591
Lysigamasus runcatellus,Oxypoda annularis,4.31e-05,0.000715591
Maro minutus,Oxypoda annularis,0.000319337,0.000715591
Veigaia nemorensis (juv),Oxypoda annularis,1.79e-05,0.000715591
Xantholinus sp. (juv) {s},Oxypoda annularis,0.000392277,0.000715591
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Leioseius elongatus,Atheta sp.,1.09e-05,0.000743498
Leucoparyphus sp. (juv),Atheta sp.,0.000393633,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Maro minutus,Atheta sp.,0.000319337,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Xantholinus sp. (juv) {s},Atheta sp.,0.000392277,0.000743498
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Leucoparyphus sp. (juv),Geostiba circellaris,0.000393633,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Lysigamasus runcatellus,Geostiba circellaris,4.31e-05,0.001056938
Macrocheles dentatus,Geostiba circellaris,9.56e-05,0.001056938
Maro minutus,Geostiba circellaris,0.000319337,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Scolopendrella cf. subnuda {m},Geostiba circellaris,0.000200929,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Urodiaspis shcherbakae,Geostiba circellaris,2.11e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Leucoparyphus sp. (juv),Tapinocyba insecta,0.000393633,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Macrocheles dentatus,Tapinocyba insecta,9.56e-05,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Scolopendrella cf. subnuda {m},Tapinocyba insecta,0.000200929,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Urodiaspis shcherbakae,Tapinocyba insecta,2.11e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
Atheta sp.,Xantholininae sp. (juv),0.000743498,0.00144613
Atheta sp. (juv),Xantholininae sp. (juv),0.000175231,0.00144613
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Athous subfuscus (juv) {m},Xantholininae sp. (juv),0.000471002,0.00144613
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Leucoparyphus sp. (juv),Xantholininae sp. (juv),0.000393633,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Liodidae sp. {s},Xantholininae sp. (juv),0.000242622,0.00144613
Lysigamasus cf conus,Xantholininae sp. (juv),2.49e-05,0.00144613
Lysigamasus runcatellus,Xantholininae sp. (juv),4.31e-05,0.00144613
Macrocheles dentatus,Xantholininae sp. (juv),9.56e-05,0.00144613
Maro minutus,Xantholininae sp. (juv),0.000319337,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Pergamasinae (juv) {s},Xantholininae sp. (juv),1.87e-05,0.00144613
Scolopendrella cf. subnuda {m},Xantholininae sp. (juv),0.000200929,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Urodiaspis shcherbakae,Xantholininae sp. (juv),2.11e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Xantholinus sp. (juv) {s},Xantholininae sp. (juv),0.000392277,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Leucoparyphus sp. (juv),Neobisium carcinoides,0.000393633,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Maro minutus,Neobisium carcinoides,0.000319337,0.001549189
Nesovitrea hammonis (juv),Neobisium carcinoides,0.001439063,0.001549189
Oxypoda annularis,Neobisium carcinoides,0.000715591,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Xantholinus sp. (juv) {s},Neobisium carcinoides,0.000392277,0.001549189
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Liodidae sp. {s},Neobisium sp.,0.000242622,0.001603525
Maro minutus,Neobisium sp.,0.000319337,0.001603525
Nesovitrea hammonis (juv),Neobisium sp.,0.001439063,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Leucoparyphus sp. (juv),Microneta viaria,0.000393633,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lysigamasus cf conus,Microneta viaria,2.49e-05,0.001863227
Lysigamasus runcatellus,Microneta viaria,4.31e-05,0.001863227
Macrocheles dentatus,Microneta viaria,9.56e-05,0.001863227
Maro minutus,Microneta viaria,0.000319337,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Oxypoda annularis,Microneta viaria,0.000715591,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Urodiaspis shcherbakae,Microneta viaria,2.11e-05,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Xantholinus sp. (juv) {s},Microneta viaria,0.000392277,0.001863227
Atheta sp.,Othius sp. (juv) {m},0.000743498,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Leucoparyphus sp. (juv),Othius sp. (juv) {m},0.000393633,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Liodidae sp. {s},Othius sp. (juv) {m},0.000242622,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Macrocheles dentatus,Othius sp. (juv) {m},9.56e-05,0.002792224
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Nesovitrea hammonis (juv),Othius sp. (juv) {m},0.001439063,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Scolopendrella cf. subnuda {m},Othius sp. (juv) {m},0.000200929,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Xantholininae sp. (juv),Othius sp. (juv) {m},0.00144613,0.002792224
Xantholinus sp. (juv) {s},Othius sp. (juv) {m},0.000392277,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Atheta sp.,Dictynidae sp. (juv),0.000743498,0.003308776
Geostiba circellaris,Dictynidae sp. (juv),0.001056938,0.003308776
Leucoparyphus sp. (juv),Dictynidae sp. (juv),0.000393633,0.003308776
Linyphiidae (juv),Dictynidae sp. (juv),0.000519895,0.003308776
Maro minutus,Dictynidae sp. (juv),0.000319337,0.003308776
Microneta viaria,Dictynidae sp. (juv),0.001863227,0.003308776
Neobisium carcinoides,Dictynidae sp. (juv),0.001549189,0.003308776
Neobisium sp.,Dictynidae sp. (juv),0.001603525,0.003308776
Oxypoda annularis,Dictynidae sp. (juv),0.000715591,0.003308776
Tapinocyba insecta,Dictynidae sp. (juv),0.001163738,0.003308776
Xantholininae sp. (juv),Dictynidae sp. (juv),0.00144613,0.003308776
Xantholinus sp. (juv) {s},Dictynidae sp. (juv),0.000392277,0.003308776
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Leucoparyphus sp. (juv),Staphylinidae spec,0.000393633,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Liodidae sp. {s},Staphylinidae spec,0.000242622,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Atheta sp.,Gnaphosidae sp. (juv),0.000743498,0.004960839
Dictynidae sp. (juv),Gnaphosidae sp. (juv),0.003308776,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Leucoparyphus sp. (juv),Gnaphosidae sp. (juv),0.000393633,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Maro minutus,Gnaphosidae sp. (juv),0.000319337,0.004960839
Microneta viaria,Gnaphosidae sp. (juv),0.001863227,0.004960839
Neobisium carcinoides,Gnaphosidae sp. (juv),0.001549189,0.004960839
Othius sp. (juv) {m},Gnaphosidae sp. (juv),0.002792224,0.004960839
Oxypoda annularis,Gnaphosidae sp. (juv),0.000715591,0.004960839
Tapinocyba insecta,Gnaphosidae sp. (juv),0.001163738,0.004960839
Xantholininae sp. (juv),Gnaphosidae sp. (juv),0.00144613,0.004960839
Xantholinus sp. (juv) {s},Gnaphosidae sp. (juv),0.000392277,0.004960839
Agonum sexpunctatum (juv),Schendyla nemorensis,0.019691856,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Chrysomelidae sp. (juv),Schendyla nemorensis,0.008099431,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Maro minutus,Geophilomorpha sp.,0.000319337,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Agriotes aterrimus (juv),Apostenus fuscus,0.003631715,0.008812524
Atheta sp.,Apostenus fuscus,0.000743498,0.008812524
Atheta sp. (juv),Apostenus fuscus,0.000175231,0.008812524
Athous sp. (juv),Apostenus fuscus,0.000875669,0.008812524
Athous subfuscus (juv) {m},Apostenus fuscus,0.000471002,0.008812524
Brachyderinae sp.,Apostenus fuscus,0.007247949,0.008812524
Chrysomelidae sp. (juv),Apostenus fuscus,0.008099431,0.008812524
Dictynidae sp. (juv),Apostenus fuscus,0.003308776,0.008812524
Geostiba circellaris,Apostenus fuscus,0.001056938,0.008812524
Leucoparyphus sp. (juv),Apostenus fuscus,0.000393633,0.008812524
Linyphiidae (juv),Apostenus fuscus,0.000519895,0.008812524
Macrocheles dentatus,Apostenus fuscus,9.56e-05,0.008812524
Maro minutus,Apostenus fuscus,0.000319337,0.008812524
Neobisium carcinoides,Apostenus fuscus,0.001549189,0.008812524
Neobisium sp.,Apostenus fuscus,0.001603525,0.008812524
Othius sp. (juv) {m},Apostenus fuscus,0.002792224,0.008812524
Scolopendrella cf. subnuda {m},Apostenus fuscus,0.000200929,0.008812524
Staphylinidae spec,Apostenus fuscus,0.004003596,0.008812524
Xantholininae sp. (juv),Apostenus fuscus,0.00144613,0.008812524
Elateridae sp1 (juv) {l},Zora spinimana,0.01092301,0.012895235
Geostiba circellaris,Zora spinimana,0.001056938,0.012895235
Gnaphosidae sp. (juv),Zora spinimana,0.004960839,0.012895235
Linyphiidae (juv),Zora spinimana,0.000519895,0.012895235
Maro minutus,Zora spinimana,0.000319337,0.012895235
Othius sp. (juv) {m},Zora spinimana,0.002792224,0.012895235
Oxypoda annularis,Zora spinimana,0.000715591,0.012895235
Scolopendrella cf. subnuda {m},Zora spinimana,0.000200929,0.012895235
Xantholininae sp. (juv),Zora spinimana,0.00144613,0.012895235
Xantholinus sp. (juv) {s},Zora spinimana,0.000392277,0.012895235
Agriotes aterrimus (juv),Agonum sp. (juv),0.003631715,0.014797709
Athous sp. (juv),Agonum sp. (juv),0.000875669,0.014797709
Athous subfuscus (juv) {m},Agonum sp. (juv),0.000471002,0.014797709
Brachyderinae sp.,Agonum sp. (juv),0.007247949,0.014797709
Chrysomelidae sp. (juv),Agonum sp. (juv),0.008099431,0.014797709
Elateridae sp1 (juv) {l},Agonum sp. (juv),0.01092301,0.014797709
Leucoparyphus sp. (juv),Agonum sp. (juv),0.000393633,0.014797709
Linyphiidae (juv),Agonum sp. (juv),0.000519895,0.014797709
Linyphiidae cf Erigoniinae (juv) {m},Agonum sp. (juv),0.000220271,0.014797709
Liodidae sp. {s},Agonum sp. (juv),0.000242622,0.014797709
Maro minutus,Agonum sp. (juv),0.000319337,0.014797709
Microneta viaria,Agonum sp. (juv),0.001863227,0.014797709
Neobisium carcinoides,Agonum sp. (juv),0.001549189,0.014797709
Neobisium sp.,Agonum sp. (juv),0.001603525,0.014797709
Oxypoda annularis,Agonum sp. (juv),0.000715591,0.014797709
Scolopendrella cf. subnuda {m},Agonum sp. (juv),0.000200929,0.014797709
Tapinocyba insecta,Agonum sp. (juv),0.001163738,0.014797709
Xantholinus sp. (juv) {s},Agonum sp. (juv),0.000392277,0.014797709
Agriotes aterrimus (juv),Lycosidae sp. (juv),0.003631715,0.015682465
Apostenus fuscus,Lycosidae sp. (juv),0.008812524,0.015682465
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Leucoparyphus sp. (juv),Lycosidae sp. (juv),0.000393633,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Maro minutus,Lycosidae sp. (juv),0.000319337,0.015682465
Neobisium carcinoides,Lycosidae sp. (juv),0.001549189,0.015682465
Neobisium sp.,Lycosidae sp. (juv),0.001603525,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Scolopendrella cf. subnuda {m},Lycosidae sp. (juv),0.000200929,0.015682465
Xantholininae sp. (juv),Lycosidae sp. (juv),0.00144613,0.015682465
Agriotes aterrimus (juv),Agonum sexpunctatum (juv),0.003631715,0.019691856
Athous sp. (juv),Agonum sexpunctatum (juv),0.000875669,0.019691856
Curculionidae sp. (juv),Agonum sexpunctatum (juv),0.017685976,0.019691856
Elateridae sp1 (juv) {l},Agonum sexpunctatum (juv),0.01092301,0.019691856
Leucoparyphus sp. (juv),Agonum sexpunctatum (juv),0.000393633,0.019691856
Linyphiidae cf Erigoniinae (juv) {m},Agonum sexpunctatum (juv),0.000220271,0.019691856
Liodidae sp. {s},Agonum sexpunctatum (juv),0.000242622,0.019691856
Lycosidae sp. (juv),Agonum sexpunctatum (juv),0.015682465,0.019691856
Microneta viaria,Agonum sexpunctatum (juv),0.001863227,0.019691856
Neobisium carcinoides,Agonum sexpunctatum (juv),0.001549189,0.019691856
Oxypoda annularis,Agonum sexpunctatum (juv),0.000715591,0.019691856
Scolopendrella cf. subnuda {m},Agonum sexpunctatum (juv),0.000200929,0.019691856
Staphylinidae spec,Agonum sexpunctatum (juv),0.004003596,0.019691856
Tapinocyba insecta,Agonum sexpunctatum (juv),0.001163738,0.019691856
Xantholinus sp. (juv) {s},Agonum sexpunctatum (juv),0.000392277,0.019691856
Zora spinimana,Agonum sexpunctatum (juv),0.012895235,0.019691856
Agriotes aterrimus (juv),Xysticus erraticus,0.003631715,0.041920982
Athous sp. (juv),Xysticus erraticus,0.000875669,0.041920982
Athous subfuscus (juv) {m},Xysticus erraticus,0.000471002,0.041920982
Brachyderinae sp.,Xysticus erraticus,0.007247949,0.041920982
Chrysomelidae sp. (juv),Xysticus erraticus,0.008099431,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Neobisium carcinoides,Xysticus erraticus,0.001549189,0.041920982
Neobisium sp.,Xysticus erraticus,0.001603525,0.041920982
Othius sp. (juv) {m},Xysticus erraticus,0.002792224,0.041920982
Oxypoda annularis,Xysticus erraticus,0.000715591,0.041920982
Schendyla nemorensis,Xysticus erraticus,0.005111424,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Xantholininae sp. (juv),Xysticus erraticus,0.00144613,0.041920982
Zora spinimana,Xysticus erraticus,0.012895235,0.041920982
Brachyderinae sp.,Molops piceus,0.007247949,0.110875648
Chrysomelidae sp. (juv),Molops piceus,0.008099431,0.110875648
Curculionidae sp. (juv),Molops piceus,0.017685976,0.110875648
Dictynidae sp. (juv),Molops piceus,0.003308776,0.110875648
