Prey,Predator,PreyMass,PredatorMass
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Rhysotritia duplicata,Linyphiidae cf Erigoniinae (juv) {m},0.000173747,0.000220271
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {m},6.17e-06,0.000220271
Acrotona sylvicola,Xantholinus sp. (juv) {s},0.000746442,0.000392277
Oxypoda annularis,Xantholinus sp. (juv) {s},0.000715591,0.000392277
Robertus lividus,Xantholinus sp. (juv) {s},0.008396656,0.000392277
Rhysotritia duplicata,Steganacarus magnus,0.000173747,0.0004634
Amaurobius fenestralis,Athous subfuscus (juv) {m},0.046344185,0.000471002
Arion silvaticus,Athous subfuscus (juv) {m},0.192352467,0.000471002
Lumbricus rubellus {xxl},Athous subfuscus (juv) {m},0.921851852,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Steganacarus magnus,Linyphiidae (juv),0.0004634,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Brachyderinae sp.,Lithobius curtipes {m},0.007247949,0.000549987
Cychrus attenuatus,Lithobius curtipes {m},0.51825924,0.000549987
Athous sp. (juv),Oxypoda annularis,0.000875669,0.000715591
Brachychthoniidae spp.,Oxypoda annularis,7.11e-06,0.000715591
Geophilomorpha sp.,Oxypoda annularis,0.006669259,0.000715591
Phthiracarus globosus,Oxypoda annularis,0.000154429,0.000715591
ciliates,Oxypoda annularis,2.63e-09,0.000715591
roots,Oxypoda annularis,-999,0.000715591
Zercon sp. (juv),Acrotona sylvicola,7.12e-06,0.000746442
Lithobius forficatus (juv),Athous sp. (juv),0.004118213,0.000875669
flagellates,Athous sp. (juv),3.63e-07,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Agriotes aterrimus (juv),Geostiba circellaris,0.003631715,0.001056938
Brachychthoniidae spp.,Habrocerus capillaricornis,7.11e-06,0.001056938
Damaeus riparius,Geostiba circellaris,0.000216929,0.001056938
Deuteraphorura inermis,Geostiba circellaris,8.45e-06,0.001056938
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Lithobius cf. mutabilis (juv),Habrocerus capillaricornis,0.001784674,0.001056938
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
Parisotoma notabilis,Habrocerus capillaricornis,2.41e-06,0.001056938
Rhysotritia duplicata,Geostiba circellaris,0.000173747,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Amaurobius fenestralis,Agriotes sp. (juv),0.046344185,0.001333964
Campodea sp. {l},Agriotes sp. (juv),0.002292383,0.001333964
Pachylaelaps laeuchlii,Coleoptera sp.,6.68e-05,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Cychrus attenuatus,Neobisium sp.,0.51825924,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
Campodea sp. {l},Tenuiphantes mengei,0.002292383,0.001776666
Uropoda minima (juv),Tenuiphantes mengei,7.91e-06,0.001776666
Coccinella septempunctata,Lithobius cf. mutabilis (juv),0.037354874,0.001784674
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Lysigamasus puerilis (juv),Microneta viaria,5.01e-06,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Carabus nemoralis,Campodea sp. {l},0.820485959,0.002292383
Gamasina sp. (juv),Campodea sp. {l},5.62e-06,0.002292383
Gnaphosidae sp. (juv),Campodea sp. {l},0.004960839,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Zercon sp. (juv),Campodea sp. {l},7.12e-06,0.002292383
Carabus nemoralis,Othius sp. (juv) {m},0.820485959,0.002792224
Cychrus attenuatus,Othius sp. (juv) {m},0.51825924,0.002792224
Elateridae sp.,Othius sp. (juv) {m},0.02957777,0.002792224
Protaphorura sp.,Othius sp. (juv) {m},8.73e-06,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
Dendrobaena octaedra (juv),Lithobius forficatus,0.05,0.0030143
Suctobelbella sp.,Lithobius forficatus,6.17e-06,0.0030143
root feeding nematodes,Lithobius forficatus,2.35e-07,0.0030143
roots,Lithobius forficatus,-999,0.0030143
Brachyderinae sp.,Clubionidae (juv),0.007247949,0.003435355
Pachylaelaps cf. bellicosus (juv),Clubionidae (juv),2e-05,0.003435355
Suctobelbella sp.,Clubionidae (juv),6.17e-06,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Lithobius curtipes {m},Agriotes aterrimus (juv),0.000549987,0.003631715
flagellates,Agriotes aterrimus (juv),3.63e-07,0.003631715
Gnaphosidae sp. (juv),Staphylinidae spec,0.004960839,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Amaurobius fenestralis,Lithobius forficatus (juv),0.046344185,0.004118213
Isotomiella minor,Lithobius forficatus (juv),3.27e-06,0.004118213
Metabelba pulverosa,Lithobius forficatus (juv),3.53e-05,0.004118213
Microppia minus,Lithobius forficatus (juv),3.83e-06,0.004118213
Pachylaelaps laeuchlii,Lithobius forficatus (juv),6.68e-05,0.004118213
Pergamasinae (juv) {xs},Lithobius forficatus (juv),6.46e-06,0.004118213
Suctobelbella sp.,Lithobius forficatus (juv),6.17e-06,0.004118213
Uroseius cylindricus (juv),Lithobius forficatus (juv),2.39e-05,0.004118213
leaf litter,Lithobius forficatus (juv),-999,0.004118213
Atropacarus striculus,Cantharidae sp.,2.49e-05,0.004843955
Chamobates cuspidatus,Cantharidae sp.,1.55e-05,0.004843955
Chamobates voigtsi,Cantharidae sp.,1.17e-05,0.004843955
Lumbricus rubellus {xxl},Cantharidae sp.,0.921851852,0.004843955
Lysigamasus puerilis (juv),Cantharidae sp.,5.01e-06,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Oppiella nova,Cantharidae sp.,8.99e-06,0.004843955
Pachylaelaps cf. bellicosus (juv),Cantharidae sp.,2e-05,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Staphylinidae sp. (juv) {s},Cantharidae sp.,0.010186866,0.004843955
Suctobelbella sp.,Cantharidae sp.,6.17e-06,0.004843955
Veigaia sp. (juv),Cantharidae sp.,6.03e-06,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Megalothorax minimus,Gnaphosidae sp. (juv),1.52e-05,0.004960839
Lepidocyrtus lignorum,Harpactea lepida (juv) large,8.99e-06,0.004962887
Lysigamasus puerilis,Harpactea lepida (juv) large,9.62e-06,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Uropoda minima (juv),Harpactea lepida (juv) large,7.91e-06,0.004962887
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Lumbricus rubellus (juv) {xl},Geophilomorpha sp.,0.056666667,0.006669259
Lysigamasus sp.,Geophilomorpha sp.,2.47e-05,0.006669259
Metabelba pulverosa,Geophilomorpha sp.,3.53e-05,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Leptogamasus cf. tectegynellus,Robertus lividus,4.25e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Uroseius cylindricus (juv),Robertus lividus,2.39e-05,0.008396656
Isotomiella minor,Geophilus truncorum,3.27e-06,0.009286679
Megalothorax minimus,Geophilus truncorum,1.52e-05,0.009286679
algae,Geophilus truncorum,-999,0.009286679
bacteria,Geophilus truncorum,9.5e-16,0.009286679
ciliates,Geophilus truncorum,2.63e-09,0.009286679
leaf litter,Geophilus truncorum,-999,0.009286679
root exudates,Geophilus truncorum,-999,0.009286679
Damaeus riparius,Staphylinidae sp. (juv) {s},0.000216929,0.010186866
Folsomia quadrioculata,Staphylinidae sp. (juv) {s},5.41e-06,0.010186866
Leptogamasus cf. tectegynellus,Staphylinidae sp. (juv) {s},4.25e-05,0.010186866
Pachylaelaps bellicosus,Staphylinidae sp. (juv) {s},4.07e-05,0.010186866
amoebae,Staphylinidae sp. (juv) {s},2.8e-08,0.010186866
saphrophytes,Staphylinidae sp. (juv) {s},-999,0.010186866
Campodea sp. {l},Athous haemorrhoidalis (juv),0.002292383,0.011601014
flagellates,Athous haemorrhoidalis (juv),3.63e-07,0.011601014
Lysigamasus sp.,Coccinella septempunctata,2.47e-05,0.037354874
Uroseius cylindricus,Coccinella septempunctata,4.03e-05,0.037354874
mykorrhiza,Coccinella septempunctata,-999,0.037354874
Leptogamasus cf. tectegynellus,Amaurobius fenestralis,4.25e-05,0.046344185
Macrocheles sp.,Amaurobius fenestralis,1.09e-05,0.046344185
Pachylaelaps laeuchlii,Amaurobius fenestralis,6.68e-05,0.046344185
plants,Amaurobius fenestralis,-999,0.046344185
algae,Lumbricus rubellus (juv) {xl},-999,0.056666667
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
Lithobius curtipes {m},Pterostichus sp.,0.000549987,0.14115915
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.14115915
Mesaphorura sp.,Pterostichus sp.,1.46e-05,0.14115915
Tachyusa sp. (juv),Pterostichus sp.,0.000198338,0.14115915
Zercon sp. (juv),Pterostichus sp.,7.12e-06,0.14115915
plants,Pterostichus sp.,-999,0.14115915
root feeding nematodes,Pterostichus sp.,2.35e-07,0.14115915
Lithobius cf. mutabilis (juv),Cychrus attenuatus,0.001784674,0.51825924
Lithobius forficatus,Cychrus attenuatus,0.0030143,0.51825924
Staphylinidae spec,Cychrus attenuatus,0.004003596,0.51825924
Lithobius sp.,Carabus nemoralis,0.00359344,0.820485959
amoebae,Carabus nemoralis,2.8e-08,0.820485959
dead organic matter,Carabus nemoralis,-999,0.820485959
Lumbricus rubellus (juv) {xl},Lumbricus rubellus {xxl},0.056666667,0.921851852
