Prey,Predator,PreyMass,PredatorMass
Tanytarsini,Nanocladius rectinervis,9.86e-05,0.000115701
Achnanthes clevei,Polypedilum convictum,4.22e-09,0.000118642
Achnanthes lanceolata,Polypedilum convictum,3.62e-09,0.000118642
Baetis buceratus,Polypedilum convictum,0.000444432,0.000118642
Caenis luctuosa,Polypedilum convictum,0.000581841,0.000118642
Ithytrichia,Polypedilum convictum,8.85e-05,0.000118642
Lepidostoma hirtum,Polypedilum convictum,0.001435046,0.000118642
Nemoura avicularis,Polypedilum convictum,0.004507877,0.000118642
Orectochilus villosus,Polypedilum convictum,0.00920976,0.000118642
Prodiamesa olivacea,Polypedilum convictum,0.002168698,0.000118642
Valvata piscinalis,Polypedilum convictum,0.001579717,0.000118642
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.000118733
Bezzia,Asellus aquaticus,0.000154974,0.000118733
Tabellaria flocculosa,Asellus aquaticus,1.54e-08,0.000118733
Cryptochironomus,Elmis aenea,8.52e-05,0.000123885
Heremodromia,Elmis aenea,0.00041201,0.000123885
Ithytrichia,Elmis aenea,8.85e-05,0.000123885
Paratanytarsus penicillatus,Elmis aenea,9.17e-05,0.000123885
Athripsodes,Cricotopus bicinctus,0.000767652,0.000129092
Bezzia,Cricotopus bicinctus,0.000154974,0.000129092
Bithynia tentaculata,Cricotopus bicinctus,0.050636191,0.000129092
Eloeophila,Cricotopus bicinctus,0.000500091,0.000129092
Mystacides azurea,Cricotopus bicinctus,0.000427901,0.000129092
Phaenopsectra flavipes,Cricotopus bicinctus,7.3e-05,0.000129092
Tanytarsini,Cricotopus bicinctus,9.86e-05,0.000129092
Diploneis oculata,Synorthocladius semivirens,4.41e-09,0.000144423
Hydracarina,Synorthocladius semivirens,0.000310158,0.000144423
Ithytrichia,Tvetenia,8.85e-05,0.000152897
Mystacides azurea,Tvetenia,0.000427901,0.000152897
Pseudostaurosira brevistriata,Tvetenia,2.46e-09,0.000152897
Serratella ignita,Tvetenia,0.000228106,0.000152897
Achnanthes minutissima,Bezzia,9.13e-10,0.000154974
Calopteryx splendens,Bezzia,0.001627152,0.000154974
Cocconeis neothumensis,Bezzia,1.55e-08,0.000154974
Fragilaria fasciculata,Bezzia,3.87e-09,0.000154974
Hydracarina,Bezzia,0.000310158,0.000154974
Paratanytarsus penicillatus,Bezzia,9.17e-05,0.000154974
Surirella angusta,Bezzia,1.58e-08,0.000154974
Navicula atomus,Simulium equinum,1.29e-08,0.000162885
Navicula lanceolata,Serratella ignita,3.66e-08,0.000228106
Navicula menisculus,Serratella ignita,3.19e-08,0.000228106
Barbatula barbatula,Limnius volckmari,8.086210793,0.00028264
Goera pilosa,Limnius volckmari,0.005573359,0.00028264
Halesus radiatus,Limnius volckmari,0.007472302,0.00028264
Heremodromia,Limnius volckmari,0.00041201,0.00028264
Microtendipes pedellus,Limnius volckmari,0.000565952,0.00028264
Athripsodes,Oulimnius tuberculatus,0.000767652,0.000298549
Barbatula barbatula,Oulimnius tuberculatus,8.086210793,0.000298549
Paratanytarsus penicillatus,Oulimnius tuberculatus,9.17e-05,0.000298549
Sialis lutaria,Hydracarina,0.006001646,0.000310158
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000340455
Achnanthes lemmermanni,Baetis rhodani,1.25e-08,0.000340455
Barbatula barbatula,Baetis rhodani,8.086210793,0.000340455
Hydropsyche pellucidula,Baetis rhodani,0.009010755,0.000340455
Planorbis,Baetis rhodani,0.002562726,0.000340455
Serratella ignita,Baetis rhodani,0.000228106,0.000340455
Surirella angusta,Baetis rhodani,1.58e-08,0.000340455
Athripsodes,Orthocladius,0.000767652,0.000345758
Barbatula barbatula,Orthocladius,8.086210793,0.000345758
Diploneis oculata,Orthocladius,4.41e-09,0.000345758
Goera pilosa,Orthocladius,0.005573359,0.000345758
Hydropsyche pellucidula,Orthocladius,0.009010755,0.000345758
Pseudostaurosira brevistriata,Orthocladius,2.46e-09,0.000345758
Tabellaria flocculosa,Orthocladius,1.54e-08,0.000345758
Anabolia nervosa,Tinodes waeneri,0.012021235,0.000385005
Bezzia,Tinodes waeneri,0.000154974,0.000385005
Calopteryx splendens,Tinodes waeneri,0.001627152,0.000385005
Serratella ignita,Tinodes waeneri,0.000228106,0.000385005
Barbatula barbatula,Heremodromia,8.086210793,0.00041201
Cottus gobio,Heremodromia,3.224488396,0.00041201
Dicranota,Heremodromia,0.000822911,0.00041201
Limnephilus lunatus,Heremodromia,0.001234281,0.00041201
Limnius volckmari,Heremodromia,0.00028264,0.00041201
Ancylus fluviatilis,Polycentropus flavomaculatus,0.021025647,0.000422411
Anguilla anguilla,Polycentropus flavomaculatus,175.4961058,0.000422411
Bezzia,Polycentropus flavomaculatus,0.000154974,0.000422411
Fragilaria ulna,Polycentropus flavomaculatus,5.25e-08,0.000422411
Helobdella stagnalis,Polycentropus flavomaculatus,0.027658081,0.000422411
Nitzschia recta,Polycentropus flavomaculatus,2.02e-08,0.000422411
Rhoicosphenia abbreviata,Polycentropus flavomaculatus,1e-08,0.000422411
Pisidium,Procladius,0.001417286,0.000427011
Cymbella sinuata,Mystacides azurea,3.45e-09,0.000427901
Gomphonema olivaceum,Mystacides azurea,4.42e-09,0.000427901
Navicula cryptonella,Mystacides azurea,1.12e-08,0.000427901
Rheocricotopus chalybeatus,Mystacides azurea,0.000115352,0.000427901
Achnanthes lemmermanni,Baetis buceratus,1.25e-08,0.000444432
Achnanthes ploenensis,Baetis buceratus,3.3e-09,0.000444432
Barbatula barbatula,Baetis buceratus,8.086210793,0.000444432
Calopteryx splendens,Baetis buceratus,0.001627152,0.000444432
Goera pilosa,Baetis buceratus,0.005573359,0.000444432
Staurosirella pinnata,Baetis buceratus,2.07e-09,0.000444432
Achnanthes ploenensis,Eloeophila,3.3e-09,0.000500091
Navicula cryptonella,Eloeophila,1.12e-08,0.000500091
Staurosirella pinnata,Eloeophila,2.07e-09,0.000500091
Surirella angusta,Eloeophila,1.58e-08,0.000500091
Anabolia nervosa,Simulium lundstromi,0.012021235,0.000519977
Ancylus fluviatilis,Simulium erythrocephalum,0.021025647,0.000519977
Athripsodes,Simulium lundstromi,0.000767652,0.000519977
Elmis aenea,Simulium lundstromi,0.000123885,0.000519977
Nitzschia linearis,Simulium lundstromi,6e-09,0.000519977
Baetis rhodani,Microtendipes pedellus,0.000340455,0.000565952
Limnius volckmari,Microtendipes pedellus,0.00028264,0.000565952
Lype reducta,Microtendipes pedellus,0.00155298,0.000565952
Goera pilosa,Caenis luctuosa,0.005573359,0.000581841
Planorbis,Caenis luctuosa,0.002562726,0.000581841
Dicranota,Thienemannimyia,0.000822911,0.000582107
Rhoicosphenia abbreviata,Thienemannimyia,1e-08,0.000582107
Cryptochironomus,Brillia longifurca,8.52e-05,0.000656518
Planorbis,Brillia longifurca,0.002562726,0.000656518
Achnanthes lemmermanni,Athripsodes,1.25e-08,0.000767652
Lype reducta,Athripsodes,0.00155298,0.000767652
Pisidium,Athripsodes,0.001417286,0.000767652
Potamopyrgus antipodarum,Athripsodes,0.00295245,0.000767652
Valvata piscinalis,Athripsodes,0.001579717,0.000767652
Ephemera vulgata,Dicranota,0.003371972,0.000822911
Navicula minima,Dicranota,1.11e-09,0.000822911
Bithynia tentaculata,Limnephilus lunatus,0.050636191,0.001234281
Goera pilosa,Oligochaeta,0.005573359,0.001407367
Heremodromia,Oligochaeta,0.00041201,0.001407367
Limnephilus lunatus,Oligochaeta,0.001234281,0.001407367
Microtendipes pedellus,Oligochaeta,0.000565952,0.001407367
Achnanthes minutissima,Pisidium,9.13e-10,0.001417286
Mystacides azurea,Pisidium,0.000427901,0.001417286
Bezzia,Lype reducta,0.000154974,0.00155298
Halesus radiatus,Lype reducta,0.007472302,0.00155298
Heremodromia,Lype reducta,0.00041201,0.00155298
Hydracarina,Valvata piscinalis,0.000310158,0.001579717
Mystacides azurea,Valvata piscinalis,0.000427901,0.001579717
Polypedilum nubeculosum,Valvata piscinalis,3.5e-05,0.001579717
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.002168698
Cryptochironomus,Prodiamesa olivacea,8.52e-05,0.002168698
Cymbella sinuata,Prodiamesa olivacea,3.45e-09,0.002168698
Gammarus pulex,Prodiamesa olivacea,0.003976394,0.002168698
Helobdella stagnalis,Prodiamesa olivacea,0.027658081,0.002168698
Hydracarina,Prodiamesa olivacea,0.000310158,0.002168698
Limnephilus lunatus,Prodiamesa olivacea,0.001234281,0.002168698
Perca fluviatilis,Prodiamesa olivacea,30.55513463,0.002168698
Planorbis,Prodiamesa olivacea,0.002562726,0.002168698
Tabellaria flocculosa,Prodiamesa olivacea,1.54e-08,0.002168698
Achnanthes lemmermanni,Ephemera danica,1.25e-08,0.002216077
Cymbella sinuata,Ephemera danica,3.45e-09,0.002216077
Eloeophila,Ephemera danica,0.000500091,0.002216077
Halesus radiatus,Ephemera danica,0.007472302,0.002216077
Ithytrichia,Ephemera danica,8.85e-05,0.002216077
Meridion circulare,Ephemera danica,3.53e-09,0.002216077
Perca fluviatilis,Ephemera danica,30.55513463,0.002216077
Staurosirella pinnata,Ephemera danica,2.07e-09,0.002216077
Achnanthes clevei,Planorbis,4.22e-09,0.002562726
Achnanthes ploenensis,Planorbis,3.3e-09,0.002562726
Gomphonema olivaceum,Planorbis,4.42e-09,0.002562726
Navicula cryptonella,Planorbis,1.12e-08,0.002562726
Navicula veneta,Planorbis,3.7e-08,0.002562726
Staurosirella pinnata,Planorbis,2.07e-09,0.002562726
Calopteryx splendens,Potamopyrgus antipodarum,0.001627152,0.00295245
Diploneis oculata,Potamopyrgus antipodarum,4.41e-09,0.00295245
Gammarus pulex,Potamopyrgus antipodarum,0.003976394,0.00295245
Halesus radiatus,Potamopyrgus antipodarum,0.007472302,0.00295245
Heremodromia,Potamopyrgus antipodarum,0.00041201,0.00295245
Meridion circulare,Potamopyrgus antipodarum,3.53e-09,0.00295245
Mystacides azurea,Potamopyrgus antipodarum,0.000427901,0.00295245
Polypedilum convictum,Potamopyrgus antipodarum,0.000118642,0.00295245
Tabellaria flocculosa,Potamopyrgus antipodarum,1.54e-08,0.00295245
Achnanthes conspicua,Ephemera vulgata,2.27e-09,0.003371972
Achnanthes lemmermanni,Ephemera vulgata,1.25e-08,0.003371972
Achnanthes minutissima,Ephemera vulgata,9.13e-10,0.003371972
Barbatula barbatula,Ephemera vulgata,8.086210793,0.003371972
Bithynia tentaculata,Ephemera vulgata,0.050636191,0.003371972
Cymbella sinuata,Ephemera vulgata,3.45e-09,0.003371972
Phaenopsectra flavipes,Ephemera vulgata,7.3e-05,0.003371972
Planorbis,Ephemera vulgata,0.002562726,0.003371972
Polypedilum convictum,Ephemera vulgata,0.000118642,0.003371972
Staurosirella leptostauron,Ephemera vulgata,2.07e-09,0.003371972
Staurosirella pinnata,Ephemera vulgata,2.07e-09,0.003371972
Erpobdella octoculata,Chaetopteryx villosa,0.086805548,0.003533498
Cymbella sinuata,Gammarus pulex,3.45e-09,0.003976394
Sialis lutaria,Gammarus pulex,0.006001646,0.003976394
Ithytrichia,Nemoura avicularis,8.85e-05,0.004507877
Tanytarsini,Nemoura avicularis,9.86e-05,0.004507877
Anguilla anguilla,Hydropsyche siltalai,175.4961058,0.005259685
Achnanthes minutissima,Goera pilosa,9.13e-10,0.005573359
Melosira varians,Goera pilosa,6.41e-09,0.005573359
Staurosirella pinnata,Goera pilosa,2.07e-09,0.005573359
Anguilla anguilla,Sialis lutaria,175.4961058,0.006001646
Barbatula barbatula,Sialis lutaria,8.086210793,0.006001646
Cottus gobio,Sialis lutaria,3.224488396,0.006001646
Diploneis oculata,Sialis lutaria,4.41e-09,0.006001646
Gasterosteus aculeatus,Sialis lutaria,0.755647266,0.006001646
Heremodromia,Sialis lutaria,0.00041201,0.006001646
Hydropsyche pellucidula,Sialis lutaria,0.009010755,0.006001646
Hydroptila,Sialis lutaria,6.37e-05,0.006001646
Lype reducta,Sialis lutaria,0.00155298,0.006001646
Oulimnius tuberculatus,Sialis lutaria,0.000298549,0.006001646
Simulium intermedium,Halesus radiatus,0.000472497,0.007472302
Sialis lutaria,Hydropsyche pellucidula,0.006001646,0.009010755
Athripsodes,Orectochilus villosus,0.000767652,0.00920976
Bezzia,Orectochilus villosus,0.000154974,0.00920976
Calopteryx splendens,Orectochilus villosus,0.001627152,0.00920976
Halesus radiatus,Orectochilus villosus,0.007472302,0.00920976
Ithytrichia,Orectochilus villosus,8.85e-05,0.00920976
Mystacides azurea,Orectochilus villosus,0.000427901,0.00920976
Polypedilum convictum,Orectochilus villosus,0.000118642,0.00920976
Achnanthes lemmermanni,Anabolia nervosa,1.25e-08,0.012021235
Bithynia tentaculata,Anabolia nervosa,0.050636191,0.012021235
Gammarus pulex,Anabolia nervosa,0.003976394,0.012021235
Calopteryx splendens,Ancylus fluviatilis,0.001627152,0.021025647
Diploneis oculata,Ancylus fluviatilis,4.41e-09,0.021025647
Fragilaria ulna,Ancylus fluviatilis,5.25e-08,0.021025647
Gammarus pulex,Ancylus fluviatilis,0.003976394,0.021025647
Goera pilosa,Ancylus fluviatilis,0.005573359,0.021025647
Heremodromia,Ancylus fluviatilis,0.00041201,0.021025647
Hydropsyche pellucidula,Ancylus fluviatilis,0.009010755,0.021025647
Planorbis,Ancylus fluviatilis,0.002562726,0.021025647
Pseudostaurosira brevistriata,Ancylus fluviatilis,2.46e-09,0.021025647
Serratella ignita,Ancylus fluviatilis,0.000228106,0.021025647
Cottus gobio,Helobdella stagnalis,3.224488396,0.027658081
Phoxinus phoxinus,Helobdella stagnalis,2.272261779,0.027658081
Simulium equinum,Helobdella stagnalis,0.000162885,0.027658081
Orectochilus villosus,Glossiphonia complanata,0.00920976,0.046200753
Achnanthes clevei,Bithynia tentaculata,4.22e-09,0.050636191
Fragilaria capucina,Bithynia tentaculata,7.62e-09,0.050636191
Gomphonema olivaceum,Bithynia tentaculata,4.42e-09,0.050636191
Navicula tripunctata,Bithynia tentaculata,2.47e-08,0.050636191
Staurosirella pinnata,Bithynia tentaculata,2.07e-09,0.050636191
Cymbella sinuata,Erpobdella octoculata,3.45e-09,0.086805548
Bezzia,Gasterosteus aculeatus,0.000154974,0.755647266
Elmis aenea,Gasterosteus aculeatus,0.000123885,0.755647266
Bithynia tentaculata,Phoxinus phoxinus,0.050636191,2.272261779
Helobdella stagnalis,Phoxinus phoxinus,0.027658081,2.272261779
Heremodromia,Phoxinus phoxinus,0.00041201,2.272261779
Cocconeis neothumensis,Cottus gobio,1.55e-08,3.224488396
Cocconeis placentula,Cottus gobio,1.49e-08,3.224488396
Gasterosteus aculeatus,Cottus gobio,0.755647266,3.224488396
Heremodromia,Squalius cephalus,0.00041201,5.013301465
Caenis luctuosa,Barbatula barbatula,0.000581841,8.086210793
Melosira varians,Perca fluviatilis,6.41e-09,30.55513463
Calopteryx splendens,Salmo trutta,0.001627152,62.01735739
Tinodes waeneri,Salmo trutta,0.000385005,62.01735739
Helobdella stagnalis,Anguilla anguilla,0.027658081,175.4961058
Orectochilus villosus,Anguilla anguilla,0.00920976,175.4961058
