Prey,Predator,PreyMass,PredatorMass
Trechus sp. (juv),Pergamasinae (juv) {xs},0.007418932,6.46e-06
algae,Pergamasinae (juv) {xs},-999,6.46e-06
flagellates,Pergamasinae (juv) {xs},3.63e-07,6.46e-06
Neotrichoppia confinis,Brachychthoniidae spp.,9.85e-06,7.11e-06
Elateridae sp.,Zercon sp. (juv),0.02957777,7.12e-06
Macrogastra ventricosa,Zercon sp. (juv),0.261187846,7.12e-06
Neobisium sp.,Zercon sp. (juv),0.001603525,7.12e-06
roots,Protaphorura armata,-999,8.73e-06
Lithobius mutabilis,Oppiella nova,0.004660424,8.99e-06
Trachytes pauperior (juv),Lepidocyrtus lanuginosus,1.16e-05,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
flagellates,Tectocepheus minor,3.63e-07,9.85e-06
roots,Tectocepheus minor,-999,9.85e-06
Veigaia nemorensis (juv),Trachytes pauperior (juv),1.79e-05,1.16e-05
roots,Trachytes pauperior (juv),-999,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
leaf litter,Dissorhina ornata,-999,1.17e-05
Lithobius crassipes,Paratullbergia sp.,0.003348347,1.46e-05
Lithobius mutabilis,Mesaphorura sp.,0.004660424,1.46e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
Protaphorura armata,Paratullbergia callipygos,8.73e-06,1.46e-05
ciliates,Paratullbergia sp.,2.63e-09,1.46e-05
mykorrhiza,Paratullbergia sp.,-999,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
Helicidae sp. (juv),Megalothorax minimus,0.010157043,1.52e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Parasitidae (juv) {s},Hypochthonius luteus,2.7e-05,1.67e-05
Agriotes sp. (juv),Veigaia nemorensis (juv),0.001333964,1.79e-05
Curculionidae sp.,Veigaia nemorensis (juv),0.006092829,1.79e-05
Geholaspis aeneus,Veigaia nemorensis (juv),0.000111701,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Lumbricus terrestris (juv) {xxxl},Veigaia nemorensis (juv),2.295738095,1.79e-05
Nothrus silvestris,Veigaia nemorensis (juv),8.43e-05,1.79e-05
Oniscidae sp. (juv),Veigaia nemorensis (juv),0.005468271,1.79e-05
Oppiella obsoleta,Veigaia nemorensis (juv),1.58e-05,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
Lithobius sp. (juv) {m},Scolopendrella cf. subnuda {s},0.000467176,2.33e-05
Arion silvaticus,Parasitidae (juv) {s},0.192352467,2.7e-05
Pulmonata sp. (juv),Parasitidae (juv) {s},0.000232019,2.7e-05
Oppiella nova,Ceratozetes gracilis,8.99e-06,3.57e-05
ciliates,Ceratozetes gracilis,2.63e-09,3.57e-05
root exudates,Ceratozetes gracilis,-999,3.57e-05
Aegopinella nitidula,Achipteria coleoptrata,0.024608643,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Robertus lividus,omnivorous nematodes,0.008396656,6.02e-05
leaf litter,Dinychus perforatus,-999,6.09e-05
roots,Dinychus perforatus,-999,6.09e-05
Arion silvaticus,Pergamasinae (male),0.192352467,9.62e-05
Lumbricus terrestris (juv) {xxxl},Pergamasinae (male),2.295738095,9.62e-05
Limacidae sp.,Lithobius sp2 {l},0.184894,0.000157031
Lithobius sp. (juv) {m},Lithobius sp2 {l},0.000467176,0.000157031
Trachelipus ratzeburgii,Lithobius sp2 {l},0.010365996,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
Aporrectodea caliginosa (juv) {xl},Hahnia pusilla (juv),0.267537302,0.000174151
Curculionidae sp.,Hahnia pusilla (juv),0.006092829,0.000174151
Limacidae sp.,Hahnia pusilla (juv),0.184894,0.000174151
flagellates,Hahnia pusilla (juv),3.63e-07,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
Parasitidae (juv) {s},Scutigerella immaculata {m},2.7e-05,0.000203722
Arianta arbustorum,Lithobius sp3 {m},0.435109646,0.000204057
Walckenaeria nudipalpis,Lithobius sp3 {m},0.003178051,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
algae,Trichoniscus pusillus {m},-999,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
Lithobius crassipes,Steganacarus magnus,0.003348347,0.0004634
Lumbricus terrestris,Lithobius sp. (juv) {m},6.054848485,0.000467176
saphrophytes,Lithobius sp. (juv) {m},-999,0.000467176
Arianta arbustorum,Athous subfuscus (juv) {m},0.435109646,0.000471002
Octolasion tyrtaeum (juv) {xxl},Athous subfuscus (juv) {m},0.378272222,0.000471002
Trachelipus ratzeburgii,Athous subfuscus (juv) {m},0.010365996,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Scydmaenidae sp2,Linyphiidae (juv),0.000550589,0.000519895
Trachelipus ratzeburgii,Linyphiidae (juv),0.010365996,0.000519895
Trechus sp. (juv),Linyphiidae (juv),0.007418932,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Atheta sp.,Scydmaenidae sp2,0.000743498,0.000550589
Calathus melanocephalus,Scydmaenidae sp2,0.022694242,0.000550589
Harpactea lepida large,Scydmaenidae sp2,0.014693674,0.000550589
Scolopendrella cf. subnuda {s},Scydmaenidae sp2,2.33e-05,0.000550589
Sminthurinus aureus,Scydmaenidae sp2,5.1e-06,0.000550589
algae,Scydmaenidae sp2,-999,0.000550589
ciliates,Scydmaenidae sp2,2.63e-09,0.000550589
Lithobius crassipes,Hahniidae sp. (juv),0.003348347,0.00062287
ciliates,Hahniidae sp. (juv),2.63e-09,0.00062287
Lithobius mutabilis,Atheta sp.,0.004660424,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Agriotes acuminatus (juv),Geostiba circellaris,0.009457606,0.001056938
Limacidae sp.,Geostiba circellaris,0.184894,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
Enchytraeidae,Saloca diceros,-999,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Pulmonata sp. (juv),Saloca diceros,0.000232019,0.001156146
Arianta arbustorum,Walckenaeria dysderoides,0.435109646,0.001161099
Calathus melanocephalus,Walckenaeria dysderoides,0.022694242,0.001161099
Elateridae sp.,Walckenaeria dysderoides,0.02957777,0.001161099
Limacidae sp.,Walckenaeria dysderoides,0.184894,0.001161099
Helicidae sp. (juv),Agriotes sp. (juv),0.010157043,0.001333964
bacteria,Agriotes sp. (juv),9.5e-16,0.001333964
flagellates,Agriotes sp. (juv),3.63e-07,0.001333964
predacious nematodes,Agriotes sp. (juv),3.56e-06,0.001333964
Agriotes sp. (juv),Coleoptera sp.,0.001333964,0.001535648
Atheta sp.,Coleoptera sp.,0.000743498,0.001535648
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Cryptorhynchinae sp.,Coleoptera sp.,0.01426803,0.001535648
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Hahnia pusilla (juv),Coleoptera sp.,0.000174151,0.001535648
Harpactea lepida large,Coleoptera sp.,0.014693674,0.001535648
Lithobius sp3 {m},Coleoptera sp.,0.000204057,0.001535648
Nothrus silvestris,Coleoptera sp.,8.43e-05,0.001535648
Oniscidae sp. (juv),Coleoptera sp.,0.005468271,0.001535648
Paratullbergia callipygos,Coleoptera sp.,1.46e-05,0.001535648
Robertus lividus,Coleoptera sp.,0.008396656,0.001535648
Scutigerella immaculata {m},Coleoptera sp.,0.000203722,0.001535648
Steganacarus magnus,Coleoptera sp.,0.0004634,0.001535648
Strigamia acuminata,Coleoptera sp.,0.006997365,0.001535648
amoebae,Coleoptera sp.,2.8e-08,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Arianta arbustorum,Neobisium sp.,0.435109646,0.001603525
Octolasion tyrtaeum (juv) {xxl},Neobisium sp.,0.378272222,0.001603525
Quadroppia quadricarinata,Neobisium sp.,4.77e-06,0.001603525
Trechus sp. (juv),Neobisium sp.,0.007418932,0.001603525
ciliates,Neobisium sp.,2.63e-09,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
Arianta arbustorum,Diplocephalus picinus,0.435109646,0.001612679
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
Quadroppia quadricarinata,Diplocephalus picinus,4.77e-06,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
Glomeris sp.,Microneta viaria,0.13461,0.001863227
Pulmonata sp. (juv),Microneta viaria,0.000232019,0.001863227
Quadroppia quadricarinata,Microneta viaria,4.77e-06,0.001863227
Athous subfuscus (juv) {m},Nesovitrea hammonis,0.000471002,0.002188587
Discus rotundatus (juv),Nesovitrea hammonis,0.003997226,0.002188587
Harpactea lepida large,Campodea sp. {l},0.014693674,0.002292383
flagellates,Cylisticus sp.,3.63e-07,0.003154401
roots,Cylisticus sp.,-999,0.003154401
Aporrectodea caliginosa (juv) {xl},Walckenaeria nudipalpis,0.267537302,0.003178051
Macrogastra ventricosa,Walckenaeria nudipalpis,0.261187846,0.003178051
plants,Walckenaeria nudipalpis,-999,0.003178051
root feeding nematodes,Walckenaeria nudipalpis,2.35e-07,0.003178051
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Macrogastra ventricosa,Lithobius sp.,0.261187846,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Arianta arbustorum,Theridiidae sp. (juv),0.435109646,0.003831577
Cylisticus sp.,Theridiidae sp. (juv),0.003154401,0.003831577
Elateridae sp.,Theridiidae sp. (juv),0.02957777,0.003831577
Lumbricus terrestris,Theridiidae sp. (juv),6.054848485,0.003831577
Trachelipus ratzeburgii,Theridiidae sp. (juv),0.010365996,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
Enchytraeidae,Discus rotundatus (juv),-999,0.003997226
Lithobius sp2 {l},Discus rotundatus (juv),0.000157031,0.003997226
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
Brachysomus sp.,Staphylinidae spec,0.005330532,0.004003596
Trachelipus ratzeburgii,Staphylinidae spec,0.010365996,0.004003596
Lumbricus terrestris (juv) {xxxl},Lithobius mutabilis,2.295738095,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Aporrectodea caliginosa (juv) {xl},Cantharidae sp.,0.267537302,0.004843955
Lumbricus terrestris,Cantharidae sp.,6.054848485,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
Cylisticus sp.,Harpactea lepida (juv) large,0.003154401,0.004962887
Limacidae sp.,Harpactea lepida (juv) large,0.184894,0.004962887
Lumbricus terrestris,Schendyla nemorensis,6.054848485,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Cantharidae sp.,Brachysomus sp.,0.004843955,0.005330532
Brachysomus sp.,Oniscidae sp. (juv),0.005330532,0.005468271
Arion silvaticus,Phalangiidae sp. (juv),0.192352467,0.005966949
Cryptorhynchinae sp.,Phalangiidae sp. (juv),0.01426803,0.005966949
Glomeris sp.,Phalangiidae sp. (juv),0.13461,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lumbricus terrestris (juv) {xxxl},Phalangiidae sp. (juv),2.295738095,0.005966949
Oppiella subpectinata,Phalangiidae sp. (juv),1.52e-05,0.005966949
Quadroppia quadricarinata,Phalangiidae sp. (juv),4.77e-06,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
algae,Curculionidae sp.,-999,0.006092829
ciliates,Julidae sp.,2.63e-09,0.00617
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Lithobius mutabilis,Aegopinella nitidula (juv),0.004660424,0.006715285
Strigamia acuminata,Aegopinella nitidula (juv),0.006997365,0.006715285
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Oribatida sp. (juv),Trechus sp. (juv),7.36e-07,0.007418932
Agriotes acuminatus (juv),Robertus lividus,0.009457606,0.008396656
Clausilia bidentata,Robertus lividus,0.079863719,0.008396656
Oniscidae sp. (juv),Robertus lividus,0.005468271,0.008396656
plants,Robertus lividus,-999,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Trachelipus ratzeburgii,Agelenidae sp. (juv),0.010365996,0.009143081
ciliates,Agriotes acuminatus (juv),2.63e-09,0.009457606
algae,Helicidae sp. (juv),-999,0.010157043
flagellates,Helicidae sp. (juv),3.63e-07,0.010157043
root feeding nematodes,Helicidae sp. (juv),2.35e-07,0.010157043
Nesovitrea hammonis,Trachelipus ratzeburgii,0.002188587,0.010365996
roots,Trachelipus ratzeburgii,-999,0.010365996
Lithobius crassipes,Porcellio spinicornis,0.003348347,0.010511452
Nesovitrea hammonis,Porcellio spinicornis,0.002188587,0.010511452
Veigaia nemorensis (juv),Porcellio spinicornis,1.79e-05,0.010511452
flagellates,Porcellio spinicornis,3.63e-07,0.010511452
roots,Porcellio spinicornis,-999,0.010511452
Clausilia bidentata,Amaurobius sp. (juv),0.079863719,0.012068147
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Oniscidae sp. (juv),Amaurobius sp. (juv),0.005468271,0.012068147
Pterostichus sp.,Amaurobius sp. (juv),0.14115915,0.012068147
Pulmonata sp. (juv),Amaurobius sp. (juv),0.000232019,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Allaiulus nitidus {xxl},Harpactea lepida large,0.031924658,0.014693674
Lumbricus terrestris,Harpactea lepida large,6.054848485,0.014693674
Macrogastra ventricosa,Harpactea lepida large,0.261187846,0.014693674
Histopona torpida,Calathus melanocephalus,0.030705366,0.022694242
mykorrhiza,Calathus melanocephalus,-999,0.022694242
root exudates,Calathus melanocephalus,-999,0.022694242
Hahnia pusilla (juv),Aegopinella nitidula,0.000174151,0.024608643
dead organic matter,Aegopinella nitidula,-999,0.024608643
algae,Elateridae sp.,-999,0.02957777
root feeding nematodes,Elateridae sp.,2.35e-07,0.02957777
Allaiulus nitidus {xxl},Histopona torpida,0.031924658,0.030705366
Quadroppia quadricarinata,Histopona torpida,4.77e-06,0.030705366
algae,Allaiulus nitidus {xxl},-999,0.031924658
amoebae,Allaiulus nitidus {xxl},2.8e-08,0.031924658
Lithobius crassipes,Clausilia bidentata,0.003348347,0.079863719
Trichoniscus sp.,Clausilia bidentata,0.001742812,0.079863719
root feeding nematodes,Monachoides incarnatus,2.35e-07,0.125012001
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.14115915
Arianta arbustorum,Pterostichus sp.,0.435109646,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
plants,Pterostichus sp.,-999,0.14115915
Arianta arbustorum,Limacidae sp.,0.435109646,0.184894
Staphylinidae spec,Limacidae sp.,0.004003596,0.184894
Lithobius crassipes,Arion silvaticus,0.003348347,0.192352467
roots,Arion silvaticus,-999,0.192352467
Aegopinella nitidula,Macrogastra ventricosa,0.024608643,0.261187846
Trichoniscus sp.,Macrogastra ventricosa,0.001742812,0.261187846
Robertus lividus,Aporrectodea caliginosa (juv) {xl},0.008396656,0.267537302
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Linyphiidae (juv),Lumbricus terrestris,0.000519895,6.054848485
mykorrhiza,Lumbricus terrestris,-999,6.054848485
plants,Lumbricus terrestris,-999,6.054848485
