Prey,Predator,PreyMass,PredatorMass
Protaphorura sp.,predacious nematodes,8.73e-06,3.56e-06
Zercon cf triangularis,predacious nematodes,1.41e-05,3.56e-06
amoebae,Quadroppia quadricarinata,2.8e-08,4.77e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
flagellates,Quadroppia quadricarinata,3.63e-07,4.77e-06
root feeding nematodes,Folsomia spinosa,2.35e-07,5.41e-06
Aegopinella nitens,Suctobelbella sp.,0.026216488,6.17e-06
Discus rotundatus (juv),Suctobelbella sp.,0.003997226,6.17e-06
Lithobius sp2 {s},Suctobelbella sp.,6.6e-05,6.17e-06
Micranurida granulata,Suctobelbella sp.,1.29e-05,6.17e-06
Oppiella falcata,Suctobelbella sp.,6.68e-06,6.17e-06
Protaphorura armata,Suctobelbella sp.,8.73e-06,6.17e-06
Protaphorura sp.,Suctobelbella sp.,8.73e-06,6.17e-06
Tomocerus minor,Suctobelbella sp.,1.65e-05,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Atheta sp. (juv),Pergamasinae (juv) {xs},0.000175231,6.46e-06
Veigaia nemorensis,Pergamasinae (juv) {xs},4.83e-05,6.46e-06
Lithobius muticus,Protaphorura armata,0.003677257,8.73e-06
Lysigamasus cf wasmanni,Protaphorura armata,1.59e-05,8.73e-06
Oribatida sp. (juv),Protaphorura sp.,7.36e-07,8.73e-06
algae,Protaphorura sp.,-999,8.73e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
fungivorous nematodes,Protaphorura sp.,5.35e-07,8.73e-06
Enchytraeidae,Lepidocyrtus lignorum,-999,8.99e-06
Lithobius muticus,Lepidocyrtus cyaneus,0.003677257,8.99e-06
Trichoniscus sp.,Lepidocyrtus cyaneus,0.001742812,8.99e-06
root feeding nematodes,Lepidocyrtus cyaneus,2.35e-07,8.99e-06
Anthicus floralis,Oppiella nova,0.000122167,8.99e-06
Brachychthoniidae spp.,Oppiella nova,7.11e-06,8.99e-06
algae,Oppiella nova,-999,8.99e-06
Enchytraeidae,Zercon cf romagniolus,-999,1.09e-05
bacteria,Zercon cf romagniolus,9.5e-16,1.09e-05
ciliates,Zercon cf romagniolus,2.63e-09,1.09e-05
dead organic matter,Zercon cf romagniolus,-999,1.09e-05
flagellates,Zercon cf romagniolus,3.63e-07,1.09e-05
leaf litter,Zercon cf romagniolus,-999,1.09e-05
Brachychthoniidae spp.,Dissorhina ornata,7.11e-06,1.17e-05
Chamobates borealis,Dissorhina ornata,1.99e-05,1.17e-05
Lithobius sp2 {s},Dissorhina ornata,6.6e-05,1.17e-05
Lysigamasus celticus,Dissorhina ornata,5.58e-05,1.17e-05
Oppiella falcata,Dissorhina ornata,6.68e-06,1.17e-05
Oppiella nova,Dissorhina ornata,8.99e-06,1.17e-05
Oribatida sp. (juv),Dissorhina ornata,7.36e-07,1.17e-05
Sphaerozetes piriformes,Dissorhina ornata,0.000104471,1.17e-05
Uropoda cassidea,Dissorhina ornata,8.54e-05,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
Mesaphorura sp.,Neanura muscorum,1.46e-05,1.26e-05
Saloca diceros,Neanura muscorum,0.001156146,1.26e-05
Veigaia nemorensis (juv),Neanura muscorum,1.79e-05,1.26e-05
Anthicus floralis,Micranurida granulata,0.000122167,1.29e-05
Enchytraeidae,Micranurida granulata,-999,1.29e-05
Lysigamasus cf wasmanni,Micranurida granulata,1.59e-05,1.29e-05
Zercon cf triangularis,Micranurida granulata,1.41e-05,1.29e-05
Oxypoda annularis,Zercon cf triangularis,0.000715591,1.41e-05
Robertus sp. (juv) {m},Zercon cf triangularis,0.00037098,1.41e-05
Tapinocyba pallens,Zercon cf triangularis,0.000732341,1.41e-05
Isotomidae sp.,Mesaphorura macrochaeta,3.27e-06,1.46e-05
Neanura muscorum,Mesaphorura sp.,1.26e-05,1.46e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
Isotomidae sp.,Xenyella sp.,3.27e-06,1.46e-05
Isotomiella minor,Xenyella sp.,3.27e-06,1.46e-05
Pergamasinae (juv) {xs},Xenyella sp.,6.46e-06,1.46e-05
Zercon cf romagniolus,Xenyella sp.,1.09e-05,1.46e-05
Anthicus floralis,Oppiella subpectinata,0.000122167,1.52e-05
Athous sp. (juv),Oppiella subpectinata,0.000875669,1.52e-05
Lumbricus terrestris (juv) {xxl},Megalothorax minimus,0.48375,1.52e-05
Pergamasus septentrionalis,Oppiella subpectinata,0.000551756,1.52e-05
Protaphorura sp.,Oppiella subpectinata,8.73e-06,1.52e-05
Saloca diceros,Oppiella subpectinata,0.001156146,1.52e-05
Xenyella sp.,Oppiella subpectinata,1.46e-05,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
ciliates,Veigaia exigua,2.63e-09,1.59e-05
Campodea sp. {m},Veigaia nemorensis (juv),0.000717334,1.79e-05
Lysigamasus celticus,Veigaia nemorensis (juv),5.58e-05,1.79e-05
Monocephalus fuscipes,Veigaia nemorensis (juv),0.001036461,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Walckenaeria dysderoides,Veigaia nemorensis (juv),0.001161099,1.79e-05
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
Lysigamasus cf wasmanni,Trachytes pauperior{s},1.59e-05,1.92e-05
Oribatida sp. (juv),Trachytes pauperior{s},7.36e-07,1.92e-05
bacteria,Trachytes pauperior{s},9.5e-16,1.92e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
plants,Trachytes pauperior{s},-999,1.92e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
Enchytraeidae,Chamobates borealis,-999,1.99e-05
roots,Chamobates borealis,-999,1.99e-05
Atheta sp. (juv),Lysigamasus minorleitneriae,0.000175231,2.32e-05
Lithobius sp1 {s},Lysigamasus minorleitneriae,4.11e-05,2.32e-05
Lysigamasus sp. (juv),Lysigamasus minorleitneriae,2.42e-05,2.32e-05
Oxypoda annularis,Lysigamasus minorleitneriae,0.000715591,2.32e-05
Geostiba circellaris,Lysigamasus sp. (juv),0.001056938,2.42e-05
Linyphiidae (juv),Lysigamasus sp. (juv),0.000519895,2.42e-05
Lithobius aeruginosus (juv),Lysigamasus sp. (juv),0.000229612,2.42e-05
Lysigamasus celticus,Lysigamasus sp. (juv),5.58e-05,2.42e-05
Mesaphorura sp.,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
Saloca diceros,Lysigamasus sp. (juv),0.001156146,2.42e-05
Tomocerus minor,Trachytes aegrota (juv) {s},1.65e-05,2.42e-05
Veigaia cerva,Lysigamasus sp. (juv),8.03e-05,2.42e-05
Walckenaeria dysderoides,Lysigamasus sp. (juv),0.001161099,2.42e-05
Lysigamasus celticus,Hypochthonius rufulus,5.58e-05,2.51e-05
amoebae,Oribatula tibialis,2.8e-08,3.63e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
plants,Oribatula tibialis,-999,3.63e-05
Isotomidae sp.,Trachytes aegrota,3.27e-06,3.7e-05
Lysigamasus sp. (juv),Trachytes aegrota,2.42e-05,3.7e-05
Mesaphorura macrochaeta,Trachytes aegrota,1.46e-05,3.7e-05
Pergamasus septentrionalis,Trachytes aegrota,0.000551756,3.7e-05
Veigaia cerva,Trachytes aegrota,8.03e-05,3.7e-05
Veigaia nemorensis (juv),Trachytes aegrota,1.79e-05,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
Isotomidae sp.,Uropoda cassidea (juv),3.27e-06,3.95e-05
plants,Uropoda cassidea (juv),-999,3.95e-05
Lithobius sp. (juv) {m},Uroseius cylindricus,0.000467176,4.03e-05
Lithobius sp1 {s},Uroseius cylindricus,4.11e-05,4.03e-05
Tapinocyba pallens,Uroseius cylindricus,0.000732341,4.03e-05
Veigaia cerva,Uroseius cylindricus,8.03e-05,4.03e-05
Xantholinus sp. (juv) {s},Uroseius cylindricus,0.000392277,4.03e-05
Geholaspis aeneus,Lithobius sp1 {s},0.000111701,4.11e-05
Lithobius sp2 {s},Lithobius sp1 {s},6.6e-05,4.11e-05
Uropoda cassidea,Lithobius sp1 {s},8.54e-05,4.11e-05
Veigaia cerva,Lithobius sp1 {s},8.03e-05,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
ciliates,Scheloribates initialis,2.63e-09,4.24e-05
dead organic matter,Scheloribates initialis,-999,4.24e-05
flagellates,Scheloribates initialis,3.63e-07,4.24e-05
leaf litter,Scheloribates initialis,-999,4.24e-05
predacious nematodes,Scheloribates initialis,3.56e-06,4.24e-05
root feeding nematodes,Scheloribates initialis,2.35e-07,4.24e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius aeruginosus {l},Veigaia nemorensis,0.002201557,4.83e-05
Monocephalus fuscipes,Veigaia nemorensis,0.001036461,4.83e-05
Neobisium carcinoides,Veigaia nemorensis,0.001549189,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
Walckenaeria dysderoides,Veigaia nemorensis,0.001161099,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Folsomia quadrioculata,Parachipteria punctata,5.41e-06,4.91e-05
Lithobius muticus,Achipteria coleoptrata,0.003677257,5e-05
Anthicus floralis,Lysigamasus celticus,0.000122167,5.58e-05
Atheta sp. (juv),Lysigamasus celticus,0.000175231,5.58e-05
Campodea sp. {m},Lysigamasus celticus,0.000717334,5.58e-05
Geholaspis aeneus,Lysigamasus celticus,0.000111701,5.58e-05
Linyphiidae (juv),Lysigamasus celticus,0.000519895,5.58e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus celticus,0.000220271,5.58e-05
Lithobius sp. (juv) {m},Lysigamasus celticus,0.000467176,5.58e-05
Pergamasus septentrionalis,Lysigamasus celticus,0.000551756,5.58e-05
Robertus sp. (juv) {m},Lysigamasus celticus,0.00037098,5.58e-05
Xantholinus sp. (juv) {s},Lysigamasus celticus,0.000392277,5.58e-05
leaf litter,Lysigamasus celticus,-999,5.58e-05
algae,Nanhermannia nana,-999,6.37e-05
amoebae,Nanhermannia nana,2.8e-08,6.37e-05
fungivorous nematodes,Nanhermannia nana,5.35e-07,6.37e-05
algae,Lithobius sp2 {s},-999,6.6e-05
amoebae,Lithobius sp2 {s},2.8e-08,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
dead organic matter,Lithobius sp2 {s},-999,6.6e-05
mykorrhiza,Lithobius sp2 {s},-999,6.6e-05
plants,Lithobius sp2 {s},-999,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
saphrophytes,Lithobius sp2 {s},-999,6.6e-05
Brachychthoniidae spp.,Phthiracarus longulus,7.11e-06,6.8e-05
algae,Phthiracarus longulus,-999,6.8e-05
fungivorous nematodes,Phthiracarus longulus,5.35e-07,6.8e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
ciliates,Phthiracarus anonymus,2.63e-09,7.15e-05
flagellates,Phthiracarus anonymus,3.63e-07,7.15e-05
leaf litter,Phthiracarus anonymus,-999,7.15e-05
predacious nematodes,Phthiracarus anonymus,3.56e-06,7.15e-05
root feeding nematodes,Phthiracarus anonymus,2.35e-07,7.15e-05
Phthiracarus anonymus,Fuscozetes setosus,7.15e-05,7.6e-05
ciliates,Carabodes femoralis,2.63e-09,7.86e-05
dead organic matter,Carabodes femoralis,-999,7.86e-05
flagellates,Carabodes femoralis,3.63e-07,7.86e-05
leaf litter,Carabodes femoralis,-999,7.86e-05
predacious nematodes,Carabodes femoralis,3.56e-06,7.86e-05
root feeding nematodes,Carabodes femoralis,2.35e-07,7.86e-05
Anthicus floralis,Veigaia cerva,0.000122167,8.03e-05
Atheta sp. (juv),Veigaia cerva,0.000175231,8.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva,0.000220271,8.03e-05
Lithobius aeruginosus (juv),Veigaia cerva,0.000229612,8.03e-05
Lithobius sp2 {s},Veigaia cerva,6.6e-05,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Walckenaeria dysderoides,Veigaia cerva,0.001161099,8.03e-05
Aegopinella nitens,Nothrus silvestris,0.026216488,8.43e-05
Anthicus floralis,Nothrus silvestris,0.000122167,8.43e-05
Carabidae sp.,Nothrus silvestris,0.065971077,8.43e-05
Oppiella subpectinata,Nothrus silvestris,1.52e-05,8.43e-05
algae,Nothrus silvestris,-999,8.43e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
Oribatida sp. (juv),Uropoda cassidea,7.36e-07,8.54e-05
ciliates,Sphaerozetes piriformes,2.63e-09,0.000104471
dead organic matter,Sphaerozetes piriformes,-999,0.000104471
flagellates,Sphaerozetes piriformes,3.63e-07,0.000104471
leaf litter,Sphaerozetes piriformes,-999,0.000104471
predacious nematodes,Sphaerozetes piriformes,3.56e-06,0.000104471
root feeding nematodes,Sphaerozetes piriformes,2.35e-07,0.000104471
Athous subfuscus (juv) {l},Geholaspis aeneus,0.00467099,0.000111701
Campodea sp. {m},Geholaspis aeneus,0.000717334,0.000111701
Coelotes sp. (juv) {l},Geholaspis aeneus,0.003123892,0.000111701
Linyphiidae (juv),Geholaspis aeneus,0.000519895,0.000111701
Lithobius sp.,Geholaspis aeneus,0.00359344,0.000111701
Malthodes sp. (juv),Geholaspis aeneus,0.004000437,0.000111701
Oribatida sp. (juv),Geholaspis aeneus,7.36e-07,0.000111701
Pergamasus septentrionalis,Geholaspis aeneus,0.000551756,0.000111701
Robertus sp. (juv) {m},Geholaspis aeneus,0.00037098,0.000111701
Staphylinidae spec,Geholaspis aeneus,0.004003596,0.000111701
Tapinocyba pallens,Geholaspis aeneus,0.000732341,0.000111701
Theridiidae sp. (juv),Geholaspis aeneus,0.003831577,0.000111701
Xantholinus sp. (juv) {s},Geholaspis aeneus,0.000392277,0.000111701
Linyphiidae (juv),Anthicus floralis,0.000519895,0.000122167
Linyphiidae cf Erigoniinae (juv) {m},Anthicus floralis,0.000220271,0.000122167
Oribatida sp. (juv),Anthicus floralis,7.36e-07,0.000122167
Pergamasus septentrionalis,Anthicus floralis,0.000551756,0.000122167
Protaphorura armata,Anthicus floralis,8.73e-06,0.000122167
Protaphorura sp.,Anthicus floralis,8.73e-06,0.000122167
Robertus sp. (juv) {m},Anthicus floralis,0.00037098,0.000122167
Xantholinus sp. (juv) {s},Anthicus floralis,0.000392277,0.000122167
fungivorous nematodes,Anthicus floralis,5.35e-07,0.000122167
omnivorous nematodes,Anthicus floralis,6.02e-05,0.000122167
root feeding nematodes,Anthicus floralis,2.35e-07,0.000122167
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Lithobius aeruginosus (juv),Atheta sp. (juv),0.000229612,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
Geostiba circellaris,Scutigerella immaculata {m},0.001056938,0.000203722
Linyphiidae (juv),Scutigerella immaculata {m},0.000519895,0.000203722
Neobisium sp.,Scutigerella immaculata {m},0.001603525,0.000203722
Campodea sp. {m},Linyphiidae cf Erigoniinae (juv) {m},0.000717334,0.000220271
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.00037098,0.000220271
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {m},8.54e-05,0.000220271
Uropoda cassidea (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Xantholinus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000392277,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
algae,Lithobius aeruginosus (juv),-999,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
Phthiracarus anonymus,Julidae sp. (juv) {m},7.15e-05,0.000294023
flagellates,Julidae sp. (juv) {m},3.63e-07,0.000294023
root feeding nematodes,Julidae sp. (juv) {m},2.35e-07,0.000294023
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
Isotomidae sp.,Robertus sp. (juv) {m},3.27e-06,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Tapinocyba pallens,Robertus sp. (juv) {m},0.000732341,0.00037098
Uropoda cassidea,Robertus sp. (juv) {m},8.54e-05,0.00037098
Uropoda cassidea (juv),Robertus sp. (juv) {m},3.95e-05,0.00037098
Xantholinus sp. (juv) {s},Robertus sp. (juv) {m},0.000392277,0.00037098
Diplocephalus picinus,Xantholinus sp. (juv) {s},0.001612679,0.000392277
Euophrys frontalis,Xantholinus sp. (juv) {s},0.00313298,0.000392277
Geophilus ribauti,Xantholinus sp. (juv) {s},0.004253993,0.000392277
Gyrohypnus sp. (juv),Xantholinus sp. (juv) {s},0.001929925,0.000392277
Isotomidae sp.,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Lithobius aeruginosus {l},Xantholinus sp. (juv) {s},0.002201557,0.000392277
Lithobius aulacopus,Xantholinus sp. (juv) {s},0.005282779,0.000392277
Lithobius sp.,Xantholinus sp. (juv) {s},0.00359344,0.000392277
Lithobius sp. (juv) {m},Xantholinus sp. (juv) {s},0.000467176,0.000392277
Monocephalus fuscipes,Xantholinus sp. (juv) {s},0.001036461,0.000392277
Othius sp. (juv) {m},Xantholinus sp. (juv) {s},0.002792224,0.000392277
Oxypoda annularis,Xantholinus sp. (juv) {s},0.000715591,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Pergamasus septentrionalis,Xantholinus sp. (juv) {s},0.000551756,0.000392277
Porrhomma microphthalmum,Xantholinus sp. (juv) {s},0.000891764,0.000392277
Robertus lividus,Xantholinus sp. (juv) {s},0.008396656,0.000392277
Saloca diceros,Xantholinus sp. (juv) {s},0.001156146,0.000392277
Tapinocyba pallens,Xantholinus sp. (juv) {s},0.000732341,0.000392277
Walckenaeria dysderoides,Xantholinus sp. (juv) {s},0.001161099,0.000392277
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Isotomidae sp.,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Lithobius piceus,Lithobius sp. (juv) {m},0.007029912,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Phalangiidae sp. (juv),Lithobius sp. (juv) {m},0.005966949,0.000467176
Protaphorura sp.,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
amoebae,Allaiulus nitidus (juv) {s},2.8e-08,0.000478124
dead organic matter,Allaiulus nitidus (juv) {s},-999,0.000478124
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Folsomia quadrioculata,Pergamasus septentrionalis,5.41e-06,0.000551756
Folsomia spinosa,Pergamasus septentrionalis,5.41e-06,0.000551756
Isotomidae sp.,Pergamasus septentrionalis,3.27e-06,0.000551756
Isotomiella minor,Pergamasus septentrionalis,3.27e-06,0.000551756
Lithobius sp2 {s},Pergamasus septentrionalis,6.6e-05,0.000551756
Oribatida sp. (juv),Pergamasus septentrionalis,7.36e-07,0.000551756
Amaurobius sp. (juv),Oxypoda annularis,0.012068147,0.000715591
Campodea sp. {m},Oxypoda annularis,0.000717334,0.000715591
Coelotes sp. (juv) {l},Oxypoda annularis,0.003123892,0.000715591
Folsomia spinosa,Oxypoda annularis,5.41e-06,0.000715591
Geophilus ribauti,Oxypoda annularis,0.004253993,0.000715591
Isotomidae sp.,Oxypoda annularis,3.27e-06,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Lithobius aeruginosus {l},Oxypoda annularis,0.002201557,0.000715591
Lithobius muticus,Oxypoda annularis,0.003677257,0.000715591
Lithobius piceus,Oxypoda annularis,0.007029912,0.000715591
Lithobius sp.,Oxypoda annularis,0.00359344,0.000715591
Malthodes sp. (juv),Oxypoda annularis,0.004000437,0.000715591
Neobisium carcinoides,Oxypoda annularis,0.001549189,0.000715591
Neobisium sp.,Oxypoda annularis,0.001603525,0.000715591
Othius sp. (juv) {m},Oxypoda annularis,0.002792224,0.000715591
Pergamasinae (juv) {xs},Oxypoda annularis,6.46e-06,0.000715591
Porrhomma microphthalmum,Oxypoda annularis,0.000891764,0.000715591
Robertus lividus,Oxypoda annularis,0.008396656,0.000715591
Saloca diceros,Oxypoda annularis,0.001156146,0.000715591
Tapinocyba pallens,Oxypoda annularis,0.000732341,0.000715591
Coelotes sp. (juv) {l},Campodea sp. {m},0.003123892,0.000717334
Diplocephalus picinus,Campodea sp. {m},0.001612679,0.000717334
Euophrys frontalis,Campodea sp. {m},0.00313298,0.000717334
Folsomia quadrioculata,Campodea sp. {m},5.41e-06,0.000717334
Geophilus ribauti,Campodea sp. {m},0.004253993,0.000717334
Geostiba circellaris,Campodea sp. {m},0.001056938,0.000717334
Gyrohypnus sp. (juv),Campodea sp. {m},0.001929925,0.000717334
Lithobius sp.,Campodea sp. {m},0.00359344,0.000717334
Micrargus herbigradus,Campodea sp. {m},0.001961535,0.000717334
Parisotoma notabilis,Campodea sp. {m},2.41e-06,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
Porrhomma microphthalmum,Campodea sp. {m},0.000891764,0.000717334
Robertus lividus,Campodea sp. {m},0.008396656,0.000717334
Staphylinidae spec,Campodea sp. {m},0.004003596,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
root feeding nematodes,Campodea sp. {m},2.35e-07,0.000717334
Achipteria coleoptrata,Tapinocyba pallens,5e-05,0.000732341
Athous subfuscus (juv) {l},Tapinocyba pallens,0.00467099,0.000732341
Brachychthoniidae spp.,Tapinocyba pallens,7.11e-06,0.000732341
Campodea sp. {m},Tapinocyba pallens,0.000717334,0.000732341
Chamobates borealis,Tapinocyba pallens,1.99e-05,0.000732341
Coelotes sp. (juv) {l},Tapinocyba pallens,0.003123892,0.000732341
Diplocephalus picinus,Tapinocyba pallens,0.001612679,0.000732341
Euophrys frontalis,Tapinocyba pallens,0.00313298,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Folsomia spinosa,Tapinocyba pallens,5.41e-06,0.000732341
Geostiba circellaris,Tapinocyba pallens,0.001056938,0.000732341
Gyrohypnus sp. (juv),Tapinocyba pallens,0.001929925,0.000732341
Isotomidae sp.,Tapinocyba pallens,3.27e-06,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Micrargus herbigradus,Tapinocyba pallens,0.001961535,0.000732341
Oppiella subpectinata,Tapinocyba pallens,1.52e-05,0.000732341
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
Phthiracarus anonymus,Tapinocyba pallens,7.15e-05,0.000732341
Porrhomma microphthalmum,Tapinocyba pallens,0.000891764,0.000732341
