Prey,Predator,PreyMass,PredatorMass
Simulium intermedium,Hydracarina,0.000472497,0.000288806
Thienemanniella,Hydracarina,3.45e-05,0.000288806
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.000357821
Nemoura avicularis,Calopteryx splendens,0.003155618,0.000357821
Nilotanypus,Calopteryx splendens,0.001201784,0.000357821
Apsectrotanypus trifascipennis,Simulium intermedium,0.001134434,0.000472497
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Cryptochironomus,Simulium intermedium,8.68e-05,0.000472497
Gomphonema minutiforme,Simulium intermedium,5e-09,0.000472497
Heleniella ornaticollis,Simulium intermedium,7.3e-05,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Pseudorthocladius,Simulium intermedium,0.000338411,0.000472497
Cocconeis placentula,Simulium lundstromi,1.49e-08,0.000519977
Parametriocnemus stylatus,Simulium lundstromi,0.000104589,0.000519977
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Cryptochironomus,Heremodromia,8.68e-05,0.000658717
Epoicocladius flavens,Heremodromia,9.71e-05,0.000658717
Prodiamesa olivacea,Heremodromia,0.001440825,0.000658717
Thienemannimyia,Heremodromia,0.000528527,0.000658717
Amphora inariensis,Athripsodes,1.16e-09,0.000788183
Cocconeis disculus,Athripsodes,1.37e-08,0.000788183
Cocconeis placentula,Athripsodes,1.49e-08,0.000788183
Epoicocladius flavens,Athripsodes,9.71e-05,0.000788183
Melosira varians,Athripsodes,6.41e-09,0.000788183
Navicula veneta,Athripsodes,3.7e-08,0.000788183
Staurosira elliptica,Athripsodes,3.42e-09,0.000788183
Cocconeis neodiminuta,Polycentropus flavomaculatus,6.86e-09,0.000867016
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.000867016
Ephemera danica,Polycentropus flavomaculatus,0.002985056,0.000867016
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.000867016
Limnephilus lunatus,Polycentropus flavomaculatus,0.002143481,0.000867016
Nemoura avicularis,Polycentropus flavomaculatus,0.003155618,0.000867016
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.000867016
Sialis lutaria,Polycentropus flavomaculatus,0.011671145,0.000867016
Simulium intermedium,Polycentropus flavomaculatus,0.000472497,0.000867016
Navicula cryptonella,Ablabesmyia monilis,1.12e-08,0.001004011
Parametriocnemus stylatus,Ablabesmyia monilis,0.000104589,0.001004011
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Nitzschia frustulum,Apsectrotanypus trifascipennis,6e-09,0.001134434
Surirella brebissonii,Apsectrotanypus trifascipennis,1.58e-08,0.001134434
Nitzschia recta,Nilotanypus,2.02e-08,0.001201784
Parametriocnemus stylatus,Nilotanypus,0.000104589,0.001201784
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.002143481
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.002143481
Navicula cryptocephala,Limnephilus lunatus,1.29e-08,0.002143481
Navicula veneta,Limnephilus lunatus,3.7e-08,0.002143481
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.002143481
Stempellina bausei,Limnephilus lunatus,8.13e-05,0.002143481
Thienemanniella,Limnephilus lunatus,3.45e-05,0.002143481
Tvetenia,Limnephilus lunatus,0.000152897,0.002143481
Amphora libyca,Gammarus pulex,8.65e-10,0.002429482
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.002429482
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.002429482
Gyrosigma nodiferum,Gammarus pulex,6.84e-08,0.002429482
Heleniella ornaticollis,Gammarus pulex,7.3e-05,0.002429482
Navicula capitata,Gammarus pulex,1.29e-08,0.002429482
Nitzschia frustulum,Gammarus pulex,6e-09,0.002429482
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.002429482
Polypedilum nubeculosum,Gammarus pulex,5.16e-05,0.002429482
Prodiamesa olivacea,Gammarus pulex,0.001440825,0.002429482
Staurosira construens,Gammarus pulex,3.42e-09,0.002429482
Thienemanniella,Gammarus pulex,3.45e-05,0.002429482
Tvetenia,Gammarus pulex,0.000152897,0.002429482
Ablabesmyia monilis,Hydropsyche siltalai,0.001004011,0.006520027
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.006520027
Baetis rhodani,Hydropsyche siltalai,0.000746418,0.006520027
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.006520027
Gammarus pulex,Hydropsyche siltalai,0.002429482,0.006520027
Nilotanypus,Hydropsyche siltalai,0.001201784,0.006520027
Paracladopelma camptolabis,Hydropsyche siltalai,2.48e-05,0.006520027
Pinnularia appendiculata,Hydropsyche siltalai,2.19e-09,0.006520027
Polypedilum nubeculosum,Hydropsyche siltalai,5.16e-05,0.006520027
Sericostoma personatum,Hydropsyche siltalai,0.011105252,0.006520027
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.006520027
Simulium lundstromi,Hydropsyche siltalai,0.000519977,0.006520027
Stempellina bausei,Hydropsyche siltalai,8.13e-05,0.006520027
Surirella brebissonii,Hydropsyche siltalai,1.58e-08,0.006520027
Navicula seminulum,Halesus radiatus,1.29e-08,0.008838611
Navicula veneta,Halesus radiatus,3.7e-08,0.008838611
Parametriocnemus stylatus,Halesus radiatus,0.000104589,0.008838611
Gammarus pulex,Hydropsyche pellucidula,0.002429482,0.010641174
Simulium intermedium,Hydropsyche pellucidula,0.000472497,0.010641174
Amphora inariensis,Sericostoma personatum,1.16e-09,0.011105252
Cocconeis disculus,Sericostoma personatum,1.37e-08,0.011105252
Heleniella ornaticollis,Sericostoma personatum,7.3e-05,0.011105252
Navicula cryptocephala,Sericostoma personatum,1.29e-08,0.011105252
Navicula cryptonella,Sericostoma personatum,1.12e-08,0.011105252
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.011105252
Navicula minima,Sericostoma personatum,1.11e-09,0.011105252
Nitzschia frustulum,Sericostoma personatum,6e-09,0.011105252
Paracladopelma camptolabis,Sericostoma personatum,2.48e-05,0.011105252
Parametriocnemus stylatus,Sericostoma personatum,0.000104589,0.011105252
Polypedilum convictum,Sericostoma personatum,0.000118642,0.011105252
Tanytarsini,Sericostoma personatum,9.86e-05,0.011105252
Thienemanniella,Sericostoma personatum,3.45e-05,0.011105252
Caenis luctuosa,Sialis lutaria,0.000374245,0.011671145
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.011671145
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.011671145
Achnanthes delicatula,Limnephilus rhombicus,4.41e-09,0.02026648
Amphora inariensis,Limnephilus rhombicus,1.16e-09,0.02026648
Gomphonema minutiforme,Limnephilus rhombicus,5e-09,0.02026648
Navicula tripunctata,Limnephilus rhombicus,2.47e-08,0.02026648
Parametriocnemus stylatus,Limnephilus rhombicus,0.000104589,0.02026648
Polypedilum convictum,Limnephilus rhombicus,0.000118642,0.02026648
Pseudorthocladius,Limnephilus rhombicus,0.000338411,0.02026648
Tanytarsini,Limnephilus rhombicus,9.86e-05,0.02026648
Oligochaeta,Gasterosteus aculeatus,0.003815428,1.17735314
Ephemera danica,Barbatula barbatula,0.002985056,15.26231247
Oligochaeta,Barbatula barbatula,0.003815428,15.26231247
Polycentropus flavomaculatus,Barbatula barbatula,0.000867016,15.26231247
Polypedilum convictum,Barbatula barbatula,0.000118642,15.26231247
Simulium intermedium,Barbatula barbatula,0.000472497,15.26231247
Thienemanniella,Barbatula barbatula,3.45e-05,15.26231247
Tvetenia,Barbatula barbatula,0.000152897,15.26231247
Polycentropus flavomaculatus,Salmo trutta,0.000867016,32.43793607
