Prey,Predator,PreyMass,PredatorMass
Thalassiosira gravida,Parmaphorella mawsoni,5.2e-12,0.043
Thalassiosira ritscheri,Isotealia antarctica,6.44e-11,0.043
Thalassiosira trifulta,Parmaphorella mawsoni,5.87e-12,0.043
Thalassiosira tumida,Isotealia antarctica,6.54e-11,0.043
Thalassiosira tumida,Parmaphorella mawsoni,6.54e-11,0.043
Actinocyclus spiritus,Camylaspis maculata,1.64e-11,0.053
Actinocyclus spiritus,Vaunthompsonia indermis,1.64e-11,0.053
Actinocyclus utricularis,Camylaspis maculata,4.01e-12,0.053
Azpeitia tabularis,Camylaspis maculata,1.14e-11,0.053
Azpeitia tabularis,Eudorella splendida,1.14e-11,0.053
Azpeitia tabularis,Vaunthompsonia indermis,1.14e-11,0.053
Banquisia belgicae,Camylaspis maculata,4.01e-12,0.053
Banquisia belgicae,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros bulbosum ,Camylaspis maculata,6.04e-13,0.053
Chaetoceros concavicornis,Eudorella splendida,4.01e-12,0.053
Chaetoceros concavicornis,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros criophilum,Camylaspis maculata,4.01e-12,0.053
Chaetoceros criophilum,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros flexuosum,Camylaspis maculata,1.67e-12,0.053
Chaetoceros flexuosum,Eudorella splendida,1.67e-12,0.053
Chaetoceros flexuosum,Vaunthompsonia indermis,1.67e-12,0.053
Chaetoceros neglectum,Eudorella splendida,9.11e-14,0.053
Chaetoceros neglectum,Vaunthompsonia indermis,9.11e-14,0.053
Chaetoceros pelagicus,Eudorella splendida,6.04e-13,0.053
Chaetoceros socialis,Camylaspis maculata,1.71e-13,0.053
Chaetoceros socialis,Vaunthompsonia indermis,1.71e-13,0.053
Corethron criophilum,Eudorella splendida,4.01e-12,0.053
Coscinodiscus oculoides,Eudorella splendida,1.59e-09,0.053
Cylindrotheca closterium,Eudorella splendida,4.89e-11,0.053
Eucampia antarctica,Camylaspis maculata,7.29e-12,0.053
Eucampia antarctica,Eudorella splendida,7.29e-12,0.053
Eucampia antarctica,Vaunthompsonia indermis,7.29e-12,0.053
Fragilariopsis curta,Vaunthompsonia indermis,9.11e-14,0.053
Fragilariopsis obliquecostata,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis pseudonana,Eudorella splendida,9.11e-14,0.053
Fragilariopsis pseudonana,Vaunthompsonia indermis,9.11e-14,0.053
Fragilariopsis ritscheri,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis sublinearis,Eudorella splendida,1.5e-13,0.053
Manguinea fusiformis,Camylaspis maculata,1.97e-10,0.053
Manguinea fusiformis,Eudorella splendida,1.97e-10,0.053
Manguinea rigida,Camylaspis maculata,9.1e-12,0.053
Manguinea rigida,Eudorella splendida,9.1e-12,0.053
Manguinea rigida,Vaunthompsonia indermis,9.1e-12,0.053
Navicula glaciei,Camylaspis maculata,2.26e-14,0.053
Navicula glaciei,Eudorella splendida,2.26e-14,0.053
Navicula glaciei,Vaunthompsonia indermis,2.26e-14,0.053
Nitzschia kerguelensis,Camylaspis maculata,5.73e-12,0.053
Nitzschia kerguelensis,Eudorella splendida,5.73e-12,0.053
Nitzschia lecointei,Vaunthompsonia indermis,4.63e-11,0.053
Odontella weissflogii,Eudorella splendida,5.73e-12,0.053
Odontella weissflogii,Vaunthompsonia indermis,5.73e-12,0.053
Phytodetritus,Ekleptostylis debroyeri,-999,0.053
Phytodetritus,Vaunthompsonia indermis,-999,0.053
Porosira glacialis,Camylaspis maculata,2.94e-11,0.053
Porosira glacialis,Vaunthompsonia indermis,2.94e-11,0.053
Porosira pseudodenticulata,Eudorella splendida,9.81e-11,0.053
Porosira pseudodenticulata,Vaunthompsonia indermis,9.81e-11,0.053
Proboscia alata,Vaunthompsonia indermis,1.51e-12,0.053
Proboscia inermi,Camylaspis maculata,9.94e-13,0.053
Proboscia truncata,Camylaspis maculata,1.21e-11,0.053
Proboscia truncata,Vaunthompsonia indermis,1.21e-11,0.053
Pseudo-Nitzschia heimii,Vaunthompsonia indermis,1.77e-10,0.053
Pseudo-Nitzschia liniola,Eudorella splendida,8.13e-10,0.053
Pseudo-Nitzschia prolongatoides,Camylaspis maculata,3.74e-12,0.053
Pseudo-Nitzschia subcurvata,Vaunthompsonia indermis,2.22e-10,0.053
Rhizosolenia antennata,Eudorella splendida,7.78e-12,0.053
Sediment,Vaunthompsonia indermis,-999,0.053
Stellarima microtrias,Eudorella splendida,1.01e-10,0.053
Stellarima microtrias,Vaunthompsonia indermis,1.01e-10,0.053
Thalassiosira gracilis,Camylaspis maculata,2.57e-12,0.053
Thalassiosira gracilis expecta,Eudorella splendida,1.92e-11,0.053
Thalassiosira lentiginosa,Vaunthompsonia indermis,6.35e-11,0.053
Thalassiosira ritscheri,Camylaspis maculata,6.44e-11,0.053
Thalassiosira ritscheri,Eudorella splendida,6.44e-11,0.053
Thalassiosira trifulta,Camylaspis maculata,5.87e-12,0.053
Thalassiosira tumida,Camylaspis maculata,6.54e-11,0.053
Trichotoxon reinboldii,Eudorella splendida,2.71e-13,0.053
Phytodetritus,Psolus charcoti,-999,0.062
Chaetoceros flexuosum,Ophiacantha antarctica,1.67e-12,0.067
Fragilariopsis sublinearis,Ophiacantha antarctica,1.5e-13,0.067
Globocassidulina crassa,Ophiacantha antarctica,1.2e-09,0.067
Actinocyclus spiritus,Porania antarctica,1.64e-11,0.073
Alacia hettacra,Porania antarctica,0.00044,0.073
Chaetoceros criophilum,Porania antarctica,4.01e-12,0.073
Conchoecia antipoda,Porania antarctica,0.00044,0.073
Fragilariopsis linearis,Porania antarctica,4.53e-13,0.073
Fragilariopsis pseudonana,Porania antarctica,9.11e-14,0.073
Pseudo-Nitzschia subcurvata,Porania antarctica,2.22e-10,0.073
Phytodetritus,Magellania fragilis,-999,0.082
Azpeitia tabularis,Euchaetomera antarcticus,1.14e-11,0.084
Bathydorus spinosus,Odontaster meridionalis,1.2,0.084
Boroecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Clione antarctica,Euchaetomera antarcticus,0.1,0.084
Clione limacina,Euchaetomera antarcticus,0.014,0.084
Eukrohnia hamata,Euchaetomera antarcticus,0.0052,0.084
Homaxinella balfourensis,Odontaster meridionalis,2.3,0.084
Iophon radiatus,Odontaster meridionalis,2.3,0.084
Isodyctia cavicornuta,Odontaster meridionalis,5.6,0.084
Kirkpatrickia variolosa,Odontaster meridionalis,45,0.084
Latrunculia apicalis,Odontaster meridionalis,1,0.084
Mycale acerata,Odontaster meridionalis,12,0.084
Nitzschia kerguelensis,Euchaetomera antarcticus,5.73e-12,0.084
Pelagobia longicirrata,Euchaetomera antarcticus,0.0019,0.084
Phytodetritus,Odontaster meridionalis,-999,0.084
Polymastia invaginata,Odontaster meridionalis,0.92,0.084
Rossella antarctica,Odontaster meridionalis,12,0.084
Rossella nuda,Odontaster meridionalis,300,0.084
Rossella racovitzae,Odontaster meridionalis,45,0.084
Rossella tarenja,Odontaster meridionalis,12,0.084
Scolymastra joubini,Odontaster meridionalis,720,0.084
Tedania oxeata,Odontaster meridionalis,5.6,0.084
Tedania vanhoeffeni,Odontaster meridionalis,5.6,0.084
Thalassiosira antarctica,Euchaetomera antarcticus,1.14e-11,0.084
Callianira antarctica,Beroe cucumis,5.6,0.085
Cassidulinoides parkerianus,Clavularia frankiliana,1.2e-09,0.085
Cylindrotheca closterium,Clavularia frankiliana,4.89e-11,0.085
Fragilariopsis curta,Clavularia frankiliana,9.11e-14,0.085
Fragilariopsis pseudonana,Clavularia frankiliana,9.11e-14,0.085
Globocassidulina crassa,Clavularia frankiliana,1.2e-09,0.085
Lenticulina antarctica,Clavularia frankiliana,1.2e-09,0.085
Limacina helicina antarctica,Clavularia frankiliana,9.4e-05,0.085
Lyrocteis flavopallidus,Beroe cucumis,0.19,0.085
Metaconchoecia isocheira,Clavularia frankiliana,0.00044,0.085
Pelagobia longicirrata,Beroe cucumis,0.0019,0.085
Phytodetritus,Bostrychopora dentata,-999,0.085
Phytodetritus,Lageneschara lyrulata,-999,0.085
Phytodetritus,Liothyrella uva antarctica,-999,0.085
Phytodetritus,Psolus antarcticus,-999,0.085
Phytodetritus,Psolus dubiosus,-999,0.085
Phytodetritus,Taeniogyrus contortus,-999,0.085
Proboscia inermi,Clavularia frankiliana,9.94e-13,0.085
Pseudo-Nitzschia subcurvata,Clavularia frankiliana,2.22e-10,0.085
Rhincalanus gigas,Clavularia frankiliana,0.02,0.085
Abyssorchomene nodimanus,Serolis polita,0.24,0.1
Actinocyclus actinochilus,Nototanais antarcticus,4.06e-11,0.1
Actinocyclus actinochilus,Nototanais dimorphus,4.06e-11,0.1
Actinocyclus actinochilus,Peraeospinosus pushkini,4.06e-11,0.1
Actinocyclus spiritus,Nototanais antarcticus,1.64e-11,0.1
Actinocyclus spiritus,Nototanais dimorphus,1.64e-11,0.1
Actinocyclus spiritus,Peraeospinosus pushkini,1.64e-11,0.1
Actinocyclus utricularis,Nototanais dimorphus,4.01e-12,0.1
Alexandrella mixta,Serolis polita,1.3,0.1
Axociella nidificata,Peraeospinosus pushkini,6.5,0.1
Azpeitia tabularis,Peraeospinosus pushkini,1.14e-11,0.1
Barrukia cristata,Serolella bouveri,3.9,0.1
Barrukia cristata,Serolis polita,3.9,0.1
Bathydorus spinosus,Peraeospinosus pushkini,1.2,0.1
Bathypanoploea schellenbergi,Serolis polita,3.7,0.1
Chaetoceros concavicornis,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros concavicornis,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros criophilum,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros criophilum,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros dichaeta,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros dichaeta,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros dichaeta,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros flexuosum,Nototanais antarcticus,1.67e-12,0.1
Chaetoceros flexuosum,Nototanais dimorphus,1.67e-12,0.1
Chaetoceros neglectum,Nototanais antarcticus,9.11e-14,0.1
Chaetoceros neglectum,Nototanais dimorphus,9.11e-14,0.1
Chaetoceros pelagicus,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros socialis,Nototanais antarcticus,1.71e-13,0.1
Cinachyra antarctica,Peraeospinosus pushkini,0.18,0.1
Cinachyra barbata,Peraeospinosus pushkini,0.18,0.1
Corethron criophilum,Nototanais antarcticus,4.01e-12,0.1
Corethron criophilum,Nototanais dimorphus,4.01e-12,0.1
Corethron criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Coscinodiscus oculoides,Nototanais antarcticus,1.59e-09,0.1
Cylindrotheca closterium,Nototanais antarcticus,4.89e-11,0.1
Cylindrotheca closterium,Nototanais dimorphus,4.89e-11,0.1
Cyllopus lucasii,Serolella bouveri,0.32,0.1
Djerboa furcipes,Serolis polita,0.031,0.1
Echiniphimedia hodgsoni,Serolella bouveri,1.9,0.1
Echiniphimedia hodgsoni,Serolis polita,1.9,0.1
Epimeria georgiana,Serolella bouveri,1.9,0.1
Epimeriella walkeri,Serolis polita,0.73,0.1
Eucampia antarctica,Nototanais dimorphus,7.29e-12,0.1
Eunoe hartmanae,Serolella bouveri,57,0.1
Eunoe hartmanae,Serolis polita,57,0.1
Eunoe spica,Serolella bouveri,4.2,0.1
Eunoe spica spicoides,Serolella bouveri,7.1,0.1
Eurythenes gryllus,Serolis polita,50,0.1
Eusirus perdentatus,Serolella bouveri,19,0.1
Fragilariopsis curta,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis curta,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis curta,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis cylindrus,Nototanais antarcticus,1.53e-14,0.1
Fragilariopsis cylindrus,Nototanais dimorphus,1.53e-14,0.1
Fragilariopsis kerguelensis,Nototanais antarcticus,3.29e-13,0.1
Fragilariopsis kerguelensis,Peraeospinosus pushkini,3.29e-13,0.1
Fragilariopsis nana,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis nana,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis obliquecostata,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis obliquecostata,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis obliquecostata,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis pseudonana,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis pseudonana,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis rhombica,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis rhombica,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis ritscheri,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis sublinearis,Peraeospinosus pushkini,1.5e-13,0.1
Fragilariopsis vanheurckii,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis vanheurckii,Peraeospinosus pushkini,9.11e-14,0.1
Haliclona dancoi,Peraeospinosus pushkini,5.6,0.1
Harmotoe hartmanae,Serolella bouveri,5.8,0.1
Hyperia macrocephala,Serolella bouveri,0.42,0.1
Hyperiella dilatata,Serolis polita,0.0057,0.1
Iphimediella  cyclogena,Serolella bouveri,0.81,0.1
Isodyctia cavicornuta,Peraeospinosus pushkini,5.6,0.1
Laetmonice producta,Serolella bouveri,110,0.1
Manguinea fusiformis,Nototanais antarcticus,1.97e-10,0.1
Momoculodes scabriculosus,Serolella bouveri,0.47,0.1
Navicula glaciei,Nototanais antarcticus,2.26e-14,0.1
Navicula schefterae,Nototanais antarcticus,2.26e-14,0.1
Navicula schefterae,Nototanais dimorphus,2.26e-14,0.1
Nitzschia kerguelensis,Nototanais antarcticus,5.73e-12,0.1
Nitzschia lecointei,Nototanais dimorphus,4.63e-11,0.1
Nitzschia lecointei,Peraeospinosus pushkini,4.63e-11,0.1
Odontella weissflogii,Nototanais antarcticus,5.73e-12,0.1
Odontella weissflogii,Nototanais dimorphus,5.73e-12,0.1
Odontella weissflogii,Peraeospinosus pushkini,5.73e-12,0.1
Oediceroides calmani,Serolis polita,0.81,0.1
Oediceroides emarginatus,Serolis polita,6.4,0.1
Pelagobia longicirrata,Serolella bouveri,0.0019,0.1
Phorbas glaberrima,Peraeospinosus pushkini,1.2,0.1
Phytodetritus,Nototanais antarcticus,-999,0.1
Phytodetritus,Serolis polita,-999,0.1
Pista spinifera,Serolis polita,0.24,0.1
Polyeunoa laevis,Serolella bouveri,15,0.1
Polymastia isidis,Peraeospinosus pushkini,0.92,0.1
Porosira glacialis,Nototanais dimorphus,2.94e-11,0.1
Porosira pseudodenticulata,Nototanais dimorphus,9.81e-11,0.1
Proboscia inermi,Nototanais antarcticus,9.94e-13,0.1
Proboscia inermi,Nototanais dimorphus,9.94e-13,0.1
Proboscia inermi,Peraeospinosus pushkini,9.94e-13,0.1
Proboscia truncata,Nototanais antarcticus,1.21e-11,0.1
Proboscia truncata,Peraeospinosus pushkini,1.21e-11,0.1
Pseudo-Nitzschia heimii,Nototanais antarcticus,1.77e-10,0.1
Pseudo-Nitzschia heimii,Nototanais dimorphus,1.77e-10,0.1
Pseudo-Nitzschia liniola,Peraeospinosus pushkini,8.13e-10,0.1
Pseudo-Nitzschia prolongatoides,Nototanais antarcticus,3.74e-12,0.1
Pseudo-Nitzschia prolongatoides,Nototanais dimorphus,3.74e-12,0.1
Pseudo-Nitzschia subcurvata,Peraeospinosus pushkini,2.22e-10,0.1
Rhachotropis antarctica,Serolella bouveri,0.18,0.1
Rhizosolenia antennata,Nototanais dimorphus,7.78e-12,0.1
Rhynchonereella bongraini,Serolis polita,0.0019,0.1
Rossella tarenja,Peraeospinosus pushkini,12,0.1
Stellarima microtrias,Nototanais dimorphus,1.01e-10,0.1
Stellarima microtrias,Peraeospinosus pushkini,1.01e-10,0.1
Stylocordyla borealis,Peraeospinosus pushkini,45,0.1
Tedania oxeata,Peraeospinosus pushkini,5.6,0.1
Tedania vanhoeffeni,Peraeospinosus pushkini,5.6,0.1
Terebella ehlersi,Serolella bouveri,0.24,0.1
Terebella ehlersi,Serolis polita,0.24,0.1
Thalassiosira antarctica,Nototanais dimorphus,1.14e-11,0.1
Thalassiosira australis,Nototanais dimorphus,2.57e-12,0.1
Thalassiosira frenguelliopsis,Nototanais antarcticus,3.54e-12,0.1
Thalassiosira frenguelliopsis,Peraeospinosus pushkini,3.54e-12,0.1
Thalassiosira gracilis,Peraeospinosus pushkini,2.57e-12,0.1
Thalassiosira gracilis expecta,Nototanais dimorphus,1.92e-11,0.1
Thalassiosira gravida,Nototanais dimorphus,5.2e-12,0.1
Thalassiosira gravida,Peraeospinosus pushkini,5.2e-12,0.1
Thalassiosira ritscheri,Nototanais antarcticus,6.44e-11,0.1
Thalassiosira trifulta,Nototanais antarcticus,5.87e-12,0.1
Thalassiosira trifulta,Nototanais dimorphus,5.87e-12,0.1
Thalassiosira tumida,Nototanais antarcticus,6.54e-11,0.1
Thalassiosira tumida,Nototanais dimorphus,6.54e-11,0.1
Themisto gaudichaudii,Serolella bouveri,0.12,0.1
Themisto gaudichaudii,Serolis polita,0.12,0.1
Trichotoxon reinboldii,Nototanais antarcticus,2.71e-13,0.1
Trichotoxon reinboldii,Nototanais dimorphus,2.71e-13,0.1
Tryphosella murrayi,Serolis polita,1.3,0.1
Vanadis antarctica,Serolella bouveri,0.0039,0.1
Vibilia antarctica,Serolis polita,0.00011,0.1
Waldeckia obesa,Serolis polita,1.3,0.1
Ophioperla ludwigi,Luidiaster gerlachei,1.6,0.11
Clione antarctica,Themisto gaudichaudii,0.1,0.12
Phytodetritus,Fissidentalium majorinum,-999,0.13
Actinocyclus actinochilus,Salpa thompsoni,4.06e-11,0.14
Actinocyclus spiritus,Salpa thompsoni,1.64e-11,0.14
Amphidinium hadai,Salpa thompsoni,4e-12,0.14
Calanoides acutus,Salpa thompsoni,0.0055,0.14
Chaetoceros flexuosum,Salpa thompsoni,1.67e-12,0.14
Eukrohnia hamata,Salpa thompsoni,0.0052,0.14
Fragilariopsis linearis,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis separanda,Salpa thompsoni,6.04e-13,0.14
Nitzschia kerguelensis,Salpa thompsoni,5.73e-12,0.14
Paraeuchaeta antarctica,Salpa thompsoni,0.0081,0.14
Porosira pseudodenticulata,Salpa thompsoni,9.81e-11,0.14
Thalassiosira frenguelliopsis,Salpa thompsoni,3.54e-12,0.14
Alacia belgicae,Diphyes antarctica,0.00044,0.15
Alacia hettacra,Dimophyes arctica,0.00044,0.15
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Atolla wyvillei,Thysanoessa macrura,1.5,0.15
Bargmannia,Dimophyes arctica,0.012,0.15
Boroecia antipoda,Dimophyes arctica,0.00044,0.15
Calanus propinquus,Dimophyes arctica,0.0057,0.15
Clione antarctica,Rhodalia miranda,0.1,0.15
Clione limacina,Rhodalia miranda,0.014,0.15
Clione limacina,Thysanoessa macrura,0.014,0.15
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Conchoecia hettacra,Rhodalia miranda,0.00044,0.15
Fragilariopsis ritscheri,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis vanheurckii,Thysanoessa macrura,9.11e-14,0.15
Limacina helicina antarctica,Dimophyes arctica,9.4e-05,0.15
Limacina helicina antarctica,Thysanoessa macrura,9.4e-05,0.15
Lissarca notorcadensis,Neobuccinum eatoni,0.00056,0.15
Metaconchoecia isocheira,Dimophyes arctica,0.00044,0.15
Metaconchoecia isocheira,Rhodalia miranda,0.00044,0.15
Metridia gerlachei,Diphyes antarctica,0.0023,0.15
Metridia gerlachei,Pseudosagitta gazellae,0.0023,0.15
Navicula glaciei,Thysanoessa macrura,2.26e-14,0.15
Paraeuchaeta antarctica,Thysanoessa macrura,0.0081,0.15
Phytodetritus,Abyssocucumis liouvillei,-999,0.15
Phytodetritus,Achlyonice violaecuspidata,-999,0.15
Phytodetritus,Pyura discoveryi,-999,0.15
Propeleda longicaudata,Neobuccinum eatoni,0.012,0.15
Rhincalanus gigas,Diphyes antarctica,0.02,0.15
Sediment,Achlyonice violaecuspidata,-999,0.15
Aethotaxis mitopteryx,Ammothea carolinensis,49,0.17
Amauropsis rossiana,Ammothea carolinensis,0.01,0.17
Artedidraco loennbergi,Ammothea carolinensis,17,0.17
Artedidraco orianae,Ammothea carolinensis,95,0.17
Artedidraco skottsbergi,Ammothea carolinensis,33,0.17
Azpeitia tabularis,Euphausia frigida,1.14e-11,0.17
Bathydoris clavigera,Ammothea carolinensis,3.4,0.17
Bostrychopora dentata,Ammothea carolinensis,0.085,0.17
Calanus propinquus,Euphausia frigida,0.0057,0.17
Callianira antarctica,Ammothea carolinensis,5.6,0.17
Caulastraea curvata,Ammothea carolinensis,0.69,0.17
Chaenodraco wilsoni,Ammothea carolinensis,210,0.17
Chionodraco hamatus,Ammothea carolinensis,1100,0.17
Clio pyramidata,Euphausia frigida,0.017,0.17
Clione antarctica,Euphausia frigida,0.1,0.17
Dacodraco hunteri,Ammothea carolinensis,330,0.17
Dictyocha speculum,Euphausia frigida,6.98e-12,0.17
Dissostichus mawsoni,Ammothea carolinensis,24000,0.17
Eunoe hartmanae,Ammothea carolinensis,57,0.17
Fragilariopsis vanheurckii,Euphausia frigida,9.11e-14,0.17
Iophon radiatus,Ammothea carolinensis,2.3,0.17
Isodyctia toxophila,Ammothea carolinensis,5.6,0.17
Kirkpatrickia variolosa,Ammothea carolinensis,45,0.17
Laetmonice producta,Ammothea carolinensis,110,0.17
Lyrocteis flavopallidus,Ammothea carolinensis,0.19,0.17
Macrourus holotrachys,Ammothea carolinensis,3800,0.17
Marginella ealesa,Ammothea carolinensis,0.018,0.17
Marseniopsis conica,Ammothea carolinensis,0.01,0.17
Melicerita obliqua,Ammothea carolinensis,0.69,0.17
Metridia gerlachei,Euphausia frigida,0.0023,0.17
Muraenolepis marmoratus,Ammothea carolinensis,1000,0.17
Muraenolepis microps,Ammothea carolinensis,710,0.17
Nacella concinna,Ammothea carolinensis,0.00048,0.17
Navicula glaciei,Euphausia frigida,2.26e-14,0.17
Nematoflustra flagellata,Ammothea carolinensis,5.6,0.17
Neogloboquadriana pachyderma,Euphausia frigida,1.2e-09,0.17
Nitzschia kerguelensis,Euphausia frigida,5.73e-12,0.17
Notothenia coriiceps,Ammothea carolinensis,2000,0.17
Notothenia marmorata,Ammothea carolinensis,8600,0.17
Pagetopsis maculatus,Ammothea carolinensis,81,0.17
Pelagobia longicirrata,Ammothea carolinensis,0.0019,0.17
Pogonophryne marmorata,Ammothea carolinensis,190,0.17
Pogonophryne phyllopogon,Ammothea carolinensis,230,0.17
Pontiothauma ergata,Ammothea carolinensis,0.69,0.17
Racovitzia glacialis,Ammothea carolinensis,430,0.17
Rhincalanus gigas,Euphausia frigida,0.02,0.17
Rossella antarctica,Ammothea carolinensis,12,0.17
Thalassiosira gracilis,Euphausia frigida,2.57e-12,0.17
Trematomus lepidorhinus,Ammothea carolinensis,150,0.17
Trematomus pennellii,Ammothea carolinensis,300,0.17
Tritonia antarctica,Ammothea carolinensis,0.19,0.17
Trophon longstaffi,Ammothea carolinensis,0.00026,0.17
Ainigmaptilon antarcticus,Rhachotropis antarctica,0.13,0.18
Alcyonium antarcticum,Rhachotropis antarctica,0.13,0.18
Ampelisca richardsoni,Rhachotropis antarctica,0.81,0.18
Armadillogorgia cyathella,Rhachotropis antarctica,0.13,0.18
Clavularia frankiliana,Rhachotropis antarctica,0.085,0.18
Djerboa furcipes,Rhachotropis antarctica,0.031,0.18
Echiniphimedia hodgsoni,Rhachotropis antarctica,1.9,0.18
Epimeria macrodonta,Rhachotropis antarctica,1.3,0.18
Epimeria robusta,Rhachotropis antarctica,1.9,0.18
Epimeria similis,Rhachotropis antarctica,3.7,0.18
Eulagisca gigantea,Rhachotropis antarctica,200,0.18
Eunoe hartmanae,Rhachotropis antarctica,57,0.18
Eunoe spica,Rhachotropis antarctica,4.2,0.18
Eusirus antarcticus,Rhachotropis antarctica,0.14,0.18
Fragilariopsis vanheurckii,Rhachotropis antarctica,9.11e-14,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Gnathiphimedia mandibularis,Rhachotropis antarctica,3.7,0.18
Heterophoxus videns,Rhachotropis antarctica,0.031,0.18
Hyperiella dilatata,Rhachotropis antarctica,0.0057,0.18
Iphimediella  cyclogena,Rhachotropis antarctica,0.81,0.18
Liljeborgia georgiana,Rhachotropis antarctica,0.59,0.18
Maxilliphimedia longipes,Rhachotropis antarctica,0.81,0.18
Metridia gerlachei,Rhachotropis antarctica,0.0023,0.18
Momoculodes scabriculosus,Rhachotropis antarctica,0.47,0.18
Navicula schefterae,Rhachotropis antarctica,2.26e-14,0.18
Pelagobia longicirrata,Rhachotropis antarctica,0.0019,0.18
Phytodetritus,Cinachyra antarctica,-999,0.18
Phytodetritus,Cinachyra barbata,-999,0.18
Primnoella,Rhachotropis antarctica,0.13,0.18
Pseudorchomene coatsi,Rhachotropis antarctica,0.47,0.18
Thalassiosira ritscheri,Rhachotropis antarctica,6.44e-11,0.18
Themisto gaudichaudii,Rhachotropis antarctica,0.12,0.18
Vanadis antarctica,Rhachotropis antarctica,0.0039,0.18
Vibilia stebbingi,Rhachotropis antarctica,0.00011,0.18
Waldeckia obesa,Rhachotropis antarctica,1.3,0.18
Clione limacina,Lyrocteis flavopallidus,0.014,0.19
Limacina helicina antarctica,Lyrocteis flavopallidus,9.4e-05,0.19
Paraeuchaeta antarctica,Lyrocteis flavopallidus,0.0081,0.19
Sediment,Tritonia antarctica,-999,0.19
Artedidraco orianae,Nymphon gracillimum,95,0.2
Austroflustra vulgaris,Nymphon gracillimum,0.15,0.2
Axociella nidificata,Nymphon gracillimum,6.5,0.2
Bathydorus spinosus,Nymphon gracillimum,1.2,0.2
Caulastraea curvata,Nymphon gracillimum,0.69,0.2
Chionodraco myersi,Nymphon gracillimum,370,0.2
Chondriovelum adeliense,Nymphon gracillimum,0.69,0.2
Cryodraco antarcticus,Nymphon gracillimum,1300,0.2
Cygnodraco mawsoni,Nymphon gracillimum,760,0.2
Dolloidraco longedorsalis,Nymphon gracillimum,13,0.2
Eulagisca gigantea,Nymphon gracillimum,200,0.2
Gerlachea australis,Nymphon gracillimum,260,0.2
Gymnodraco acuticeps,Nymphon gracillimum,1400,0.2
Haliclona dancoi,Nymphon gracillimum,5.6,0.2
Harpagifer antarcticus,Nymphon gracillimum,36,0.2
Homaxinella balfourensis,Nymphon gracillimum,2.3,0.2
Iophon radiatus,Nymphon gracillimum,2.3,0.2
Isodyctia cavicornuta,Nymphon gracillimum,5.6,0.2
Isodyctia toxophila,Nymphon gracillimum,5.6,0.2
Laetmonice producta,Nymphon gracillimum,110,0.2
Latrunculia brevis,Nymphon gracillimum,1,0.2
Macrourus holotrachys,Nymphon gracillimum,3800,0.2
Pelagobia longicirrata,Nymphon gracillimum,0.0019,0.2
Phytodetritus,Cephalodiscus,-999,0.2
Pista spinifera,Nymphon gracillimum,0.24,0.2
Pogonophryne marmorata,Nymphon gracillimum,190,0.2
Pogonophryne permitini,Nymphon gracillimum,80,0.2
Pogonophryne scotti,Nymphon gracillimum,440,0.2
Rhynchonereella bongraini,Nymphon gracillimum,0.0019,0.2
Rossella racovitzae,Nymphon gracillimum,45,0.2
Rossella tarenja,Nymphon gracillimum,12,0.2
Scolymastra joubini,Nymphon gracillimum,720,0.2
Stylocordyla borealis,Nymphon gracillimum,45,0.2
Systenopora contracta,Nymphon gracillimum,30,0.2
Tedania vanhoeffeni,Nymphon gracillimum,5.6,0.2
Tentorium papillatum,Nymphon gracillimum,5.6,0.2
Trematomus loennbergii,Nymphon gracillimum,250,0.2
