Prey,Predator,PreyMass,PredatorMass
Cocconeis neodiminuta,Potthastia longimana,6.86e-09,3.54e-05
Cocconeis neothumensis,Potthastia longimana,1.55e-08,3.54e-05
Cryptochironomus,Potthastia longimana,8.52e-05,3.54e-05
Cymbella sinuata,Potthastia longimana,3.45e-09,3.54e-05
Encyonema silesiacum,Potthastia longimana,3.45e-09,3.54e-05
Epoicocladius flavens,Potthastia longimana,9.71e-05,3.54e-05
Fragilaria fasciculata,Potthastia longimana,3.87e-09,3.54e-05
Fragilaria ulna,Potthastia longimana,5.25e-08,3.54e-05
Gomphonema parvulum,Potthastia longimana,3e-09,3.54e-05
Limnophyes,Potthastia longimana,0.00011009,3.54e-05
Melosira varians,Potthastia longimana,6.41e-09,3.54e-05
Meridion circulare,Potthastia longimana,3.53e-09,3.54e-05
Nanocladius rectinervis,Potthastia longimana,0.000115701,3.54e-05
Paratanytarsus penicillatus,Potthastia longimana,9.17e-05,3.54e-05
Phaenopsectra flavipes,Potthastia longimana,7.3e-05,3.54e-05
Rhoicosphenia abbreviata,Potthastia longimana,1e-08,3.54e-05
Synorthocladius semivirens,Potthastia longimana,0.000144423,3.54e-05
Tanytarsini,Potthastia longimana,9.86e-05,3.54e-05
Achnanthes delicatula,Hydroptila,4.41e-09,6.37e-05
Achnanthes lanceolata,Hydroptila,3.62e-09,6.37e-05
Amphora inariensis,Hydroptila,1.16e-09,6.37e-05
Cocconeis neodiminuta,Hydroptila,6.86e-09,6.37e-05
Cocconeis neothumensis,Hydroptila,1.55e-08,6.37e-05
Cocconeis pseudothumensis,Hydroptila,6.19e-09,6.37e-05
Cymbella sinuata,Hydroptila,3.45e-09,6.37e-05
Diploneis oculata,Hydroptila,4.41e-09,6.37e-05
Fragilaria capucina,Hydroptila,7.62e-09,6.37e-05
Fragilaria ulna,Hydroptila,5.25e-08,6.37e-05
Gomphonema olivaceum,Hydroptila,4.42e-09,6.37e-05
Melosira varians,Hydroptila,6.41e-09,6.37e-05
Meridion circulare,Hydroptila,3.53e-09,6.37e-05
Navicula cryptonella,Hydroptila,1.12e-08,6.37e-05
Navicula halophila,Hydroptila,1.29e-08,6.37e-05
Navicula menisculus,Hydroptila,3.19e-08,6.37e-05
Navicula minima,Hydroptila,1.11e-09,6.37e-05
Navicula subminuscula,Hydroptila,1.12e-09,6.37e-05
Navicula veneta,Hydroptila,3.7e-08,6.37e-05
Nitzschia dissipata,Hydroptila,4.7e-10,6.37e-05
Nitzschia frustulum,Hydroptila,6e-09,6.37e-05
Nitzschia heufleriana,Hydroptila,6e-09,6.37e-05
Nitzschia linearis,Hydroptila,6e-09,6.37e-05
Nitzschia palea,Hydroptila,5e-09,6.37e-05
Nitzschia recta,Hydroptila,2.02e-08,6.37e-05
Rhoicosphenia abbreviata,Hydroptila,1e-08,6.37e-05
Staurosirella leptostauron,Hydroptila,2.07e-09,6.37e-05
Surirella angusta,Hydroptila,1.58e-08,6.37e-05
Tabellaria flocculosa,Hydroptila,1.54e-08,6.37e-05
Cocconeis neothumensis,Phaenopsectra flavipes,1.55e-08,7.3e-05
Corynoneura,Phaenopsectra flavipes,6.98e-06,7.3e-05
Cricotopus bicinctus,Phaenopsectra flavipes,0.000129092,7.3e-05
Gomphonema olivaceum,Phaenopsectra flavipes,4.42e-09,7.3e-05
Melosira varians,Phaenopsectra flavipes,6.41e-09,7.3e-05
Nanocladius rectinervis,Phaenopsectra flavipes,0.000115701,7.3e-05
Navicula atomus,Phaenopsectra flavipes,1.29e-08,7.3e-05
Navicula cryptonella,Phaenopsectra flavipes,1.12e-08,7.3e-05
Navicula menisculus,Phaenopsectra flavipes,3.19e-08,7.3e-05
Navicula minima,Phaenopsectra flavipes,1.11e-09,7.3e-05
Navicula subminuscula,Phaenopsectra flavipes,1.12e-09,7.3e-05
Navicula veneta,Phaenopsectra flavipes,3.7e-08,7.3e-05
Nitzschia heufleriana,Phaenopsectra flavipes,6e-09,7.3e-05
Nitzschia palea,Phaenopsectra flavipes,5e-09,7.3e-05
Orthocladius,Phaenopsectra flavipes,0.000345758,7.3e-05
Parametriocnemus stylatus,Phaenopsectra flavipes,0.000104589,7.3e-05
Rheocricotopus chalybeatus,Phaenopsectra flavipes,0.000115352,7.3e-05
Staurosirella leptostauron,Phaenopsectra flavipes,2.07e-09,7.3e-05
Synorthocladius semivirens,Phaenopsectra flavipes,0.000144423,7.3e-05
Tvetenia,Phaenopsectra flavipes,0.000152897,7.3e-05
Amphora inariensis,Cryptochironomus,1.16e-09,8.52e-05
Amphora pediculus,Cryptochironomus,5.23e-10,8.52e-05
Brillia longifurca,Cryptochironomus,0.000656518,8.52e-05
Cocconeis neothumensis,Cryptochironomus,1.55e-08,8.52e-05
Cocconeis placentula,Cryptochironomus,1.49e-08,8.52e-05
Cocconeis pseudothumensis,Cryptochironomus,6.19e-09,8.52e-05
Corynoneura,Cryptochironomus,6.98e-06,8.52e-05
Cricotopus,Cryptochironomus,9.89e-05,8.52e-05
Cricotopus bicinctus,Cryptochironomus,0.000129092,8.52e-05
Eukiefferiella claripennis,Cryptochironomus,9.3e-05,8.52e-05
Gomphonema olivaceum,Cryptochironomus,4.42e-09,8.52e-05
Gomphonema parvulum,Cryptochironomus,3e-09,8.52e-05
Limnophyes,Cryptochironomus,0.00011009,8.52e-05
Navicula atomus,Cryptochironomus,1.29e-08,8.52e-05
Navicula cryptocephala,Cryptochironomus,1.29e-08,8.52e-05
Navicula halophila,Cryptochironomus,1.29e-08,8.52e-05
Navicula lanceolata,Cryptochironomus,3.66e-08,8.52e-05
Navicula menisculus,Cryptochironomus,3.19e-08,8.52e-05
Navicula tripunctata,Cryptochironomus,2.47e-08,8.52e-05
Navicula veneta,Cryptochironomus,3.7e-08,8.52e-05
Nitzschia dissipata,Cryptochironomus,4.7e-10,8.52e-05
Nitzschia frustulum,Cryptochironomus,6e-09,8.52e-05
Nitzschia heufleriana,Cryptochironomus,6e-09,8.52e-05
Nitzschia linearis,Cryptochironomus,6e-09,8.52e-05
Nitzschia palea,Cryptochironomus,5e-09,8.52e-05
Parametriocnemus stylatus,Cryptochironomus,0.000104589,8.52e-05
Staurosirella leptostauron,Cryptochironomus,2.07e-09,8.52e-05
Staurosirella pinnata,Cryptochironomus,2.07e-09,8.52e-05
Synorthocladius semivirens,Cryptochironomus,0.000144423,8.52e-05
Amphora inariensis,Paratanytarsus penicillatus,1.16e-09,9.17e-05
Cocconeis neothumensis,Paratanytarsus penicillatus,1.55e-08,9.17e-05
Cocconeis placentula,Paratanytarsus penicillatus,1.49e-08,9.17e-05
Cocconeis pseudothumensis,Paratanytarsus penicillatus,6.19e-09,9.17e-05
Eukiefferiella claripennis,Paratanytarsus penicillatus,9.3e-05,9.17e-05
Gomphonema olivaceum,Paratanytarsus penicillatus,4.42e-09,9.17e-05
Melosira varians,Paratanytarsus penicillatus,6.41e-09,9.17e-05
Nanocladius rectinervis,Paratanytarsus penicillatus,0.000115701,9.17e-05
Navicula atomus,Paratanytarsus penicillatus,1.29e-08,9.17e-05
Navicula cryptocephala,Paratanytarsus penicillatus,1.29e-08,9.17e-05
Navicula menisculus,Paratanytarsus penicillatus,3.19e-08,9.17e-05
Navicula subminuscula,Paratanytarsus penicillatus,1.12e-09,9.17e-05
Navicula tripunctata,Paratanytarsus penicillatus,2.47e-08,9.17e-05
Navicula veneta,Paratanytarsus penicillatus,3.7e-08,9.17e-05
Nitzschia frustulum,Paratanytarsus penicillatus,6e-09,9.17e-05
Parametriocnemus stylatus,Paratanytarsus penicillatus,0.000104589,9.17e-05
Rheocricotopus chalybeatus,Paratanytarsus penicillatus,0.000115352,9.17e-05
Staurosirella pinnata,Paratanytarsus penicillatus,2.07e-09,9.17e-05
Synorthocladius semivirens,Paratanytarsus penicillatus,0.000144423,9.17e-05
Achnanthes conspicua,Eukiefferiella claripennis,2.27e-09,9.3e-05
Achnanthes delicatula,Eukiefferiella claripennis,4.41e-09,9.3e-05
Achnanthes lanceolata,Eukiefferiella claripennis,3.62e-09,9.3e-05
Achnanthes lemmermanni,Eukiefferiella claripennis,1.25e-08,9.3e-05
Achnanthes ploenensis,Eukiefferiella claripennis,3.3e-09,9.3e-05
Amphora inariensis,Eukiefferiella claripennis,1.16e-09,9.3e-05
Cocconeis neodiminuta,Eukiefferiella claripennis,6.86e-09,9.3e-05
Cocconeis placentula,Eukiefferiella claripennis,1.49e-08,9.3e-05
Cocconeis pseudothumensis,Eukiefferiella claripennis,6.19e-09,9.3e-05
Cymbella sinuata,Eukiefferiella claripennis,3.45e-09,9.3e-05
Encyonema silesiacum,Eukiefferiella claripennis,3.45e-09,9.3e-05
Fragilaria capucina,Eukiefferiella claripennis,7.62e-09,9.3e-05
Fragilaria fasciculata,Eukiefferiella claripennis,3.87e-09,9.3e-05
Gomphonema olivaceum,Eukiefferiella claripennis,4.42e-09,9.3e-05
Gomphonema parvulum,Eukiefferiella claripennis,3e-09,9.3e-05
Melosira varians,Eukiefferiella claripennis,6.41e-09,9.3e-05
Meridion circulare,Eukiefferiella claripennis,3.53e-09,9.3e-05
Navicula atomus,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula cryptonella,Eukiefferiella claripennis,1.12e-08,9.3e-05
Navicula menisculus,Eukiefferiella claripennis,3.19e-08,9.3e-05
Navicula minima,Eukiefferiella claripennis,1.11e-09,9.3e-05
Navicula tripunctata,Eukiefferiella claripennis,2.47e-08,9.3e-05
Navicula veneta,Eukiefferiella claripennis,3.7e-08,9.3e-05
Nitzschia frustulum,Eukiefferiella claripennis,6e-09,9.3e-05
Nitzschia heufleriana,Eukiefferiella claripennis,6e-09,9.3e-05
Nitzschia linearis,Eukiefferiella claripennis,6e-09,9.3e-05
Nitzschia palea,Eukiefferiella claripennis,5e-09,9.3e-05
Staurosirella leptostauron,Eukiefferiella claripennis,2.07e-09,9.3e-05
Staurosirella pinnata,Eukiefferiella claripennis,2.07e-09,9.3e-05
Achnanthes delicatula,Epoicocladius flavens,4.41e-09,9.71e-05
Achnanthes minutissima,Epoicocladius flavens,9.13e-10,9.71e-05
Amphora inariensis,Epoicocladius flavens,1.16e-09,9.71e-05
Amphora pediculus,Epoicocladius flavens,5.23e-10,9.71e-05
Cocconeis neodiminuta,Epoicocladius flavens,6.86e-09,9.71e-05
Cocconeis neothumensis,Epoicocladius flavens,1.55e-08,9.71e-05
Encyonema silesiacum,Epoicocladius flavens,3.45e-09,9.71e-05
Gomphonema olivaceum,Epoicocladius flavens,4.42e-09,9.71e-05
Gomphonema parvulum,Epoicocladius flavens,3e-09,9.71e-05
Melosira varians,Epoicocladius flavens,6.41e-09,9.71e-05
Navicula lanceolata,Epoicocladius flavens,3.66e-08,9.71e-05
Navicula minima,Epoicocladius flavens,1.11e-09,9.71e-05
Navicula subminuscula,Epoicocladius flavens,1.12e-09,9.71e-05
Navicula tripunctata,Epoicocladius flavens,2.47e-08,9.71e-05
Navicula veneta,Epoicocladius flavens,3.7e-08,9.71e-05
Nitzschia dissipata,Epoicocladius flavens,4.7e-10,9.71e-05
Nitzschia frustulum,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia heufleriana,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia linearis,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia recta,Epoicocladius flavens,2.02e-08,9.71e-05
Rhoicosphenia abbreviata,Epoicocladius flavens,1e-08,9.71e-05
Staurosirella leptostauron,Epoicocladius flavens,2.07e-09,9.71e-05
Surirella angusta,Epoicocladius flavens,1.58e-08,9.71e-05
Amphora inariensis,Tanytarsini,1.16e-09,9.86e-05
Amphora pediculus,Tanytarsini,5.23e-10,9.86e-05
Brillia longifurca,Tanytarsini,0.000656518,9.86e-05
Cocconeis neothumensis,Tanytarsini,1.55e-08,9.86e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Cocconeis pseudothumensis,Tanytarsini,6.19e-09,9.86e-05
Corynoneura,Tanytarsini,6.98e-06,9.86e-05
Cricotopus,Tanytarsini,9.89e-05,9.86e-05
Cricotopus bicinctus,Tanytarsini,0.000129092,9.86e-05
Epoicocladius flavens,Tanytarsini,9.71e-05,9.86e-05
Nanocladius rectinervis,Tanytarsini,0.000115701,9.86e-05
Navicula atomus,Tanytarsini,1.29e-08,9.86e-05
Navicula cryptocephala,Tanytarsini,1.29e-08,9.86e-05
Navicula cryptonella,Tanytarsini,1.12e-08,9.86e-05
Navicula halophila,Tanytarsini,1.29e-08,9.86e-05
Navicula lanceolata,Tanytarsini,3.66e-08,9.86e-05
Navicula menisculus,Tanytarsini,3.19e-08,9.86e-05
Navicula minima,Tanytarsini,1.11e-09,9.86e-05
Navicula subminuscula,Tanytarsini,1.12e-09,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Nitzschia dissipata,Tanytarsini,4.7e-10,9.86e-05
Nitzschia frustulum,Tanytarsini,6e-09,9.86e-05
Nitzschia linearis,Tanytarsini,6e-09,9.86e-05
Orthocladius,Tanytarsini,0.000345758,9.86e-05
Rheocricotopus chalybeatus,Tanytarsini,0.000115352,9.86e-05
Staurosirella leptostauron,Tanytarsini,2.07e-09,9.86e-05
Thienemanniella,Tanytarsini,2.81e-05,9.86e-05
Achnanthes lanceolata,Cricotopus,3.62e-09,9.89e-05
Achnanthes ploenensis,Cricotopus,3.3e-09,9.89e-05
Amphora pediculus,Cricotopus,5.23e-10,9.89e-05
Cocconeis neodiminuta,Cricotopus,6.86e-09,9.89e-05
Cocconeis neothumensis,Cricotopus,1.55e-08,9.89e-05
Cymbella sinuata,Cricotopus,3.45e-09,9.89e-05
Fragilaria ulna,Cricotopus,5.25e-08,9.89e-05
Melosira varians,Cricotopus,6.41e-09,9.89e-05
Meridion circulare,Cricotopus,3.53e-09,9.89e-05
Navicula atomus,Cricotopus,1.29e-08,9.89e-05
Navicula cryptocephala,Cricotopus,1.29e-08,9.89e-05
Navicula cryptonella,Cricotopus,1.12e-08,9.89e-05
Navicula minima,Cricotopus,1.11e-09,9.89e-05
Nitzschia frustulum,Cricotopus,6e-09,9.89e-05
Nitzschia linearis,Cricotopus,6e-09,9.89e-05
Nitzschia palea,Cricotopus,5e-09,9.89e-05
Nitzschia recta,Cricotopus,2.02e-08,9.89e-05
Rhoicosphenia abbreviata,Cricotopus,1e-08,9.89e-05
Staurosirella leptostauron,Cricotopus,2.07e-09,9.89e-05
Surirella angusta,Cricotopus,1.58e-08,9.89e-05
Achnanthes clevei,Parametriocnemus stylatus,4.22e-09,0.000104589
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Achnanthes lanceolata,Parametriocnemus stylatus,3.62e-09,0.000104589
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Achnanthes ploenensis,Parametriocnemus stylatus,3.3e-09,0.000104589
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Cocconeis neodiminuta,Parametriocnemus stylatus,6.86e-09,0.000104589
Cocconeis neothumensis,Parametriocnemus stylatus,1.55e-08,0.000104589
Cocconeis pseudothumensis,Parametriocnemus stylatus,6.19e-09,0.000104589
Encyonema silesiacum,Parametriocnemus stylatus,3.45e-09,0.000104589
Fragilaria capucina,Parametriocnemus stylatus,7.62e-09,0.000104589
Fragilaria ulna,Parametriocnemus stylatus,5.25e-08,0.000104589
Gomphonema olivaceum,Parametriocnemus stylatus,4.42e-09,0.000104589
Meridion circulare,Parametriocnemus stylatus,3.53e-09,0.000104589
Navicula atomus,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula cryptocephala,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula halophila,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula lanceolata,Parametriocnemus stylatus,3.66e-08,0.000104589
Navicula menisculus,Parametriocnemus stylatus,3.19e-08,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Navicula subminuscula,Parametriocnemus stylatus,1.12e-09,0.000104589
Navicula veneta,Parametriocnemus stylatus,3.7e-08,0.000104589
Nitzschia linearis,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia palea,Parametriocnemus stylatus,5e-09,0.000104589
Staurosirella pinnata,Parametriocnemus stylatus,2.07e-09,0.000104589
Surirella angusta,Parametriocnemus stylatus,1.58e-08,0.000104589
Achnanthes clevei,Limnophyes,4.22e-09,0.00011009
Amphora inariensis,Limnophyes,1.16e-09,0.00011009
Amphora pediculus,Limnophyes,5.23e-10,0.00011009
Cocconeis neodiminuta,Limnophyes,6.86e-09,0.00011009
Cymbella sinuata,Limnophyes,3.45e-09,0.00011009
Fragilaria capucina,Limnophyes,7.62e-09,0.00011009
Fragilaria fasciculata,Limnophyes,3.87e-09,0.00011009
Gomphonema olivaceum,Limnophyes,4.42e-09,0.00011009
Gomphonema parvulum,Limnophyes,3e-09,0.00011009
Meridion circulare,Limnophyes,3.53e-09,0.00011009
Navicula atomus,Limnophyes,1.29e-08,0.00011009
Navicula cryptonella,Limnophyes,1.12e-08,0.00011009
Navicula halophila,Limnophyes,1.29e-08,0.00011009
Navicula lanceolata,Limnophyes,3.66e-08,0.00011009
Navicula menisculus,Limnophyes,3.19e-08,0.00011009
Navicula subminuscula,Limnophyes,1.12e-09,0.00011009
Navicula veneta,Limnophyes,3.7e-08,0.00011009
Nitzschia frustulum,Limnophyes,6e-09,0.00011009
Nitzschia linearis,Limnophyes,6e-09,0.00011009
Nitzschia recta,Limnophyes,2.02e-08,0.00011009
Rhoicosphenia abbreviata,Limnophyes,1e-08,0.00011009
Staurosirella pinnata,Limnophyes,2.07e-09,0.00011009
Achnanthes delicatula,Rheocricotopus chalybeatus,4.41e-09,0.000115352
Achnanthes lanceolata,Rheocricotopus chalybeatus,3.62e-09,0.000115352
Achnanthes lemmermanni,Rheocricotopus chalybeatus,1.25e-08,0.000115352
Achnanthes ploenensis,Rheocricotopus chalybeatus,3.3e-09,0.000115352
Cocconeis neodiminuta,Rheocricotopus chalybeatus,6.86e-09,0.000115352
Cocconeis pseudothumensis,Rheocricotopus chalybeatus,6.19e-09,0.000115352
Encyonema silesiacum,Rheocricotopus chalybeatus,3.45e-09,0.000115352
Fragilaria ulna,Rheocricotopus chalybeatus,5.25e-08,0.000115352
Melosira varians,Rheocricotopus chalybeatus,6.41e-09,0.000115352
Meridion circulare,Rheocricotopus chalybeatus,3.53e-09,0.000115352
Navicula cryptocephala,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula cryptonella,Rheocricotopus chalybeatus,1.12e-08,0.000115352
Navicula halophila,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula menisculus,Rheocricotopus chalybeatus,3.19e-08,0.000115352
Navicula minima,Rheocricotopus chalybeatus,1.11e-09,0.000115352
Navicula veneta,Rheocricotopus chalybeatus,3.7e-08,0.000115352
Nitzschia dissipata,Rheocricotopus chalybeatus,4.7e-10,0.000115352
Nitzschia frustulum,Rheocricotopus chalybeatus,6e-09,0.000115352
Nitzschia linearis,Rheocricotopus chalybeatus,6e-09,0.000115352
Nitzschia palea,Rheocricotopus chalybeatus,5e-09,0.000115352
Staurosirella leptostauron,Rheocricotopus chalybeatus,2.07e-09,0.000115352
Achnanthes clevei,Nanocladius rectinervis,4.22e-09,0.000115701
Achnanthes conspicua,Nanocladius rectinervis,2.27e-09,0.000115701
Achnanthes lanceolata,Nanocladius rectinervis,3.62e-09,0.000115701
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Achnanthes ploenensis,Nanocladius rectinervis,3.3e-09,0.000115701
Amphora inariensis,Nanocladius rectinervis,1.16e-09,0.000115701
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Cocconeis neothumensis,Nanocladius rectinervis,1.55e-08,0.000115701
Cocconeis placentula,Nanocladius rectinervis,1.49e-08,0.000115701
Cymbella sinuata,Nanocladius rectinervis,3.45e-09,0.000115701
Encyonema silesiacum,Nanocladius rectinervis,3.45e-09,0.000115701
Fragilaria capucina,Nanocladius rectinervis,7.62e-09,0.000115701
Gomphonema olivaceum,Nanocladius rectinervis,4.42e-09,0.000115701
Gomphonema parvulum,Nanocladius rectinervis,3e-09,0.000115701
Melosira varians,Nanocladius rectinervis,6.41e-09,0.000115701
Navicula atomus,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula cryptocephala,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula lanceolata,Nanocladius rectinervis,3.66e-08,0.000115701
Navicula menisculus,Nanocladius rectinervis,3.19e-08,0.000115701
Navicula minima,Nanocladius rectinervis,1.11e-09,0.000115701
Navicula subminuscula,Nanocladius rectinervis,1.12e-09,0.000115701
Navicula veneta,Nanocladius rectinervis,3.7e-08,0.000115701
Nitzschia dissipata,Nanocladius rectinervis,4.7e-10,0.000115701
Nitzschia frustulum,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia heufleriana,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia palea,Nanocladius rectinervis,5e-09,0.000115701
Rhoicosphenia abbreviata,Nanocladius rectinervis,1e-08,0.000115701
Brillia longifurca,Polypedilum convictum,0.000656518,0.000118642
Cocconeis neothumensis,Polypedilum convictum,1.55e-08,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Cocconeis pseudothumensis,Polypedilum convictum,6.19e-09,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Cricotopus,Polypedilum convictum,9.89e-05,0.000118642
Eukiefferiella claripennis,Polypedilum convictum,9.3e-05,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula halophila,Polypedilum convictum,1.29e-08,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula menisculus,Polypedilum convictum,3.19e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Nitzschia frustulum,Polypedilum convictum,6e-09,0.000118642
Nitzschia heufleriana,Polypedilum convictum,6e-09,0.000118642
Nitzschia linearis,Polypedilum convictum,6e-09,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Nitzschia recta,Polypedilum convictum,2.02e-08,0.000118642
