Prey,Predator,PreyMass,PredatorMass
Veigaia kochi (juv),Zercon cf peltatus (juv),0.000101558,8.22e-06
flagellates,Zercon cf peltatus (juv),3.63e-07,8.22e-06
Geostiba circellaris,Lepidocyrtus lanuginosus,0.001056938,8.99e-06
Lithobius curtipes {s},Lepidocyrtus lanuginosus,3.87e-05,8.99e-06
Cordalia sp. (juv),Lysigamasus puerilis,0.000274326,9.62e-06
Leptacinus sp. (juv),Lysigamasus puerilis,0.00045783,9.62e-06
Lysigamasus cf conus,Lysigamasus puerilis,2.49e-05,9.62e-06
Oppiella nova,Lysigamasus puerilis,8.99e-06,9.62e-06
Othius sp. (juv) {m},Lysigamasus puerilis,0.002792224,9.62e-06
Pergamasus sp. (juv) {s},Lysigamasus puerilis,5.64e-05,9.62e-06
Tachyusa sp. (juv),Lysigamasus puerilis,0.000198338,9.62e-06
Veigaia kochi (juv),Lysigamasus puerilis,0.000101558,9.62e-06
flagellates,Lysigamasus puerilis,3.63e-07,9.62e-06
Arctoseius magnanalis,Lasioseius lawrencei,1.64e-05,1.11e-05
Isotomiella minor,Lipothrix lubbocki,3.27e-06,1.11e-05
Lepidocyrtus cyaneus,Lipothrix lubbocki,8.99e-06,1.11e-05
Linyphiidae cf Erigoniinae (juv) {m},Lasioseius lawrencei,0.000220271,1.11e-05
Lithobius sp2 {l},Lasioseius lawrencei,0.000157031,1.11e-05
Pergamasus sp. (juv) {s},Lasioseius lawrencei,5.64e-05,1.11e-05
Tachyusa sp. (juv),Lasioseius lawrencei,0.000198338,1.11e-05
Veigaia sp. (juv),Lipothrix lubbocki,6.03e-06,1.11e-05
ciliates,Lasioseius lawrencei,2.63e-09,1.11e-05
flagellates,Lasioseius lawrencei,3.63e-07,1.11e-05
algae,Chamobates voigtsi,-999,1.17e-05
plants,Chamobates voigtsi,-999,1.17e-05
roots,Chamobates voigtsi,-999,1.17e-05
Cordalia sp. (juv),Zercon cf peltatus,0.000274326,1.34e-05
algae,Zercon cf peltatus,-999,1.34e-05
amoebae,Zercon cf peltatus,2.8e-08,1.34e-05
plants,Zercon cf peltatus,-999,1.34e-05
roots,Zercon cf peltatus,-999,1.34e-05
Lasioseius lawrencei,Mesaphorura sp.,1.11e-05,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
Adoristes ovatus,Megalothorax minimus,6.44e-05,1.52e-05
Arion fuscus,Megalothorax minimus,1.0918425,1.52e-05
Chamobates subglobulus,Megalothorax minimus,9.38e-05,1.52e-05
Dendrobaena octaedra,Megalothorax minimus,0.146111111,1.52e-05
Geostiba circellaris,Megalothorax minimus,0.001056938,1.52e-05
Haplodrassus silvstris,Megalothorax minimus,0.046070603,1.52e-05
Nesovitrea hammonis (juv),Megalothorax minimus,0.001439063,1.52e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
Pergamasus quisquiliarum,Megalothorax minimus,0.000204233,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
Rhysotritia duplicata,Chamobates cuspidatus,0.000173747,1.55e-05
algae,Chamobates cuspidatus,-999,1.55e-05
plants,Chamobates cuspidatus,-999,1.55e-05
roots,Chamobates cuspidatus,-999,1.55e-05
Pergamasus quisquiliarum,Arctoseius magnanalis,0.000204233,1.64e-05
Veigaia cerva (juv),Arctoseius magnanalis,3.3e-05,1.64e-05
Veigaia nemorensis,Arctoseius magnanalis,4.83e-05,1.64e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Cordalia sp. (juv),Veigaia nemorensis (juv),0.000274326,1.79e-05
Lysigamasus runcatellus,Veigaia nemorensis (juv),4.31e-05,1.79e-05
Lysigamasus jugincola,Pergamasinae (juv) {s},2.1e-05,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
Atheta sp. (juv),Lysigamasus jugincola,0.000175231,2.1e-05
Tachyusa sp. (juv),Lysigamasus jugincola,0.000198338,2.1e-05
Deuteraphorura inermis,Scolopendrella cf. subnuda {s},8.45e-06,2.33e-05
Cordalia sp. (juv),Lysigamasus cf conus,0.000274326,2.49e-05
Diplocephalus picinus,Lysigamasus cf conus,0.001612679,2.49e-05
Habrocerus capillaricornis,Lysigamasus cf conus,0.001056938,2.49e-05
Leptacinus sp. (juv),Lysigamasus cf conus,0.00045783,2.49e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus cf conus,0.000220271,2.49e-05
Lithobius curtipes (juv),Lysigamasus cf conus,0.000375759,2.49e-05
Lithobius curtipes {s},Lysigamasus cf conus,3.87e-05,2.49e-05
Lysigamasus runcatellus,Lysigamasus cf conus,4.31e-05,2.49e-05
Neobisium sp.,Lysigamasus cf conus,0.001603525,2.49e-05
Pergamasus sp. (juv) {s},Lysigamasus cf conus,5.64e-05,2.49e-05
Philodromidae sp. (juv),Lysigamasus cf conus,0.001083208,2.49e-05
leaf litter,Lysigamasus cf conus,-999,2.49e-05
Lithobius curtipes {s},Veigaia cerva (juv),3.87e-05,3.3e-05
Lysigamasus runcatellus,Veigaia cerva (juv),4.31e-05,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
amoebae,Veigaia cerva (juv),2.8e-08,3.3e-05
Atheta sp.,Lithobius curtipes {s},0.000743498,3.87e-05
ciliates,Lithobius curtipes {s},2.63e-09,3.87e-05
flagellates,Lithobius curtipes {s},3.63e-07,3.87e-05
leaf litter,Lithobius curtipes {s},-999,3.87e-05
root feeding nematodes,Lithobius curtipes {s},2.35e-07,3.87e-05
Diplocephalus picinus,Lysigamasus runcatellus,0.001612679,4.31e-05
Neobisium sp.,Lysigamasus runcatellus,0.001603525,4.31e-05
Deuteraphorura inermis,Carabodes labyrinthicus,8.45e-06,4.35e-05
Leptacinus sp. (juv),Carabodes labyrinthicus,0.00045783,4.35e-05
Lithobius curtipes (juv),Carabodes labyrinthicus,0.000375759,4.35e-05
bacteria,Carabodes labyrinthicus,9.5e-16,4.35e-05
ciliates,Carabodes labyrinthicus,2.63e-09,4.35e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Cordalia sp. (juv),Veigaia nemorensis,0.000274326,4.83e-05
Leptacinus sp. (juv),Veigaia nemorensis,0.00045783,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lithobius curtipes {s},Veigaia nemorensis,3.87e-05,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Pergamasus quisquiliarum,Veigaia nemorensis,0.000204233,4.83e-05
Pergamasus sp. (juv) {s},Veigaia nemorensis,5.64e-05,4.83e-05
Veigaia kochi (juv),Veigaia nemorensis,0.000101558,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Atheta sp.,Pergamasus sp. (juv) {s},0.000743498,5.64e-05
Atheta sp. (juv),Pergamasus sp. (juv) {s},0.000175231,5.64e-05
Cordalia sp. (juv),Pergamasus sp. (juv) {s},0.000274326,5.64e-05
Linyphiidae (juv),Pergamasus sp. (juv) {s},0.000519895,5.64e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus sp. (juv) {s},0.000220271,5.64e-05
Lithobius curtipes {s},Pergamasus sp. (juv) {s},3.87e-05,5.64e-05
Lithobius sp2 {l},Pergamasus sp. (juv) {s},0.000157031,5.64e-05
Pergamasus quisquiliarum,Pergamasus sp. (juv) {s},0.000204233,5.64e-05
Tachyusa sp. (juv),Pergamasus sp. (juv) {s},0.000198338,5.64e-05
Veigaia kochi (juv),Pergamasus sp. (juv) {s},0.000101558,5.64e-05
ciliates,Pergamasus sp. (juv) {s},2.63e-09,5.64e-05
flagellates,Pergamasus sp. (juv) {s},3.63e-07,5.64e-05
mykorrhiza,Pergamasus sp. (juv) {s},-999,5.64e-05
saphrophytes,Pergamasus sp. (juv) {s},-999,5.64e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
Campodea sp. {l},Adoristes ovatus,0.002292383,6.44e-05
Neobisium sp.,Adoristes ovatus,0.001603525,6.44e-05
plants,Adoristes ovatus,-999,6.44e-05
Julidae sp. (juv) {m},Phthiracarus longulus,0.000294023,6.8e-05
flagellates,Phthiracarus longulus,3.63e-07,6.8e-05
leaf litter,Chamobates subglobulus,-999,9.38e-05
Atheta sp.,Veigaia kochi (juv),0.000743498,0.000101558
Oribatida sp. (juv),Veigaia kochi (juv),7.36e-07,0.000101558
flagellates,Phthiracarus globosus,3.63e-07,0.000154429
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
root exudates,Rhysotritia duplicata,-999,0.000173747
Atheta sp.,Atheta sp. (juv),0.000743498,0.000175231
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Leptacinus sp. (juv),Atheta sp. (juv),0.00045783,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
Deuteraphorura inermis,Tachyusa sp. (juv),8.45e-06,0.000198338
Diplocephalus picinus,Tachyusa sp. (juv),0.001612679,0.000198338
Leptacinus sp. (juv),Tachyusa sp. (juv),0.00045783,0.000198338
Pergamasus quisquiliarum,Tachyusa sp. (juv),0.000204233,0.000198338
Protaphorura armata,Tachyusa sp. (juv),8.73e-06,0.000198338
Tapinocyba insecta,Tachyusa sp. (juv),0.001163738,0.000198338
Campodea sp. {l},Pergamasus quisquiliarum,0.002292383,0.000204233
Geostiba circellaris,Pergamasus quisquiliarum,0.001056938,0.000204233
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus quisquiliarum,0.000220271,0.000204233
Lithobius curtipes {s},Pergamasus quisquiliarum,3.87e-05,0.000204233
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Cordalia sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000274326,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Philodromidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001083208,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
Parisotoma notabilis,Cordalia sp. (juv),2.41e-06,0.000274326
Pseudosinella alba,Cordalia sp. (juv),2.7e-06,0.000274326
flagellates,Steganacarus herculeanus,3.63e-07,0.000275361
Campodea sp. {l},Euzetes globulus,0.002292383,0.000319952
plants,Euzetes globulus,-999,0.000319952
Diplocephalus picinus,Aleocharinae sp1 (juv),0.001612679,0.000349987
Habrocerus capillaricornis,Aleocharinae sp1 (juv),0.001056938,0.000349987
Lepidocyrtus lanuginosus,Aleocharinae sp1 (juv),8.99e-06,0.000349987
Leptacinus sp. (juv),Aleocharinae sp1 (juv),0.00045783,0.000349987
Lithobius curtipes (juv),Aleocharinae sp1 (juv),0.000375759,0.000349987
Macrargus rufus,Aleocharinae sp1 (juv),0.004556828,0.000349987
Neobisium carcinoides,Aleocharinae sp1 (juv),0.001549189,0.000349987
Theridiidae sp. (juv),Lithobius curtipes (juv),0.003831577,0.000375759
Oribatida sp. (juv),Leptacinus sp. (juv),7.36e-07,0.00045783
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
Pseudosinella alba,Leptacinus sp. (juv),2.7e-06,0.00045783
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Lithobius curtipes (juv),Linyphiidae (juv),0.000375759,0.000519895
Lithobius curtipes {s},Linyphiidae (juv),3.87e-05,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Ceratophysella sp.,Atheta sp.,5.96e-06,0.000743498
Deuteraphorura inermis,Atheta sp.,8.45e-06,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Ceratophysella sp.,Habrocerus capillaricornis,5.96e-06,0.001056938
Cryptops hortensis,Habrocerus capillaricornis,0.006138127,0.001056938
Folsomia quadrioculata,Habrocerus capillaricornis,5.41e-06,0.001056938
Geostiba circellaris,Habrocerus capillaricornis,0.001056938,0.001056938
Isotomiella minor,Habrocerus capillaricornis,3.27e-06,0.001056938
Lepidocyrtus cyaneus,Geostiba circellaris,8.99e-06,0.001056938
Lepidocyrtus cyaneus,Habrocerus capillaricornis,8.99e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
Lysigamasus puerilis,Geostiba circellaris,9.62e-06,0.001056938
Neobisium carcinoides,Habrocerus capillaricornis,0.001549189,0.001056938
Neobisium sp.,Habrocerus capillaricornis,0.001603525,0.001056938
Oppiella nova,Habrocerus capillaricornis,8.99e-06,0.001056938
Parisotoma notabilis,Habrocerus capillaricornis,2.41e-06,0.001056938
Phthiracarus globosus,Habrocerus capillaricornis,0.000154429,0.001056938
Phthiracarus longulus,Habrocerus capillaricornis,6.8e-05,0.001056938
Schendyla nemorensis,Habrocerus capillaricornis,0.005111424,0.001056938
Suctobelbella sp.,Habrocerus capillaricornis,6.17e-06,0.001056938
Tapinocyba insecta,Habrocerus capillaricornis,0.001163738,0.001056938
Trachytes aegrota (juv) {xs},Habrocerus capillaricornis,3.57e-06,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
root feeding nematodes,Habrocerus capillaricornis,2.35e-07,0.001056938
Isotomiella minor,Philodromidae sp. (juv),3.27e-06,0.001083208
Lepidocyrtus lanuginosus,Philodromidae sp. (juv),8.99e-06,0.001083208
Pseudosinella alba,Philodromidae sp. (juv),2.7e-06,0.001083208
Lasioseius lawrencei,Tapinocyba insecta,1.11e-05,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Lithobius curtipes (juv),Tapinocyba insecta,0.000375759,0.001163738
Lysigamasus puerilis,Tapinocyba insecta,9.62e-06,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Oppiella nova,Tapinocyba insecta,8.99e-06,0.001163738
Phthiracarus globosus,Tapinocyba insecta,0.000154429,0.001163738
Phthiracarus longulus,Tapinocyba insecta,6.8e-05,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Trachytes aegrota (juv) {xs},Tapinocyba insecta,3.57e-06,0.001163738
Othius subuliformis,Erotylidae sp.,0.003693547,0.001337558
leaf litter,Erotylidae sp.,-999,0.001337558
roots,Erotylidae sp.,-999,0.001337558
mykorrhiza,Nesovitrea hammonis (juv),-999,0.001439063
roots,Nesovitrea hammonis (juv),-999,0.001439063
saphrophytes,Nesovitrea hammonis (juv),-999,0.001439063
Microneta viaria,Coleoptera sp.,0.001863227,0.001535648
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Ceratophysella sp.,Neobisium carcinoides,5.96e-06,0.001549189
Lasioseius lawrencei,Neobisium carcinoides,1.11e-05,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Micranurida pygmaea,Neobisium carcinoides,5.04e-06,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Zercon cf peltatus,Neobisium carcinoides,1.34e-05,0.001549189
Cryptops hortensis,Neobisium sp.,0.006138127,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Lasioseius lawrencei,Neobisium sp.,1.11e-05,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Lysigamasus puerilis,Neobisium sp.,9.62e-06,0.001603525
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Zercon cf peltatus,Neobisium sp.,1.34e-05,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Julidae sp. (juv) {m},Diplocephalus picinus,0.000294023,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Micranurida pygmaea,Diplocephalus picinus,5.04e-06,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Pseudosinella alba,Diplocephalus picinus,2.7e-06,0.001612679
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
Zercon cf peltatus,Diplocephalus picinus,1.34e-05,0.001612679
Zercon cf peltatus (juv),Diplocephalus picinus,8.22e-06,0.001612679
Agonum sp. (juv),Microneta viaria,0.014797709,0.001863227
Arctoseius magnanalis,Microneta viaria,1.64e-05,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Lasioseius lawrencei,Microneta viaria,1.11e-05,0.001863227
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lithobius curtipes (juv),Microneta viaria,0.000375759,0.001863227
Lysigamasus puerilis,Microneta viaria,9.62e-06,0.001863227
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Othius subuliformis,Microneta viaria,0.003693547,0.001863227
Pseudosinella alba,Microneta viaria,2.7e-06,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Zercon cf peltatus,Microneta viaria,1.34e-05,0.001863227
Zercon cf peltatus (juv),Microneta viaria,8.22e-06,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
roots,Nesovitrea hammonis,-999,0.002188587
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Arctoseius magnanalis,Campodea sp. {l},1.64e-05,0.002292383
Ceratophysella sp.,Campodea sp. {l},5.96e-06,0.002292383
Lasioseius lawrencei,Campodea sp. {l},1.11e-05,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lycosidae sp. (juv),Campodea sp. {l},0.015682465,0.002292383
Lysigamasus jugincola,Campodea sp. {l},2.1e-05,0.002292383
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Micranurida pygmaea,Campodea sp. {l},5.04e-06,0.002292383
Notiophilus biguttatus,Campodea sp. {l},0.009963206,0.002292383
Othius subuliformis,Campodea sp. {l},0.003693547,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Veigaia sp. (juv),Campodea sp. {l},6.03e-06,0.002292383
Zercon cf peltatus,Campodea sp. {l},1.34e-05,0.002292383
Zercon cf peltatus (juv),Campodea sp. {l},8.22e-06,0.002292383
Arctoseius magnanalis,Othius sp. (juv) {m},1.64e-05,0.002792224
Ceratophysella sp.,Othius sp. (juv) {m},5.96e-06,0.002792224
Cryptops hortensis,Othius sp. (juv) {m},0.006138127,0.002792224
Lasioseius lawrencei,Othius sp. (juv) {m},1.11e-05,0.002792224
Lepidocyrtus cyaneus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Lysigamasus jugincola,Othius sp. (juv) {m},2.1e-05,0.002792224
Macrargus rufus,Othius sp. (juv) {m},0.004556828,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Othius subuliformis,Othius sp. (juv) {m},0.003693547,0.002792224
Pergamasinae (juv) {s},Othius sp. (juv) {m},1.87e-05,0.002792224
Phalangiidae sp. (juv),Othius sp. (juv) {m},0.005966949,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
bacteria,Agriotes aterrimus (juv),9.5e-16,0.003631715
leaf litter,Agriotes aterrimus (juv),-999,0.003631715
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Agonum sp. (juv),Othius subuliformis,0.014797709,0.003693547
Arctoseius magnanalis,Othius subuliformis,1.64e-05,0.003693547
Cryptops hortensis,Othius subuliformis,0.006138127,0.003693547
Lasioseius lawrencei,Othius subuliformis,1.11e-05,0.003693547
Macrargus rufus,Othius subuliformis,0.004556828,0.003693547
Pergamasinae (juv) {s},Othius subuliformis,1.87e-05,0.003693547
Scolopendrella cf. subnuda {s},Othius subuliformis,2.33e-05,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
