Prey,Predator,PreyMass,PredatorMass
bacteria,Zerconopsis remiger,9.5e-16,3.53e-05
ciliates,Zerconopsis remiger,2.63e-09,3.53e-05
flagellates,Zerconopsis remiger,3.63e-07,3.53e-05
saphrophytes,Zerconopsis remiger,-999,3.53e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Lithobius sp2 {l},Uroseius cylindricus,0.000157031,4.03e-05
Lysigamasus lapponicus,Uroseius cylindricus,5.21e-05,4.03e-05
amoebae,Uroseius cylindricus,2.8e-08,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
saphrophytes,Uroseius cylindricus,-999,4.03e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Oxypoda annularis,Veigaia nemorensis,0.000715591,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Geostiba circellaris,Lysigamasus lapponicus,0.001056938,5.21e-05
Oxypoda annularis,Lysigamasus lapponicus,0.000715591,5.21e-05
Lysigamasus lapponicus,omnivorous nematodes,5.21e-05,6.02e-05
Uroseius cylindricus,omnivorous nematodes,4.03e-05,6.02e-05
Oxypoda annularis,Geholaspis mandibularis,0.000715591,7.64e-05
Parisotoma notabilis,Geholaspis mandibularis,2.41e-06,7.64e-05
algae,Eupelops plicatus,-999,7.89e-05
dead organic matter,Eupelops plicatus,-999,7.89e-05
Isotomiella minor,Nothrus silvestris,3.27e-06,8.43e-05
Pergamasinae (juv) {s},Nothrus silvestris,1.87e-05,8.43e-05
algae,Nothrus silvestris,-999,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
Steganacarus magnus,Phthiracarus borosetosus,0.0004634,9.99e-05
algae,Phthiracarus borosetosus,-999,9.99e-05
algae,Liacarus xylariae,-999,0.000103721
algae,Platynothrus peltifer,-999,0.000111057
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Ballus chalybeius,Lithobius sp2 {l},0.004670553,0.000157031
Domene scabricollis,Lithobius sp2 {l},0.003846051,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Geophilus flavus,Lithobius sp2 {l},0.007949148,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Lithobius cf. crassipes (juv),Lithobius sp2 {l},0.000951286,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Xysticus lanio,Lithobius sp2 {l},0.027497425,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Metabelba pulverosa,Damaeus riparius,3.53e-05,0.000216929
Phthiracarus compressus,Damaeus riparius,0.000123863,0.000216929
algae,Damaeus riparius,-999,0.000216929
amoebae,Damaeus riparius,2.8e-08,0.000216929
Phthiracarus borosetosus,Phthiracarus lentulus,9.99e-05,0.000228193
Steganacarus magnus,Phthiracarus lentulus,0.0004634,0.000228193
algae,Trichoniscus pusillus {m},-999,0.000404192
algae,Steganacarus magnus,-999,0.0004634
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Nothrus silvestris,Lamprohiza splendidula (juv),8.43e-05,0.000513793
Epicrius sp. (juv),Linyphiidae (juv),3.7e-06,0.000519895
Onychiuridae,Linyphiidae (juv),6.75e-06,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
Uropodina sp. (juv),Linyphiidae (juv),3.52e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Folsomia spinosa,Oxypoda annularis,5.41e-06,0.000715591
Gamasina sp. (juv),Oxypoda annularis,5.62e-06,0.000715591
Geophilus insculptus,Oxypoda annularis,0.005906476,0.000715591
Geophilus ribauti,Oxypoda annularis,0.004253993,0.000715591
Gyrohypnus sp. (juv),Oxypoda annularis,0.001929925,0.000715591
Lithobius cf. dentatus (juv),Oxypoda annularis,0.003039922,0.000715591
Neobisium carcinoides,Oxypoda annularis,0.001549189,0.000715591
Saloca diceros,Oxypoda annularis,0.001156146,0.000715591
Schendyla nemorensis,Oxypoda annularis,0.005111424,0.000715591
Centomerus sylvaticus,Athous sp. (juv),0.004287797,0.000875669
Dictyna latens,Athous sp. (juv),0.002855567,0.000875669
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Aporrectodea caliginosa (juv) {xxxl},Lithobius cf. crassipes (juv),0.207777778,0.000951286
Brachychthoniidae spp.,Lithobius cf. crassipes (juv),7.11e-06,0.000951286
Carabidae sp. (juv),Lithobius cf. crassipes (juv),0.623319917,0.000951286
Cepea hortensis,Lithobius cf. crassipes (juv),0.278305436,0.000951286
Elateridae sp1 (juv) {l},Lithobius cf. crassipes (juv),0.01092301,0.000951286
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
Folsomia quadrioculata,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Folsomia spinosa,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Gamasina sp. (juv),Lithobius cf. crassipes (juv),5.62e-06,0.000951286
Geophilus flavus,Lithobius cf. crassipes (juv),0.007949148,0.000951286
Isotomidae sp.,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Isotomiella minor,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Lepidocyrtus lanuginosus,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Lithobius cf. dentatus (juv),Lithobius cf. crassipes (juv),0.003039922,0.000951286
Lithobius mutabilis,Lithobius cf. crassipes (juv),0.004660424,0.000951286
Micranurida cf sensillata,Lithobius cf. crassipes (juv),7.89e-06,0.000951286
Microppia minus,Lithobius cf. crassipes (juv),3.83e-06,0.000951286
Onychiuridae,Lithobius cf. crassipes (juv),6.75e-06,0.000951286
Ophidiotrichus tectus,Lithobius cf. crassipes (juv),7.78e-06,0.000951286
Oppiella falcata,Lithobius cf. crassipes (juv),6.68e-06,0.000951286
Oppiella nova,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Oribatida sp. (juv),Lithobius cf. crassipes (juv),7.36e-07,0.000951286
Phyllobius sp.,Lithobius cf. crassipes (juv),0.012766128,0.000951286
Protaphorura aurantiaca,Lithobius cf. crassipes (juv),8.73e-06,0.000951286
Quadroppia monstruosa,Lithobius cf. crassipes (juv),3.47e-06,0.000951286
Quadroppia quadricarinata,Lithobius cf. crassipes (juv),4.77e-06,0.000951286
Strigamia acuminata,Lithobius cf. crassipes (juv),0.006997365,0.000951286
Suctobelba altvateri,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Suctobelbella sp.,Lithobius cf. crassipes (juv),6.17e-06,0.000951286
Uropodina sp. (juv),Lithobius cf. crassipes (juv),3.52e-06,0.000951286
Xysticus lanio,Lithobius cf. crassipes (juv),0.027497425,0.000951286
Zercon sp. (juv),Lithobius cf. crassipes (juv),7.12e-06,0.000951286
algae,Lithobius cf. crassipes (juv),-999,0.000951286
amoebae,Lithobius cf. crassipes (juv),2.8e-08,0.000951286
bacteria,Lithobius cf. crassipes (juv),9.5e-16,0.000951286
bacterivorous nematodes,Lithobius cf. crassipes (juv),8.52e-07,0.000951286
dead organic matter,Lithobius cf. crassipes (juv),-999,0.000951286
flagellates,Lithobius cf. crassipes (juv),3.63e-07,0.000951286
fungivorous nematodes,Lithobius cf. crassipes (juv),5.35e-07,0.000951286
leaf litter,Lithobius cf. crassipes (juv),-999,0.000951286
mykorrhiza,Lithobius cf. crassipes (juv),-999,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
plants,Lithobius cf. crassipes (juv),-999,0.000951286
predacious nematodes,Lithobius cf. crassipes (juv),3.56e-06,0.000951286
root exudates,Lithobius cf. crassipes (juv),-999,0.000951286
root feeding nematodes,Lithobius cf. crassipes (juv),2.35e-07,0.000951286
roots,Lithobius cf. crassipes (juv),-999,0.000951286
saphrophytes,Lithobius cf. crassipes (juv),-999,0.000951286
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Folsomia spinosa,Geostiba circellaris,5.41e-06,0.001056938
Gamasina sp. (juv),Geostiba circellaris,5.62e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Micranurida cf sensillata,Geostiba circellaris,7.89e-06,0.001056938
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
Neobisium carcinoides,Geostiba circellaris,0.001549189,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
Agelenidae sp. (juv),Saloca diceros,0.009143081,0.001156146
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Ballus chalybeius,Saloca diceros,0.004670553,0.001156146
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Coelotes sp. (juv) {xl},Saloca diceros,0.018715775,0.001156146
Domene scabricollis,Saloca diceros,0.003846051,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Gamasina sp. (juv),Saloca diceros,5.62e-06,0.001156146
Geophilus flavus,Saloca diceros,0.007949148,0.001156146
Geophilus insculptus,Saloca diceros,0.005906476,0.001156146
Glomeris connexa,Saloca diceros,0.000381907,0.001156146
Gyrohypnus sp. (juv),Saloca diceros,0.001929925,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lithobius cf. crassipes (juv),Saloca diceros,0.000951286,0.001156146
Micranurida cf sensillata,Saloca diceros,7.89e-06,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Salticidae sp. (juv),Saloca diceros,0.001820737,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
Glomeris connexa,Ballus chalybeius (juv),0.000381907,0.001238989
Micranurida cf sensillata,Ballus chalybeius (juv),7.89e-06,0.001238989
Schendyla nemorensis,Ballus chalybeius (juv),0.005111424,0.001238989
Zercon cf gurensis,Ballus chalybeius (juv),1.22e-05,0.001238989
mykorrhiza,Ballus chalybeius (juv),-999,0.001238989
Eupelops plicatus,Melogona cf. voigti,7.89e-05,0.001341257
Glomeris sp.,Melogona cf. voigti,0.131905,0.001341257
Julidae sp. (juv) {l},Melogona cf. voigti,0.001585562,0.001341257
Nothrus silvestris,Melogona cf. voigti,8.43e-05,0.001341257
amoebae,Melogona cf. voigti,2.8e-08,0.001341257
algae,Nargus anisotomoides,-999,0.001385543
Athous sp. (juv),Coleoptera sp.,0.000875669,0.001535648
Ballus chalybeius (juv),Coleoptera sp.,0.001238989,0.001535648
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Nargus anisotomoides,Coleoptera sp.,0.001385543,0.001535648
Uropoda cassidea (juv),Coleoptera sp.,3.95e-05,0.001535648
Xysticus lanio,Coleoptera sp.,0.027497425,0.001535648
Agelenidae sp. (juv),Neobisium carcinoides,0.009143081,0.001549189
Amaurobius sp. (juv),Neobisium carcinoides,0.012068147,0.001549189
Ballus chalybeius,Neobisium carcinoides,0.004670553,0.001549189
Centomerus sylvaticus,Neobisium carcinoides,0.004287797,0.001549189
Coelotes sp. (juv) {xl},Neobisium carcinoides,0.018715775,0.001549189
Dictyna latens,Neobisium carcinoides,0.002855567,0.001549189
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Domene scabricollis,Neobisium carcinoides,0.003846051,0.001549189
Folsomia spinosa,Neobisium carcinoides,5.41e-06,0.001549189
Gamasina sp. (juv),Neobisium carcinoides,5.62e-06,0.001549189
Geophilus flavus,Neobisium carcinoides,0.007949148,0.001549189
Geophilus insculptus,Neobisium carcinoides,0.005906476,0.001549189
Geophilus ribauti,Neobisium carcinoides,0.004253993,0.001549189
Harpactea lepida (juv) large,Neobisium carcinoides,0.004962887,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Lithobius cf. dentatus (juv),Neobisium carcinoides,0.003039922,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Micranurida cf sensillata,Neobisium carcinoides,7.89e-06,0.001549189
Neelides minutus,Neobisium carcinoides,1.52e-05,0.001549189
Othius subuliformis,Neobisium carcinoides,0.003693547,0.001549189
Paratullbergia callipygos,Neobisium carcinoides,1.46e-05,0.001549189
Paratullbergia sp.,Neobisium carcinoides,1.46e-05,0.001549189
Salticidae sp. (juv),Neobisium carcinoides,0.001820737,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Thomisidae sp. (juv),Neobisium carcinoides,0.010942955,0.001549189
Xysticus lanio,Neobisium carcinoides,0.027497425,0.001549189
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
algae,Julidae sp. (juv) {l},-999,0.001585562
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Ballus chalybeius,Neobisium sp.,0.004670553,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Centomerus sylvaticus,Neobisium sp.,0.004287797,0.001603525
Chamobates cuspidatus,Neobisium sp.,1.55e-05,0.001603525
Damaeus riparius,Neobisium sp.,0.000216929,0.001603525
Dissorhina ornata,Neobisium sp.,1.17e-05,0.001603525
Gamasina sp. (juv),Neobisium sp.,5.62e-06,0.001603525
Geophilus insculptus,Neobisium sp.,0.005906476,0.001603525
Gyrohypnus sp. (juv),Neobisium sp.,0.001929925,0.001603525
Liacarus xylariae,Neobisium sp.,0.000103721,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Micranurida cf sensillata,Neobisium sp.,7.89e-06,0.001603525
Othius subuliformis,Neobisium sp.,0.003693547,0.001603525
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
Paratullbergia sp.,Neobisium sp.,1.46e-05,0.001603525
Phthiracarus borosetosus,Neobisium sp.,9.99e-05,0.001603525
Platynothrus peltifer,Neobisium sp.,0.000111057,0.001603525
Salticidae sp. (juv),Neobisium sp.,0.001820737,0.001603525
