Prey,Predator,PreyMass,PredatorMass
Podon intermedius,Calanus helgolandicus,5.88e-05,0.00020998
Solea solea,Fish eggs/larvae,4667.8,0.00023
Bacteria,Janua pagenstecheri,6.8e-21,0.00023053
Diatoms,Janua pagenstecheri,1.8e-17,0.00023053
Lepidonotos squamatus,Janua pagenstecheri,0.14823,0.00023053
Oithona nana,Janua pagenstecheri,0.00037,0.00023053
Phaeocystis pouchetii,Janua pagenstecheri,4.37e-19,0.00023053
Skeletonema costatum,Janua pagenstecheri,3.16e-20,0.00023053
Sphacelaria cirrosa,Janua pagenstecheri,0.020359,0.00023053
Oikopleura dioica,Oithona nana,4.01e-05,0.00037
Bacteria,Microjassa cumbrensis,6.8e-21,0.00037508
Ocenebra erinacea,Microjassa cumbrensis,0.14823,0.00037508
Callionymus lyra,Gitana sarsi,14.78,0.00043147
Caprella linearis,Gitana sarsi,0.026435,0.00043147
Diosaccuss tenuicornis,Gitana sarsi,2.51e-05,0.00043147
Evadne nordmanni,Gitana sarsi,9.39e-05,0.00043147
Hyperoplus lanceolatus,Gitana sarsi,166.84,0.00043147
Jassa falcata,Gitana sarsi,0.0023867,0.00043147
Maja squinado,Gitana sarsi,2.7243,0.00043147
Nereis virens,Gitana sarsi,0.37713,0.00043147
Palaemon serratus,Gitana sarsi,0.0033409,0.00043147
Podon intermedius,Gitana sarsi,5.88e-05,0.00043147
Semibalanus balanoides,Gitana sarsi,0.034575,0.00043147
Solea solea,Gitana sarsi,4667.8,0.00043147
Sprattus sprattus,Gitana sarsi,33.63,0.00043147
Stenula rubrovittata,Gitana sarsi,0.0011774,0.00043147
Tigriopus brevicornis,Gitana sarsi,5.88e-05,0.00043147
Tigriopus californicus,Gitana sarsi,4.9e-05,0.00043147
Trisopterus luscus,Gitana sarsi,1501.9,0.00043147
Tritaeta gibbosa,Gitana sarsi,0.0061662,0.00043147
Zaus spinatus,Gitana sarsi,8.13e-05,0.00043147
Diatoms,Leptocheirus hirsutimanus,1.8e-17,0.00073691
Diatoms,Leptocheirus pectinatus,1.8e-17,0.00073691
Prosuberites epiphytum,Leptocheirus hirsutimanus,1.489,0.00073691
Prosuberites epiphytum,Leptocheirus pectinatus,1.489,0.00073691
Diatoms,Urothoe elegans,1.8e-17,0.00081642
Bacteria,Metridia lucens,6.8e-21,0.00094371
Bacteria,Corophium sextonae,6.8e-21,0.00094371
Diatoms,Spirobis cuneatus,1.8e-17,0.0010339
Phaeophila leptochaete,Spirobis cuneatus,0.060571,0.0010339
Prosuberites epiphytum,Spirobis cuneatus,1.489,0.0010339
Bacteria,Calycella syringa,6.8e-21,0.0011285
Bacteria,Spirobis spirobis,6.8e-21,0.0011285
Acartia clausi,Hymedesmia paupertas,0.00017189,0.0011774
Bacteria,Colomastix pusilla,6.8e-21,0.0011774
Bacteria,Orchomene nana,6.8e-21,0.0011774
Bacteria,Parajassa pelagica,6.8e-21,0.0011774
Bacteria,Stenula rubrovittata,6.8e-21,0.0011774
Diatoms,Colomastix pusilla,1.8e-17,0.0011774
Diatoms,Leptocheirus tricristatus,1.8e-17,0.0011774
Ocenebra erinacea,Parajassa pelagica,0.14823,0.0011774
Ocenebra erinacea,Stenula rubrovittata,0.14823,0.0011774
Phaeophila leptochaete,Leptocheirus tricristatus,0.060571,0.0011774
Prosuberites epiphytum,Leptocheirus tricristatus,1.489,0.0011774
Bacteria,Amphilochus neopolitanus,6.8e-21,0.0012274
Bacteria,Apherusa bispinosa,6.8e-21,0.0014938
Ocenebra erinacea,Apherusa bispinosa,0.14823,0.0014938
Ampelisca brevicornis,Abra alba,0.0074024,0.0017267
Ampelisca diadema,Abra alba,0.0061662,0.0017267
Apherusa bispinosa,Abra alba,0.0014938,0.0017267
Apherusa jurinei,Abra alba,0.0017267,0.0017267
Caprella acanthifera,Abra alba,0.0087573,0.0017267
Caprella fretensis,Abra alba,0.0087573,0.0017267
Caprella linearis,Abra alba,0.026435,0.0017267
Colomastix pusilla,Abra alba,0.0011774,0.0017267
Corophium bonnellii,Abra alba,0.0014383,0.0017267
Diatoms,Iphimedia minuta,1.8e-17,0.0017267
Fucus serratus,Abra alba,27,0.0017267
Gammaropsis maculata,Abra alba,0.0050477,0.0017267
Gammarus insensiblis,Abra alba,0.0074024,0.0017267
Gammarus salinus,Abra alba,0.0050477,0.0017267
Hyale prevostii,Abra alba,0.0029956,0.0017267
Hyale stebbingi,Abra alba,0.0034131,0.0017267
Iphimedia minuta,Abra alba,0.0017267,0.0017267
Iphimedia perplexa,Abra alba,0.0031592,0.0017267
Jassa falcata,Abra alba,0.0023867,0.0017267
Leptocheirus hirsutimanus,Abra alba,0.00073691,0.0017267
Leucothoe incisa,Abra alba,0.0023867,0.0017267
Liljeborgia kinahani,Abra alba,0.00013777,0.0017267
Melita palmata,Abra alba,0.013544,0.0017267
Orchestia gammarellus,Abra alba,0.00094371,0.0017267
Parajassa pelagica,Abra alba,0.0011774,0.0017267
Phtisica marina,Abra alba,0.034575,0.0017267
Podocerus variegatus,Abra alba,0.034575,0.0017267
Pseudoprotella phasma,Abra alba,0.034575,0.0017267
Stenula rubrovittata,Abra alba,0.0011774,0.0017267
Tritaeta gibbosa,Abra alba,0.0061662,0.0017267
Tryphosella sarsi,Abra alba,0.00034844,0.0017267
Urothoe elegans,Abra alba,0.00081642,0.0017267
Diatoms,Jassa marmorata,1.8e-17,0.0023157
Phaeophila leptochaete,Jassa marmorata,0.060571,0.0023157
Prosuberites epiphytum,Jassa marmorata,1.489,0.0023157
Diatoms,Cerithiopsis tubercularis,1.8e-17,0.0023867
Diatoms,Jassa falcata,1.8e-17,0.0023867
Diatoms,Leucothoe incisa,1.8e-17,0.0023867
Microphytobenthos,Jassa falcata,5.04e-17,0.0023867
POM,Cerithiopsis tubercularis,-999,0.0023867
Prosuberites epiphytum,Leucothoe incisa,1.489,0.0023867
Thalassiosira,Jassa falcata,3.03e-18,0.0023867
Thalassiosira,Microdeutopus chelifer,3.03e-18,0.0025321
Metridia lucens,Dysidea pallescens,0.00094371,0.0027588
Microphytobenthos,Dysidea pallescens,5.04e-17,0.0027588
Bacteria,Iphimedia perplexa,6.8e-21,0.0031592
Bacteria,Orchomene humilis,6.8e-21,0.0031592
Bacteria,Verruca stroemia,6.8e-21,0.0031592
Diatoms,Iphimedia perplexa,1.8e-17,0.0031592
POM,Iphimedia perplexa,-999,0.0031592
Gitana sarsi,Palaemon serratus,0.00043147,0.0033409
Jania rubens,Palaemon serratus,2.29e-05,0.0033409
Solea solea,Palaemon serratus,4667.8,0.0033409
Thalestris rufovalescans,Palaemon serratus,0.00020998,0.0033409
Asparagopsis armata,Hyale stebbingi,0.28161,0.0034131
Dictyota dichotoma,Hyale stebbingi,0.28161,0.0034131
Enteromorpha intestinalis,Hyale stebbingi,0.31888,0.0034131
Solea solea,Hyale stebbingi,4667.8,0.0034131
Stilophora rhizodes,Hyale stebbingi,0.072874,0.0034131
Lepidonotos squamatus,Littorina neritoides,0.14823,0.0040458
Microphytobenthos,Callopora auriata,5.04e-17,0.0040458
Oithona nana,Littorina neritoides,0.00037,0.0040458
Dictyota dichotoma,Hyale perieri,0.28161,0.0043342
Pollachius virens,Cladophora rupestris,32000,0.0043789
Bacteria,Thyasira flexuosa,6.8e-21,0.0050477
Diatoms,Gammaropsis maculata,1.8e-17,0.0050477
Diatoms,Melita hergensis,1.8e-17,0.0050477
Evadne nordmanni,Gammaropsis maculata,9.39e-05,0.0050477
Microphytobenthos,Umbonua ovicellata,5.04e-17,0.0050477
POM,Gammaropsis maculata,-999,0.0050477
Phaeophila leptochaete,Melita hergensis,0.060571,0.0050477
Podon intermedius,Gammaropsis maculata,5.88e-05,0.0050477
Pollachius pollachius,Gammaropsis maculata,18100,0.0050477
Prosuberites epiphytum,Melita hergensis,1.489,0.0050477
Dictyota dichotoma,Ampelisca diadema,0.28161,0.0061662
Gelidium spp.,Bougainvillea ramosa,5.35e-10,0.0074024
Oikopleura dioica,Bougainvillea ramosa,4.01e-05,0.0074024
Podon intermedius,Bougainvillea ramosa,5.88e-05,0.0074024
Trisopterus luscus,Bougainvillea ramosa,1501.9,0.0074024
Abra alba,Electra pilosa,0.0017267,0.0074024
Acanthodoris pilosa,Hinia incrassata,0.30047,0.0074024
Acartia clausi,Celleporella hyalina,0.00017189,0.0074024
Bacteria,Celleporella hyalina,6.8e-21,0.0074024
Callionymus lyra,Hinia incrassata,14.78,0.0074024
Diatoms,Hyperia galba,1.8e-17,0.0074024
Diatoms,Leucothoe lilljeborgi,1.8e-17,0.0074024
Gelidium spp.,Hyperia galba,5.35e-10,0.0074024
Glycimeris glycimeris,Celleporella hyalina,0.050704,0.0074024
Microphytobenthos,Celleporella hyalina,5.04e-17,0.0074024
Patella vulgata,Hinia incrassata,0.050704,0.0074024
Phaeocystis pouchetii,Celleporella hyalina,4.37e-19,0.0074024
Phaeophila leptochaete,Leucothoe lilljeborgi,0.060571,0.0074024
Podosira stelliger,Celleporella hyalina,5.8e-16,0.0074024
Prosuberites epiphytum,Electra pilosa,1.489,0.0074024
Prosuberites epiphytum,Leucothoe lilljeborgi,1.489,0.0074024
Skeletonema costatum,Celleporella hyalina,3.16e-20,0.0074024
Thalassiosira,Ampelisca brevicornis,3.03e-18,0.0074024
Bacteria,Callopora craticula,6.8e-21,0.00793
Pollachius virens,Cladophora sericea,32000,0.008739
Atherina presbyter,Caprella fretensis,60.92,0.0087573
Bacteria,Caprella acanthifera,6.8e-21,0.0087573
Bacteria,Iphimedia nexa,6.8e-21,0.0087573
Belone belone,Caprella fretensis,429.24,0.0087573
Diatoms,Iphimedia nexa,1.8e-17,0.0087573
Gelidium spp.,Caprella fretensis,5.35e-10,0.0087573
Gobiusculus flavescens,Caprella fretensis,2.27,0.0087573
POM,Caprella fretensis,-999,0.0087573
POM,Iphimedia nexa,-999,0.0087573
Pandalus montagui,Caprella fretensis,1.7051,0.0087573
Syngnathus rostellatus,Caprella fretensis,2.69,0.0087573
Microphytobenthos,Scrupocellaria reptans,5.04e-17,0.0093328
Bacteria,Callopora dumerlii,6.8e-21,0.0099274
Metridia lucens,Callopora dumerlii,0.00094371,0.0099274
Microphytobenthos,Callopora dumerlii,5.04e-17,0.0099274
Diatoms,Pagurus prideauxi,1.8e-17,0.010232
Lepidonotos squamatus,Littorina saxatilis,0.14823,0.010232
Oithona nana,Littorina saxatilis,0.00037,0.010232
Phaeophila leptochaete,Pagurus prideauxi,0.060571,0.010232
Prosuberites epiphytum,Pagurus prideauxi,1.489,0.010232
Bacteria,Elminius modestus,6.8e-21,0.011827
Ceramium diaphanum,Circeis armoricana,0.032716,0.011827
Cladophora sericea,Circeis armoricana,0.008739,0.011827
Diatoms,Asterina phylactica,1.8e-17,0.011827
Diatoms,Littorina obtusata,1.8e-17,0.011827
Gobius niger,Circeis armoricana,78.15,0.011827
Phaeophila leptochaete,Asterina phylactica,0.060571,0.011827
Prosuberites epiphytum,Asterina phylactica,1.489,0.011827
Sphacelaria cirrosa,Circeis armoricana,0.020359,0.011827
Spirobis spirobis,Circeis armoricana,0.0011285,0.011827
Thalassiosira,Circeis armoricana,3.03e-18,0.011827
Diatoms,Melita palmata,1.8e-17,0.013544
Ampelisca diadema,Corophium acutum,0.0061662,0.017345
Anomia ephippium,Corophium acutum,0.21737,0.017345
Asparagopsis armata,Corophium acutum,0.28161,0.017345
Bacteria,Menmbraiporella nitida,6.8e-21,0.017345
Caprella linearis,Corophium acutum,0.026435,0.017345
Ceramium rubrum,Corophium acutum,0.5051,0.017345
Cladophora rupestris,Corophium acutum,0.0043789,0.017345
Colomastix pusilla,Corophium acutum,0.0011774,0.017345
Corophium bonnellii,Corophium acutum,0.0014383,0.017345
Ectocarpus siliculosus,Corophium acutum,0.28161,0.017345
Fucus serratus,Corophium acutum,27,0.017345
Fucus vesiculosus,Corophium acutum,27,0.017345
Gammaropsis maculata,Corophium acutum,0.0050477,0.017345
Himanthalia lorea,Corophium acutum,0.020359,0.017345
Hyale prevostii,Corophium acutum,0.0029956,0.017345
Hyale stebbingi,Corophium acutum,0.0034131,0.017345
Melita palmata,Corophium acutum,0.013544,0.017345
Metridia lucens,Menmbraiporella nitida,0.00094371,0.017345
Microphytobenthos,Menmbraiporella nitida,5.04e-17,0.017345
Phaeophila leptochaete,Corophium acutum,0.060571,0.017345
Phaeophila leptochaete,Disporella hispida,0.060571,0.017345
Phtisica marina,Corophium acutum,0.034575,0.017345
Polysiphonia fruticulosa,Corophium acutum,0.04987,0.017345
Sphacelaria cirrosa,Corophium acutum,0.020359,0.017345
Tritaeta gibbosa,Corophium acutum,0.0061662,0.017345
Urothoe elegans,Corophium acutum,0.00081642,0.017345
Cladophora sericea,Feldmannia globifera,0.008739,0.020359
Pollachius virens,Cladophora albida,32000,0.020359
Pollachius virens,Feldmannia globifera,32000,0.020359
Pollachius virens,Polysiphonia urceolata,32000,0.020359
Sphacelaria cirrosa,Ectocarpus confervoides,0.020359,0.020359
Acartia clausi,Cribrilina punctata,0.00017189,0.021188
Bacteria,Cribrilina punctata,6.8e-21,0.021188
Glycimeris glycimeris,Cribrilina punctata,0.050704,0.021188
Microphytobenthos,Cribrilina punctata,5.04e-17,0.021188
Phaeocystis pouchetii,Cribrilina punctata,4.37e-19,0.021188
Podosira stelliger,Cribrilina punctata,5.8e-16,0.021188
Skeletonema costatum,Cribrilina punctata,3.16e-20,0.021188
Abra alba,Lepsiella albomarginata,0.0017267,0.02164
Acanthodoris pilosa,Lepsiella albomarginata,0.30047,0.02164
Adalaria proximata,Lepsiella albomarginata,0.015383,0.02164
Anomia ephippium,Lepsiella albomarginata,0.21737,0.02164
Archidoris pseudoargus,Lepsiella albomarginata,0.9319,0.02164
Caprella fretensis,Caryophyllia smithii,0.0087573,0.02164
Caprella linearis,Caryophyllia smithii,0.026435,0.02164
Carcinus maenas,Lepsiella albomarginata,0.059727,0.02164
Cerithiopsis tubercularis,Lepsiella albomarginata,0.0023867,0.02164
Cheirocratus sundevalli,Caryophyllia smithii,4.01e-05,0.02164
Corophium sextonae,Lepsiella albomarginata,0.00094371,0.02164
Corvus corone,Lepsiella albomarginata,989.11,0.02164
Dicata odhneri,Lepsiella albomarginata,0.0087573,0.02164
Eulalia virdis,Lepsiella albomarginata,1.489,0.02164
Eumida sanguinea,Lepsiella albomarginata,0.30047,0.02164
Evadne nordmanni,Caryophyllia smithii,9.39e-05,0.02164
Fish eggs/larvae,Caryophyllia smithii,0.00023,0.02164
Gaidropsarus mediterraneus,Lepsiella albomarginata,555.32,0.02164
Glycimeris glycimeris,Lepsiella albomarginata,0.050704,0.02164
Henricia oculata,Lepsiella albomarginata,0.77627,0.02164
Hinia incrassata,Lepsiella albomarginata,0.0074024,0.02164
Hyperoplus lanceolatus,Caryophyllia smithii,166.84,0.02164
Leucothoe lilljeborgi,Caryophyllia smithii,0.0074024,0.02164
Limacia clavigeria,Lepsiella albomarginata,0.02164,0.02164
Luidia ciliaris,Lepsiella albomarginata,6.3833,0.02164
Melita hergensis,Caryophyllia smithii,0.0050477,0.02164
Microdeutopus chelifer,Caryophyllia smithii,0.0025321,0.02164
Ocenebra erinacea,Lepsiella albomarginata,0.14823,0.02164
Onchidoris bilamellata,Lepsiella albomarginata,0.092772,0.02164
Ophiothrix fragilis,Lepsiella albomarginata,0.77627,0.02164
Orchomene humilis,Caryophyllia smithii,0.0031592,0.02164
Pagurus bernhardus,Lepsiella albomarginata,0.070086,0.02164
Podon intermedius,Caryophyllia smithii,5.88e-05,0.02164
Polycera quadrilineata,Lepsiella albomarginata,0.11881,0.02164
Raja clavata,Lepsiella albomarginata,2014.8,0.02164
Scomber scombrus,Caryophyllia smithii,3400,0.02164
Spirobis cuneatus,Lepsiella albomarginata,0.0010339,0.02164
Thalestris rufovalescans,Caryophyllia smithii,0.00020998,0.02164
Themisto gracilipes,Caryophyllia smithii,0.0080649,0.02164
Tigriopus brevicornis,Caryophyllia smithii,5.88e-05,0.02164
Tigriopus californicus,Caryophyllia smithii,4.9e-05,0.02164
Venus fasciata,Lepsiella albomarginata,0.034575,0.02164
Venus striatula,Lepsiella albomarginata,0.092772,0.02164
Zaus spinatus,Lepsiella albomarginata,8.13e-05,0.02164
Bacteria,Filicrisia geniculata,6.8e-21,0.02164
Littorina littorea,Limacia clavigeria,0.050704,0.02164
Metridia lucens,Filicrisia geniculata,0.00094371,0.02164
Microphytobenthos,Filicrisia geniculata,5.04e-17,0.02164
Acartia clausi,Smittoidea amplissima,0.00017189,0.023975
Bacteria,Callophora rylandi,6.8e-21,0.023975
Bacteria,Smittoidea amplissima,6.8e-21,0.023975
Glycimeris glycimeris,Smittoidea amplissima,0.050704,0.023975
Microphytobenthos,Smittoidea amplissima,5.04e-17,0.023975
Phaeocystis pouchetii,Smittoidea amplissima,4.37e-19,0.023975
Podosira stelliger,Smittoidea amplissima,5.8e-16,0.023975
Skeletonema costatum,Smittoidea amplissima,3.16e-20,0.023975
Acartia clausi,Cribrilina cryptooecium,0.00017189,0.024944
Bacteria,Cribrilina cryptooecium,6.8e-21,0.024944
Glycimeris glycimeris,Cribrilina cryptooecium,0.050704,0.024944
Microphytobenthos,Cribrilina cryptooecium,5.04e-17,0.024944
Phaeocystis pouchetii,Cribrilina cryptooecium,4.37e-19,0.024944
Podosira stelliger,Cribrilina cryptooecium,5.8e-16,0.024944
Skeletonema costatum,Cribrilina cryptooecium,3.16e-20,0.024944
Bacteria,Caprella linearis,6.8e-21,0.026435
Detritus,Caprella linearis,-999,0.026435
Diatoms,Caprella linearis,1.8e-17,0.026435
Microphytobenthos,Caprella linearis,5.04e-17,0.026435
Mytilus edulis,Caprella linearis,0.77627,0.026435
POM,Caprella linearis,-999,0.026435
Trisopterus luscus,Caprella linearis,1501.9,0.026435
Aphia minuta,Caprella penantis,1.08,0.029021
Caprella linearis,Caprella penantis,0.026435,0.029021
Cetorhinus maximus,Caprella penantis,4000000,0.029021
Entelurus aequoreus,Caprella penantis,432,0.029021
Evadne nordmanni,Caprella penantis,9.39e-05,0.029021
Fish eggs/larvae,Caprella penantis,0.00023,0.029021
Hippocampus hippocampus,Caprella penantis,5.06,0.029021
POM,Caprella penantis,-999,0.029021
Podon intermedius,Caprella penantis,5.88e-05,0.029021
Psetta maxima,Caprella penantis,25000,0.029021
Turbularia indivisa,Caprella penantis,1.489,0.029021
Gaidropsarus mediterraneus,Botryllus schlosseri,555.32,0.031735
Oithona nana,Botryllus schlosseri,0.00037,0.031735
Pseudocalanus elongatus,Botryllus schlosseri,8.13e-05,0.031735
Cladophora albida,Ceramium diaphanum,0.020359,0.032716
Abra alba,Pseudoprotella phasma,0.0017267,0.034575
Caprella acanthifera,Semibalanus balanoides,0.0087573,0.034575
Caprella linearis,Semibalanus balanoides,0.026435,0.034575
Caryophyllia smithii,Semibalanus balanoides,0.02164,0.034575
Centropages typicus,Pseudoprotella phasma,0.00010758,0.034575
Cetorhinus maximus,Semibalanus balanoides,4000000,0.034575
Cheirocratus sundevalli,Semibalanus balanoides,4.01e-05,0.034575
Cladophora sericea,Coryphella pellucida,0.008739,0.034575
Colomastix pusilla,Semibalanus balanoides,0.0011774,0.034575
Diatoms,Phtisica marina,1.8e-17,0.034575
Diatoms,Podocerus variegatus,1.8e-17,0.034575
Diatoms,Semibalanus balanoides,1.8e-17,0.034575
Elminius modestus,Semibalanus balanoides,0.011827,0.034575
Entelurus aequoreus,Semibalanus balanoides,432,0.034575
Eutemora hirundoides,Pseudoprotella phasma,6.96e-05,0.034575
Evadne nordmanni,Semibalanus balanoides,9.39e-05,0.034575
Fish eggs/larvae,Semibalanus balanoides,0.00023,0.034575
Fritillaria borealis,Semibalanus balanoides,0.092772,0.034575
Hippocampus hippocampus,Semibalanus balanoides,5.06,0.034575
Leucothoe lilljeborgi,Coryphella pellucida,0.0074024,0.034575
Leucothoe lilljeborgi,Semibalanus balanoides,0.0074024,0.034575
Metridia lucens,Pseudoprotella phasma,0.00094371,0.034575
Microdeutopus chelifer,Semibalanus balanoides,0.0025321,0.034575
Mytilus edulis,Semibalanus balanoides,0.77627,0.034575
Oikopleura dioica,Pseudoprotella phasma,4.01e-05,0.034575
Paracalanus parvus,Pseudoprotella phasma,0.00019044,0.034575
Podon intermedius,Semibalanus balanoides,5.88e-05,0.034575
Prosuberites epiphytum,Coryphella pellucida,1.489,0.034575
Prosuberites epiphytum,Podocerus variegatus,1.489,0.034575
Solea solea,Semibalanus balanoides,4667.8,0.034575
Temora longicornis,Pseudoprotella phasma,9.39e-05,0.034575
Tritaeta gibbosa,Semibalanus balanoides,0.0061662,0.034575
Turbularia indivisa,Semibalanus balanoides,1.489,0.034575
Verruca stroemia,Semibalanus balanoides,0.0031592,0.034575
Pollachius virens,Polysiphonia fruticulosa,32000,0.04987
Detritus,Cerastoderma edule,-999,0.050704
Detritus,Lissoclinum perforatum,-999,0.050704
Eutemora hirundoides,Cerastoderma edule,6.96e-05,0.050704
Metridia lucens,Cerastoderma edule,0.00094371,0.050704
Microphytobenthos,Cerastoderma edule,5.04e-17,0.050704
Acartia clausi,Glycimeris glycimeris,0.00017189,0.050704
Asterina gibbosa,Liocarcinus arcuatus,0.14823,0.050704
Bacteria,Glycimeris glycimeris,6.8e-21,0.050704
Cladophora dalmatica,Philine aperta,0.10288,0.050704
Diatoms,Philine aperta,1.8e-17,0.050704
Feldmannia globifera,Patella vulgata,0.020359,0.050704
Laurencia platycephala,Patella vulgata,0.011836,0.050704
Paracentrotus lividus,Liocarcinus arcuatus,0.26729,0.050704
Detritus,Botrylloides leachii,-999,0.054319
Acartia clausi,Schizoporella unicornis,0.00017189,0.054319
Bacteria,Schizoporella unicornis,6.8e-21,0.054319
Glycimeris glycimeris,Schizoporella unicornis,0.050704,0.054319
Microphytobenthos,Escharella ventricosa,5.04e-17,0.054319
Microphytobenthos,Schizoporella unicornis,5.04e-17,0.054319
Nitzschia closterium,Escharella ventricosa,9.76e-17,0.054319
Phaeocystis pouchetii,Schizoporella unicornis,4.37e-19,0.054319
Podosira stelliger,Escharella ventricosa,5.8e-16,0.054319
Podosira stelliger,Schizoporella unicornis,5.8e-16,0.054319
Skeletonema costatum,Escharella ventricosa,3.16e-20,0.054319
Skeletonema costatum,Schizoporella unicornis,3.16e-20,0.054319
Thalassiosira,Escharella ventricosa,3.03e-18,0.054319
Detritus,Carcinus maenas,-999,0.059727
Nitzschia closterium,Carcinus maenas,9.76e-17,0.059727
Spirobis spirobis,Carcinus maenas,0.0011285,0.059727
Cladophora albida,Chondrus crispus,0.020359,0.060571
Pollachius virens,Chondrus crispus,32000,0.060571
Pollachius virens,Stilophora rhizodes,32000,0.072874
Acanthodoris pilosa,Necora puber,0.30047,0.080569
Adalaria proximata,Necora puber,0.015383,0.080569
Anomia ephippium,Necora puber,0.21737,0.080569
Archidoris pseudoargus,Necora puber,0.9319,0.080569
Asterias rubens,Necora puber,3.0182,0.080569
Cerithiopsis tubercularis,Necora puber,0.0023867,0.080569
Coryphella pedata,Necora puber,0.011827,0.080569
Dicata odhneri,Necora puber,0.0087573,0.080569
Echinocardium cordatum,Necora puber,0.25716,0.080569
Galathea strigosa,Necora puber,0.9319,0.080569
Glycimeris glycimeris,Necora puber,0.050704,0.080569
Helcion pellucidum,Necora puber,0.02164,0.080569
Hinia incrassata,Necora puber,0.0074024,0.080569
Labrus mixtus,Necora puber,992.83,0.080569
Lepsiella albomarginata,Necora puber,0.02164,0.080569
Limacia clavigeria,Necora puber,0.02164,0.080569
Limanda limanda,Necora puber,1000,0.080569
Liocarcinus corrugatus,Necora puber,0.10799,0.080569
Littorina neritoides,Necora puber,0.0040458,0.080569
Littorina obtusata,Necora puber,0.011827,0.080569
Littorina saxatilis,Necora puber,0.010232,0.080569
Maja squinado,Necora puber,2.7243,0.080569
Merlangius merlangius,Necora puber,3110,0.080569
Nephrops norvegicus,Necora puber,3.0182,0.080569
Ocenebra erinacea,Necora puber,0.14823,0.080569
Onchidoris bilamellata,Necora puber,0.092772,0.080569
Pagurus bernhardus,Necora puber,0.070086,0.080569
Pecten maximus,Necora puber,1.1025,0.080569
Philine aperta,Necora puber,0.050704,0.080569
Polycera quadrilineata,Necora puber,0.11881,0.080569
Semibalanus balanoides,Necora puber,0.034575,0.080569
Solea solea,Necora puber,4667.8,0.080569
Venus fasciata,Necora puber,0.034575,0.080569
Venus striatula,Necora puber,0.092772,0.080569
Bacteria,Fritillaria borealis,6.8e-21,0.092772
