Prey,Predator,PreyMass,PredatorMass
Paratullbergia callipygos,Campodea sp. {m},1.46e-05,0.000717334
Uropoda minima,Campodea sp. {m},1.34e-05,0.000717334
Zercon cf gurensis,Campodea sp. {m},1.22e-05,0.000717334
algae,Campodea sp. {m},-999,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
plants,Campodea sp. {m},-999,0.000717334
roots,Campodea sp. {m},-999,0.000717334
Campodea sp. {m},Philodromidae sp. (juv),0.000717334,0.001083208
Megalothorax minimus,Philodromidae sp. (juv),1.52e-05,0.001083208
Mesaphorura sylvatica,Philodromidae sp. (juv),1.46e-05,0.001083208
Pachylaelaps sp. (juv),Philodromidae sp. (juv),2.97e-05,0.001083208
Paratullbergia callipygos,Philodromidae sp. (juv),1.46e-05,0.001083208
leaf litter,Cylisticus sp.,-999,0.003154401
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Campodea sp. {m},Notiophilus rufipes (juv),0.000717334,0.003606752
Cylisticus sp.,Notiophilus rufipes (juv),0.003154401,0.003606752
Lysigamasus vagabundus,Notiophilus rufipes (juv),5.29e-05,0.003606752
Pergamasus quisquiliarum,Notiophilus rufipes (juv),0.000204233,0.003606752
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Liocranidae sp. (juv),Theridiidae sp. (juv),0.002874279,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Philodromidae sp. (juv),Theridiidae sp. (juv),0.001083208,0.003831577
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Pergamasus quisquiliarum,Staphylinidae spec,0.000204233,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Eupelops hirtus,Schendyla nemorensis,0.000241607,0.005111424
Euzetes globulus,Schendyla nemorensis,0.000319952,0.005111424
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Cepheus cepheiformes,Cryptops hortensis,7.6e-05,0.006138127
Cylisticus sp.,Cryptops hortensis,0.003154401,0.006138127
Eupelops torulosus,Cryptops hortensis,9.55e-05,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Platynothrus peltifer,Cryptops hortensis,0.000111057,0.006138127
Polydesmidae sp.,Cryptops hortensis,0.000201582,0.006138127
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Philodromus dispar,Lycosidae sp. (juv),0.013387849,0.015682465
amoebae,Lumbricus rubellus (juv) {xl},2.8e-08,0.056666667
dead organic matter,Lumbricus rubellus (juv) {xl},-999,0.056666667
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Philodromus dispar,Carabidae sp. (juv),0.013387849,0.623319917
