Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Aleocharinae sp1 (juv),5.35e-07,0.000349987
Phalangiidae sp. (juv),Glomeris connexa,0.005966949,0.000381907
Amaurobius sp. (juv),Trichoniscus pusillus {m},0.012068147,0.000404192
Macrocheles cf. dentatus (juv),Trichoniscus pusillus {m},4.98e-05,0.000404192
Deuterosminthurus pallipes,Linyphiidae (juv),5.1e-06,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Amaurobius sp. (juv),Lithobius curtipes {m},0.012068147,0.000549987
Geophilus insculptus,Lithobius curtipes {m},0.005906476,0.000549987
Geophilus ribauti,Lithobius curtipes {m},0.004253993,0.000549987
Lithobius mutabilis,Lithobius curtipes {m},0.004660424,0.000549987
Lithobius sp.,Lithobius curtipes {m},0.00359344,0.000549987
Phalangiidae sp. (juv),Lithobius curtipes {m},0.005966949,0.000549987
Pterostichus sp.,Lithobius curtipes {m},0.14115915,0.000549987
Acrotona sylvicola,Diplocephalus latifrons,0.000746442,0.000672299
Amaurobius sp. (juv),Diplocephalus latifrons,0.012068147,0.000672299
Cantharidae sp.,Diplocephalus latifrons,0.004843955,0.000672299
Clubionidae (juv),Diplocephalus latifrons,0.003435355,0.000672299
Cryptopygus garretti,Diplocephalus latifrons,5.96e-06,0.000672299
Deuterosminthurus pallipes,Diplocephalus latifrons,5.1e-06,0.000672299
Diplocephalus picinus,Diplocephalus latifrons,0.001612679,0.000672299
Epicrius sp. (juv),Diplocephalus latifrons,3.7e-06,0.000672299
Folsomia quadrioculata,Diplocephalus latifrons,5.41e-06,0.000672299
Geostiba circellaris,Diplocephalus latifrons,0.001056938,0.000672299
Isotomiella minor,Diplocephalus latifrons,3.27e-06,0.000672299
Lithobius sp2 {l},Diplocephalus latifrons,0.000157031,0.000672299
Microlinyphia pusilla,Diplocephalus latifrons,0.001498256,0.000672299
Oxypoda annularis,Diplocephalus latifrons,0.000715591,0.000672299
Phalangiidae sp. (juv),Diplocephalus latifrons,0.005966949,0.000672299
Staphylinidae spec,Diplocephalus latifrons,0.004003596,0.000672299
Xantholininae sp. (juv),Diplocephalus latifrons,0.00144613,0.000672299
bacterivorous nematodes,Diplocephalus latifrons,8.52e-07,0.000672299
fungivorous nematodes,Diplocephalus latifrons,5.35e-07,0.000672299
mykorrhiza,Diplocephalus latifrons,-999,0.000672299
omnivorous nematodes,Diplocephalus latifrons,6.02e-05,0.000672299
predacious nematodes,Diplocephalus latifrons,3.56e-06,0.000672299
Acrotona sylvicola,Oxypoda annularis,0.000746442,0.000715591
Clubionidae (juv),Oxypoda annularis,0.003435355,0.000715591
Geostiba circellaris,Oxypoda annularis,0.001056938,0.000715591
Lithobius sp.,Oxypoda annularis,0.00359344,0.000715591
Oribatida sp. (juv),Oxypoda annularis,7.36e-07,0.000715591
Suctobelbella sp.,Oxypoda annularis,6.17e-06,0.000715591
algae,Oxypoda annularis,-999,0.000715591
amoebae,Oxypoda annularis,2.8e-08,0.000715591
ciliates,Oxypoda annularis,2.63e-09,0.000715591
mykorrhiza,Oxypoda annularis,-999,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
Agriotes sp.,Acrotona sylvicola,0.005370979,0.000746442
Allaiulus nitidus {xl},Acrotona sylvicola,0.00468865,0.000746442
Cantharidae sp.,Acrotona sylvicola,0.004843955,0.000746442
Clubionidae (juv),Acrotona sylvicola,0.003435355,0.000746442
Epicrius sp. (juv),Acrotona sylvicola,3.7e-06,0.000746442
Glomeris sp.,Acrotona sylvicola,0.071479722,0.000746442
Oppiella subpectinata,Acrotona sylvicola,1.52e-05,0.000746442
Oribatida sp. (juv),Acrotona sylvicola,7.36e-07,0.000746442
Pelecopsis radicicola,Acrotona sylvicola,0.000905469,0.000746442
Phthiracarus longulus,Acrotona sylvicola,6.8e-05,0.000746442
Staphylinidae spec,Acrotona sylvicola,0.004003596,0.000746442
Suctobelbella sp.,Acrotona sylvicola,6.17e-06,0.000746442
Tapinocyba insecta,Acrotona sylvicola,0.001163738,0.000746442
Tectocepheus velatus alatus,Acrotona sylvicola,1.35e-05,0.000746442
Veigaia sp. (juv),Acrotona sylvicola,6.03e-06,0.000746442
Campodea sp. {l},Pelecopsis radicicola,0.002292383,0.000905469
Cantharidae sp.,Pelecopsis radicicola,0.004843955,0.000905469
Clubionidae (juv),Pelecopsis radicicola,0.003435355,0.000905469
Diplocephalus picinus,Pelecopsis radicicola,0.001612679,0.000905469
Enchytraeidae,Pelecopsis radicicola,-999,0.000905469
Geophilus electricus,Pelecopsis radicicola,0.00996843,0.000905469
Geophilus insculptus,Pelecopsis radicicola,0.005906476,0.000905469
Geophilus ribauti,Pelecopsis radicicola,0.004253993,0.000905469
Geostiba circellaris,Pelecopsis radicicola,0.001056938,0.000905469
Lithobius mutabilis,Pelecopsis radicicola,0.004660424,0.000905469
Lithobius sp.,Pelecopsis radicicola,0.00359344,0.000905469
Microlinyphia pusilla,Pelecopsis radicicola,0.001498256,0.000905469
Tapinocyba insecta,Pelecopsis radicicola,0.001163738,0.000905469
Veigaia sp. (juv),Pelecopsis radicicola,6.03e-06,0.000905469
Xantholininae sp. (juv),Pelecopsis radicicola,0.00144613,0.000905469
bacterivorous nematodes,Pelecopsis radicicola,8.52e-07,0.000905469
fungivorous nematodes,Pelecopsis radicicola,5.35e-07,0.000905469
omnivorous nematodes,Pelecopsis radicicola,6.02e-05,0.000905469
predacious nematodes,Pelecopsis radicicola,3.56e-06,0.000905469
root feeding nematodes,Pelecopsis radicicola,2.35e-07,0.000905469
Deuterosminthurus pallipes,Geostiba circellaris,5.1e-06,0.001056938
Epicrius sp. (juv),Geostiba circellaris,3.7e-06,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Othius subuliformis,Geostiba circellaris,0.003693547,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
Veigaia sp. (juv),Geostiba circellaris,6.03e-06,0.001056938
algae,Geostiba circellaris,-999,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Glomeris connexa,Saloca diceros,0.000381907,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Polydesmidae sp.,Saloca diceros,0.000201582,0.001156146
algae,Saloca diceros,-999,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
dead organic matter,Saloca diceros,-999,0.001156146
plants,Saloca diceros,-999,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
root exudates,Saloca diceros,-999,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
roots,Saloca diceros,-999,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Veigaia sp. (juv),Tapinocyba insecta,6.03e-06,0.001163738
Xantholininae sp. (juv),Tapinocyba insecta,0.00144613,0.001163738
Acrotona sylvicola,Buprestidae sp.,0.000746442,0.001409729
Atheta sp. (juv),Buprestidae sp.,0.000175231,0.001409729
algae,Buprestidae sp.,-999,0.001409729
Clubionidae (juv),Xantholininae sp. (juv),0.003435355,0.00144613
Diplocephalus picinus,Xantholininae sp. (juv),0.001612679,0.00144613
Lithobius sp.,Xantholininae sp. (juv),0.00359344,0.00144613
Notiophilus biguttatus,Xantholininae sp. (juv),0.009963206,0.00144613
Trachytes pauperior (juv),Xantholininae sp. (juv),1.16e-05,0.00144613
Zercon cf gurensis,Xantholininae sp. (juv),1.22e-05,0.00144613
algae,Xantholininae sp. (juv),-999,0.00144613
amoebae,Xantholininae sp. (juv),2.8e-08,0.00144613
ciliates,Xantholininae sp. (juv),2.63e-09,0.00144613
Clubionidae (juv),Microlinyphia pusilla,0.003435355,0.001498256
Enchytraeidae,Microlinyphia pusilla,-999,0.001498256
Lepidocyrtus lanuginosus,Microlinyphia pusilla,8.99e-06,0.001498256
Neobisium sp.,Microlinyphia pusilla,0.001603525,0.001498256
Notiophilus biguttatus,Microlinyphia pusilla,0.009963206,0.001498256
Othius subuliformis,Microlinyphia pusilla,0.003693547,0.001498256
Staphylinidae spec,Microlinyphia pusilla,0.004003596,0.001498256
Trachytes pauperior (juv),Microlinyphia pusilla,1.16e-05,0.001498256
Veigaia sp. (juv),Microlinyphia pusilla,6.03e-06,0.001498256
