Prey,Predator,PreyMass,PredatorMass
Zercon sp. (juv),Trombidiidae,7.12e-06,0.000694885
roots,Athous sp. (juv),-999,0.000875669
Athous zebei (juv) {m},Lithobius cf. crassipes (juv),0.004052368,0.000951286
Atropacarus striculus,Lithobius cf. crassipes (juv),2.49e-05,0.000951286
Chamobates cuspidatus,Lithobius cf. crassipes (juv),1.55e-05,0.000951286
Clubionidae (juv),Lithobius cf. crassipes (juv),0.003435355,0.000951286
Hahnia pusilla (juv),Lithobius cf. crassipes (juv),0.000174151,0.000951286
Hypochthonius rufulus,Lithobius cf. crassipes (juv),2.51e-05,0.000951286
Lithobius sp1 {s},Lithobius cf. crassipes (juv),4.11e-05,0.000951286
Oribatula tibialis,Lithobius cf. crassipes (juv),3.63e-05,0.000951286
Otiorhynchus sp.,Lithobius cf. crassipes (juv),0.002731116,0.000951286
Philoscia muscorum,Lithobius cf. crassipes (juv),0.00320492,0.000951286
Porobelba spinosa,Lithobius cf. crassipes (juv),1.49e-05,0.000951286
Tectocepheus minor,Lithobius cf. crassipes (juv),9.85e-06,0.000951286
Theridiidae sp. (juv),Lithobius cf. crassipes (juv),0.003831577,0.000951286
Trichoniscus sp.,Lithobius cf. crassipes (juv),0.001742812,0.000951286
Uropoda minima,Lithobius cf. crassipes (juv),1.34e-05,0.000951286
Zercon cf gurensis,Lithobius cf. crassipes (juv),1.22e-05,0.000951286
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Scolopendrella cf. subnuda {s},Hahnia pusilla,2.33e-05,0.001021355
Trombidiidae,Hahnia pusilla,0.000694885,0.001021355
Linyphiidae (juv),Tenuiphantes tenebricola,0.000519895,0.001080164
Scolopendrella cf. subnuda {s},Tenuiphantes tenebricola,2.33e-05,0.001080164
Trombidiidae,Tenuiphantes tenebricola,0.000694885,0.001080164
saphrophytes,Trichoniscus pusillus {l},-999,0.001396168
Hahnia pusilla (juv),Xantholinus sp. (juv) {m},0.000174151,0.001552369
Trichoniscus pusillus {l},Xantholinus sp. (juv) {m},0.001396168,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Glomeris marginata,Lithobius cf. mutabilis (juv),0.016627644,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Lithobius sp1 {s},Lithobius cf. mutabilis (juv),4.11e-05,0.001784674
Phthiracarus longulus,Lithobius cf. mutabilis (juv),6.8e-05,0.001784674
Polydesmidae sp.,Lithobius cf. mutabilis (juv),0.000201582,0.001784674
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis (juv),2.33e-05,0.001784674
Uropoda cassidea,Lithobius cf. mutabilis (juv),8.54e-05,0.001784674
Vulgarogamasus sp. (juv),Lithobius cf. mutabilis (juv),5.1e-05,0.001784674
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Hahnia pusilla,Histeridae sp.,0.001021355,0.002114101
Lithobius sp1 {s},Histeridae sp.,4.11e-05,0.002114101
Microneta viaria,Histeridae sp.,0.001863227,0.002114101
Trichoniscus sp.,Histeridae sp.,0.001742812,0.002114101
Urodiaspis tecta (juv),Histeridae sp.,2.28e-05,0.002114101
Uropoda cassidea (juv),Histeridae sp.,3.95e-05,0.002114101
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Histeridae sp.,Campodea sp. {l},0.002114101,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Histeridae sp.,Harpactea lepida (juv) small,0.002114101,0.002996785
Lithobius sp1 {s},Harpactea lepida (juv) small,4.11e-05,0.002996785
Otiorhynchus sp.,Harpactea lepida (juv) small,0.002731116,0.002996785
Xantholinus sp. (juv) {m},Harpactea lepida (juv) small,0.001552369,0.002996785
bacteria,Philoscia muscorum,9.5e-16,0.00320492
leaf litter,Philoscia muscorum,-999,0.00320492
mykorrhiza,Philoscia muscorum,-999,0.00320492
saphrophytes,Philoscia muscorum,-999,0.00320492
Athous haemorrhoidalis (juv),Lithobius crassipes,0.011601014,0.003348347
Athous vittatus (juv),Lithobius crassipes,0.007401825,0.003348347
Athous zebei (juv) {m},Lithobius crassipes,0.004052368,0.003348347
Cylisticus sp.,Lithobius crassipes,0.003154401,0.003348347
Glomeris marginata,Lithobius crassipes,0.016627644,0.003348347
Oribatula tibialis,Lithobius crassipes,3.63e-05,0.003348347
Phthiracarus longulus,Lithobius crassipes,6.8e-05,0.003348347
Polydesmidae sp.,Lithobius crassipes,0.000201582,0.003348347
Trogulus tricarinatus,Lithobius crassipes,0.019162779,0.003348347
Uropoda cassidea,Lithobius crassipes,8.54e-05,0.003348347
Uropoda cassidea (juv),Lithobius crassipes,3.95e-05,0.003348347
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Trombidiidae,Clubionidae (juv),0.000694885,0.003435355
Agriotes acuminatus (juv),Lithobius sp.,0.009457606,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Glomeris marginata,Lithobius sp.,0.016627644,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Philoscia muscorum,Lithobius sp.,0.00320492,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Porcellio spinicornis,Lithobius sp.,0.010511452,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Trogulus tricarinatus,Lithobius sp.,0.019162779,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Elateridae sp1 (juv) {m},Theridiidae sp. (juv),0.000283672,0.003831577
Histeridae sp.,Theridiidae sp. (juv),0.002114101,0.003831577
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Otiorhynchus sp.,Staphylinidae spec,0.002731116,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus pusillus {l},Staphylinidae spec,0.001396168,0.004003596
Trombidiidae,Staphylinidae spec,0.000694885,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Clubiona comta,Geophilus ribauti,0.009930466,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Vulgarogamasus sp. (juv),Geophilus ribauti,5.1e-05,0.004253993
Athous zebei (juv) {m},Macrargus rufus,0.004052368,0.004556828
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Tenuiphantes tenebricola,Macrargus rufus,0.001080164,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Clubionidae (juv),Walckenaeria atrotibialis,0.003435355,0.004654898
Geophilus ribauti,Walckenaeria atrotibialis,0.004253993,0.004654898
Linyphiidae (juv),Walckenaeria atrotibialis,0.000519895,0.004654898
Lithobius sp.,Walckenaeria atrotibialis,0.00359344,0.004654898
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp2 {s},Harpactea lepida (juv) large,6.6e-05,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Trombidiidae,Harpactea lepida (juv) large,0.000694885,0.004962887
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Clubiona comta,Schendyla nemorensis,0.009930466,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Uropoda cassidea,Schendyla nemorensis,8.54e-05,0.005111424
Agriotes acuminatus (juv),Geophilus insculptus,0.009457606,0.005906476
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Glomeris sp.,Geophilus insculptus,0.226675,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Walckenaeria atrotibialis,Geophilus insculptus,0.004654898,0.005906476
plants,Curculionidae sp.,-999,0.006092829
Athous haemorrhoidalis (juv),Lithobius dentatus,0.011601014,0.006537213
Athous subfuscus (juv) {m},Lithobius dentatus,0.000471002,0.006537213
Athous zebei (juv) {m},Lithobius dentatus,0.004052368,0.006537213
Clubionidae (juv),Lithobius dentatus,0.003435355,0.006537213
Glomeris marginata,Lithobius dentatus,0.016627644,0.006537213
Glomeris sp.,Lithobius dentatus,0.226675,0.006537213
Harpactea lepida large,Lithobius dentatus,0.014693674,0.006537213
Lithobius crassipes,Lithobius dentatus,0.003348347,0.006537213
Agriotes acuminatus (juv),Geophilomorpha sp.,0.009457606,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Elateridae sp1 (juv) {m},Geophilomorpha sp.,0.000283672,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.226675,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Trogulus tricarinatus,Geophilomorpha sp.,0.019162779,0.006669259
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Glomeris marginata,Strigamia acuminata,0.016627644,0.006997365
Glomeris sp.,Strigamia acuminata,0.226675,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Trachelipus ratzeburgii,Strigamia acuminata,0.010365996,0.006997365
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Cylisticus sp.,Lithobius piceus,0.003154401,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Harpactea lepida large,Lithobius piceus,0.014693674,0.007029912
Athous haemorrhoidalis (juv),Geophilus flavus,0.011601014,0.007949148
Athous vittatus (juv),Geophilus flavus,0.007401825,0.007949148
Cylisticus sp.,Geophilus flavus,0.003154401,0.007949148
Macrargus rufus,Geophilus flavus,0.004556828,0.007949148
Philoscia muscorum,Geophilus flavus,0.00320492,0.007949148
Scutigerella immaculata {m},Geophilus flavus,0.000203722,0.007949148
Theridiidae sp. (juv),Geophilus flavus,0.003831577,0.007949148
Trachelipus ratzeburgii,Geophilus flavus,0.010365996,0.007949148
Trichoniscus pusillus {l},Geophilus flavus,0.001396168,0.007949148
Elateridae sp1 (juv) {m},Anelasmocephalus cambridgei,0.000283672,0.008190923
Geophilus flavus,Anelasmocephalus cambridgei,0.007949148,0.008190923
Hahnia pusilla (juv),Anelasmocephalus cambridgei,0.000174151,0.008190923
Lithobius sp.,Anelasmocephalus cambridgei,0.00359344,0.008190923
Xantholinus sp. (juv) {m},Anelasmocephalus cambridgei,0.001552369,0.008190923
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Trombidiidae,Robertus lividus,0.000694885,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Anelasmocephalus cambridgei,Apostenus fuscus,0.008190923,0.008812524
Athous vittatus (juv),Apostenus fuscus,0.007401825,0.008812524
Athous zebei (juv) {m},Apostenus fuscus,0.004052368,0.008812524
Geophilomorpha sp.,Apostenus fuscus,0.006669259,0.008812524
Geophilus insculptus,Apostenus fuscus,0.005906476,0.008812524
Harpactea lepida (juv) large,Apostenus fuscus,0.004962887,0.008812524
Lithobius dentatus,Apostenus fuscus,0.006537213,0.008812524
Agriotes acuminatus (juv),Clubiona comta,0.009457606,0.009930466
Microneta viaria,Clubiona comta,0.001863227,0.009930466
Theridiidae sp. (juv),Clubiona comta,0.003831577,0.009930466
bacteria,Porcellio spinicornis,9.5e-16,0.010511452
leaf litter,Porcellio spinicornis,-999,0.010511452
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Agriotes acuminatus (juv),Harpactea lepida large,0.009457606,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Agriotes acuminatus (juv),Trogulus tricarinatus,0.009457606,0.019162779
Allaiulus nitidus {xl},Trogulus tricarinatus,0.00468865,0.019162779
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Cylisticus sp.,Trogulus tricarinatus,0.003154401,0.019162779
Diplocephalus picinus,Trogulus tricarinatus,0.001612679,0.019162779
Harpactea lepida (juv) small,Trogulus tricarinatus,0.002996785,0.019162779
Harpactea lepida large,Trogulus tricarinatus,0.014693674,0.019162779
Lithobius crassipes,Trogulus tricarinatus,0.003348347,0.019162779
Porcellio spinicornis,Trogulus tricarinatus,0.010511452,0.019162779
Trachelipus ratzeburgii,Trogulus tricarinatus,0.010365996,0.019162779
amoebae,Aporrectodea sp. (juv) {xl},2.8e-08,0.05
ciliates,Aporrectodea sp. (juv) {xl},2.63e-09,0.05
dead organic matter,Aporrectodea sp. (juv) {xl},-999,0.05
flagellates,Aporrectodea sp. (juv) {xl},3.63e-07,0.05
saphrophytes,Tachypodoiulus niger,-999,0.063822
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
Aporrectodea rosea (juv),Harpalus latus,0.085811429,0.131065377
Curculionidae sp.,Harpalus latus,0.006092829,0.131065377
Lumbricus terrestris (juv) {xl},Harpalus latus,0.073333333,0.131065377
Theridiidae sp. (juv),Harpalus latus,0.003831577,0.131065377
Agriotes acuminatus (juv),Pterostichus sp.,0.009457606,0.14115915
Apostenus fuscus,Pterostichus sp.,0.008812524,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Agriotes acuminatus (juv),Abax ovalis,0.009457606,0.178420123
Aporrectodea sp. (juv) {xl},Abax ovalis,0.05,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Porcellio spinicornis,Abax ovalis,0.010511452,0.178420123
Tachypodoiulus niger,Abax ovalis,0.063822,0.178420123
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
leaf litter,Glomeris sp.,-999,0.226675
plants,Cepea hortensis,-999,0.278305436
Agriotes acuminatus (juv),Abax parallelepipedus,0.009457606,0.427211499
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Porcellio spinicornis,Abax parallelepipedus,0.010511452,0.427211499
Tachypodoiulus niger,Abax parallelepipedus,0.063822,0.427211499
Trogulus tricarinatus,Abax parallelepipedus,0.019162779,0.427211499
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
leaf litter,Lumbricus terrestris,-999,6.054848485
