Prey,Predator,PreyMass,PredatorMass
Gomphonema subclavatum,Gomphoneis herculeana,-999,-999
Gomphonema subclavatum,Gomphonema sp. (skinny - tenue??),-999,-999
Gomphonema subclavatum,Melosira varians,-999,-999
Gomphonema subclavatum,Navicula cf. radiosa,-999,-999
Gomphonema subclavatum,Rhoicosphenia curvata,-999,-999
Gomphonema subclavatum,Rhopalodia novae zelandicae,-999,-999
Gomphonema subclavatum,Stauroneis sp.,-999,-999
Gomphonema subclavatum,Ulothrix,-999,-999
Gomphonema subclavatum,unknown red algae spp.,-999,-999
Macrophyte,Asterionella sp.,-999,-999
Macrophyte,Blue-green algae,-999,-999
Macrophyte,Cymbella kappii,-999,-999
Macrophyte,Gomphoneis herculeana,-999,-999
Macrophyte,Surirella (small),-999,-999
Macrophyte,Surirella tenera ??,-999,-999
Macrophyte,Synedra rumpens,-999,-999
Macrophyte,Terrestrial invertebrates,-999,-999
Microspora sp.,Asterionella sp.,-999,-999
Microspora sp.,Blue-green algae,-999,-999
Microspora sp.,Fragilaria spp.,-999,-999
Microspora sp.,Gomphonema sp. (skinny - tenue??),-999,-999
Microspora sp.,Navicula cf. radiosa,-999,-999
Microspora sp.,Pinnularia sp. (large),-999,-999
Microspora sp.,Rhoicosphenia curvata,-999,-999
Microspora sp.,Rhopalodia novae zelandicae,-999,-999
Microspora sp.,Stauroneis sp.,-999,-999
Microspora sp.,Surirella tenera ??,-999,-999
Microspora sp.,Synedra rumpens,-999,-999
Microspora sp.,Terrestrial invertebrates,-999,-999
Microspora sp.,Ulothrix,-999,-999
Microspora sp.,unknown red algae spp.,-999,-999
Navicula avenacea,Amphora sp.,-999,-999
Navicula avenacea,Closterium sp.,-999,-999
Navicula avenacea,Cymbella aspera,-999,-999
Navicula avenacea,Cymbella kappii,-999,-999
Navicula avenacea,Eunotia sp. large,-999,-999
Navicula avenacea,Fragilaria spp.,-999,-999
Navicula avenacea,Gomphoneis herculeana,-999,-999
Navicula avenacea,Gomphonema sp. (skinny - tenue??),-999,-999
Navicula avenacea,Melosira varians,-999,-999
Navicula avenacea,Navicula cf. radiosa,-999,-999
Navicula avenacea,Stauroneis sp.,-999,-999
Navicula avenacea,Surirella (small),-999,-999
Navicula avenacea,Synedra rumpens,-999,-999
Navicula avenacea,Terrestrial invertebrates,-999,-999
Navicula avenacea,Ulothrix,-999,-999
Navicula avenacea,unknown red algae spp.,-999,-999
Navicula rhynchocephala,Amphora sp.,-999,-999
Navicula rhynchocephala,Blue-green algae,-999,-999
Navicula rhynchocephala,Cymbella kappii,-999,-999
Navicula rhynchocephala,Fragilaria spp.,-999,-999
Navicula rhynchocephala,Gomphoneis herculeana,-999,-999
Navicula rhynchocephala,Rhopalodia novae zelandicae,-999,-999
Navicula rhynchocephala,Surirella (small),-999,-999
Pinnularia (small - mesolepta??),Amphora sp.,-999,-999
Pinnularia (small - mesolepta??),Blue-green algae,-999,-999
Pinnularia (small - mesolepta??),Cymbella kappii,-999,-999
Pinnularia (small - mesolepta??),Gomphoneis herculeana,-999,-999
Pinnularia (small - mesolepta??),Gomphonema sp. (skinny - tenue??),-999,-999
Pinnularia (small - mesolepta??),Navicula cf. radiosa,-999,-999
Pinnularia (small - mesolepta??),Rhopalodia novae zelandicae,-999,-999
Pinnularia (small - mesolepta??),Synedra rumpens,-999,-999
Pinnularia (small - mesolepta??),Terrestrial invertebrates,-999,-999
Pinnularia (small - mesolepta??),Ulothrix,-999,-999
Pinnularia (small - mesolepta??),unknown red algae spp.,-999,-999
Synedra ulna,Amphora sp.,-999,-999
Synedra ulna,Blue-green algae,-999,-999
Synedra ulna,Closterium sp.,-999,-999
Synedra ulna,Cymbella kappii,-999,-999
Synedra ulna,Eunotia sp. large,-999,-999
Synedra ulna,Gomphonema sp. (skinny - tenue??),-999,-999
Synedra ulna,Rhopalodia novae zelandicae,-999,-999
Synedra ulna,Surirella (small),-999,-999
Synedra ulna,Terrestrial invertebrates,-999,-999
Synedra ulna,unknown red algae spp.,-999,-999
Tabellaria flocculosa,Amphora sp.,-999,-999
Tabellaria flocculosa,Blue-green algae,-999,-999
Tabellaria flocculosa,Closterium sp.,-999,-999
Tabellaria flocculosa,Cymbella kappii,-999,-999
Tabellaria flocculosa,Eunotia sp. large,-999,-999
Tabellaria flocculosa,Gomphoneis herculeana,-999,-999
Tabellaria flocculosa,Gomphonema sp. (skinny - tenue??),-999,-999
Tabellaria flocculosa,Melosira varians,-999,-999
Tabellaria flocculosa,Navicula cf. radiosa,-999,-999
Tabellaria flocculosa,Navicula cryptocephala,-999,-999
Tabellaria flocculosa,Nitzschia sp. (small),-999,-999
Tabellaria flocculosa,Rhoicosphenia curvata,-999,-999
Tabellaria flocculosa,Stauroneis sp.,-999,-999
Tabellaria flocculosa,Surirella (small),-999,-999
Tabellaria flocculosa,unknown red algae spp.,-999,-999
Unidentified detritus,Achnanthes saxonica,-999,-999
Unidentified detritus,Amphora sp.,-999,-999
Unidentified detritus,Asterionella sp.,-999,-999
Unidentified detritus,Cymbella cuspidata,-999,-999
Unidentified detritus,Cymbella kappii,-999,-999
Unidentified detritus,Epithemia sorex,-999,-999
Unidentified detritus,Fragilaria spp.,-999,-999
Unidentified detritus,Gomphoneis herculeana,-999,-999
Unidentified detritus,Rhopalodia novae zelandicae,-999,-999
Unidentified detritus,Surirella (small),-999,-999
Unidentified detritus,Terrestrial invertebrates,-999,-999
Unidentified detritus,Ulothrix,-999,-999
Hydraena orchymontia ,Oligochaeta type weak-long-short,0.000942872,3.29e-05
Larsia II,Oligochaeta type I,0.000988313,3.29e-05
Larsia II,Oligochaeta type weak-long-short,0.000988313,3.29e-05
Nannochorista philpotti,Oligochaeta type I,0.000316978,3.29e-05
Nannochorista philpotti,Oligochaeta type weak-long-short,0.000316978,3.29e-05
Philorheithrus agilis,Oligochaeta type I,0.000208587,3.29e-05
Psilochorema bidens,Oligochaeta type weak-long-short,0.000450872,3.29e-05
Salmo trutta,Oligochaeta type I,462.2,3.29e-05
Salmo trutta,Oligochaeta type weak-long-short,462.2,3.29e-05
Tanyderid sp. ,Oligochaeta type weak-long-short,0.000670082,3.29e-05
Hydraena homalaena sp. (type H2),Austroperla cyrene,0.00064333,0.000156756
Hydraena orchymontia ,Austroperla cyrene,0.000942872,0.000156756
Larsia II,Austroperla cyrene,0.000988313,0.000156756
Nannochorista philpotti,Austroperla cyrene,0.000316978,0.000156756
Philorheithrus agilis,Austroperla cyrene,0.000208587,0.000156756
Salmo trutta,Austroperla cyrene,462.2,0.000156756
Tanyderid sp. ,Austroperla cyrene,0.000670082,0.000156756
Hydora nitida adult,Hydora nitida larvae,0.000861375,0.000168991
Hydraena homalaena sp. (type H2),Hydora nitida larvae,0.00064333,0.000168991
Hydraena orchymontia ,Hydora nitida larvae,0.000942872,0.000168991
Larsia II,Hydora nitida larvae,0.000988313,0.000168991
Nannochorista philpotti,Hydora nitida larvae,0.000316978,0.000168991
Salmo trutta,Hydora nitida larvae,462.2,0.000168991
Tanyderid sp. ,Hydora nitida larvae,0.000670082,0.000168991
Hydraena homalaena sp. (type H2),Unknown orthoclad,0.00064333,0.000207966
Hydraena orchymontia ,Unknown orthoclad,0.000942872,0.000207966
Larsia II,Unknown orthoclad,0.000988313,0.000207966
Philorheithrus agilis,Unknown orthoclad,0.000208587,0.000207966
Psilochorema bidens,Unknown orthoclad,0.000450872,0.000207966
Salmo trutta,Unknown orthoclad,462.2,0.000207966
Tanyderid sp. ,Unknown orthoclad,0.000670082,0.000207966
Hydraena homalaena sp. (type H2),Podonomus,0.00064333,0.000341517
Nannochorista philpotti,Podonomus,0.000316978,0.000341517
Oxyethira albiceps,Podonomus,6.06e-05,0.000341517
Psilochorema bidens,Podonomus,0.000450872,0.000341517
Hydraena orchymontia ,Polypedellum,0.000942872,0.000446399
Larsia II,Polypedellum,0.000988313,0.000446399
Nannochorista philpotti,Polypedellum,0.000316978,0.000446399
Philorheithrus agilis,Polypedellum,0.000208587,0.000446399
Psilochorema bidens,Polypedellum,0.000450872,0.000446399
Salmo trutta,Polypedellum,462.2,0.000446399
Tanyderid sp. ,Polypedellum,0.000670082,0.000446399
Achnanthes lanceoloata,Psilachorema bidens,-999,0.000450872
Achnanthes linearis,Psilachorema bidens,-999,0.000450872
Aucalosira sp.,Psilachorema bidens,-999,0.000450872
Cocconeis sp.,Psilachorema bidens,-999,0.000450872
Cymbella minuta,Psilachorema bidens,-999,0.000450872
Diatoma heimale,Psilachorema bidens,-999,0.000450872
Eunotia sp.,Psilachorema bidens,-999,0.000450872
Fragilaria vaucheriae,Psilachorema bidens,-999,0.000450872
Frustulia rhomboides,Psilachorema bidens,-999,0.000450872
Gomphonema cf. olivaceum,Psilachorema bidens,-999,0.000450872
Gomphonema subclavatum,Psilachorema bidens,-999,0.000450872
Macrophyte,Psilachorema bidens,-999,0.000450872
Navicula avenacea,Psilachorema bidens,-999,0.000450872
Pinnularia (small - mesolepta??),Psilachorema bidens,-999,0.000450872
Salmo trutta,Psilochorema bidens,462.2,0.000450872
Tabellaria flocculosa,Psilachorema bidens,-999,0.000450872
Unidentified detritus,Psilachorema bidens,-999,0.000450872
Hydraena homalaena sp. (type H2),Potamopyrgus antipodarum,0.00064333,0.001792065
Hydraena orchymontia ,Potamopyrgus antipodarum,0.000942872,0.001792065
Larsia II,Potamopyrgus antipodarum,0.000988313,0.001792065
Nannochorista philpotti,Potamopyrgus antipodarum,0.000316978,0.001792065
Philorheithrus agilis,Potamopyrgus antipodarum,0.000208587,0.001792065
Salmo trutta,Potamopyrgus antipodarum,462.2,0.001792065
Tanyderid sp. ,Potamopyrgus antipodarum,0.000670082,0.001792065
