Prey,Predator,PreyMass,PredatorMass
Halimeda tuna,Ophiurida,0.000228,0.0038
Hormophysa cuneiformis,Ophiurida,0.000228,0.0038
Osmundaria melvillii,Ophiurida,0.000228,0.0038
Padina boryana,Ophiurida,0.000228,0.0038
Sargassum elegans,Ophiurida,0.000228,0.0038
Ulva sp.,Ophiurida,0.000228,0.0038
Valonia macrophysa,Ophiurida,0.000228,0.0038
Bryopsis pennata,Echinometra mathaei,0.000228,0.0066
Cladophora vagabunda,Echinometra mathaei,0.000228,0.0066
Dictyosphaeria cavernosa,Echinometra mathaei,0.000228,0.0066
Dictyota sp.,Echinometra mathaei,0.000228,0.0066
Gracilaria corticata,Echinometra mathaei,0.000228,0.0066
Griffithsia sp.,Echinometra mathaei,0.000228,0.0066
Halimeda tuna,Echinometra mathaei,0.000228,0.0066
Padina boryana,Echinometra mathaei,0.000228,0.0066
Ulva sp.,Echinometra mathaei,0.000228,0.0066
Zooplankton,Polychaeta,0.001,0.0067
Bryopsis pennata,Oxystele spp.,0.000228,0.01
Caulerpa racemosa v. uvifera,Oxystele spp.,0.000228,0.01
Codium prostratum,Oxystele spp.,0.000228,0.01
Gracilaria corticata,Oxystele spp.,0.000228,0.01
Gracilaria salicornia,Oxystele spp.,0.000228,0.01
Halimeda cuneata,Oxystele spp.,0.000228,0.01
Halimeda tuna,Oxystele spp.,0.000228,0.01
Hormophysa cuneiformis,Oxystele spp.,0.000228,0.01
Jania intermedia,Oxystele spp.,0.000228,0.01
Ulva sp.,Oxystele spp.,0.000228,0.01
Valonia macrophysa,Oxystele spp.,0.000228,0.01
Zooplankton,Pinnidae,0.001,0.0124
Zooplankton,Dendropoma tholia,0.001,0.0164
Bunodactis reynaudi,Aeolidiidae,0.0289,0.0174
Chondria armata,Chiton sp.,0.000228,0.0192
Cladophora vagabunda,Chiton sp.,0.000228,0.0192
Dictyota sp.,Chiton sp.,0.000228,0.0192
Gracilaria corticata,Chiton sp.,0.000228,0.0192
Gracilaria salicornia,Chiton sp.,0.000228,0.0192
Griffithsia sp.,Chiton sp.,0.000228,0.0192
Halimeda tuna,Chiton sp.,0.000228,0.0192
Jania intermedia,Chiton sp.,0.000228,0.0192
Osmundaria melvillii,Chiton sp.,0.000228,0.0192
Padina boryana,Chiton sp.,0.000228,0.0192
Sargassum aquifolium,Chiton sp.,0.000228,0.0192
Sargassum elegans,Chiton sp.,0.000228,0.0192
Valonia macrophysa,Chiton sp.,0.000228,0.0192
Haliclona sp.,Triphoridae,55.6,0.0207
Echinometra mathaei,Bunodactis reynaudi,0.0066,0.0289
Epitoniidae,Bunodactis reynaudi,0.0024,0.0289
Mitridae,Bunodactis reynaudi,0.0007,0.0289
Pinnidae,Bunodactis reynaudi,0.0124,0.0289
Sphaeromatidae,Bunodactis reynaudi,0.0355,0.0289
Triphoridae,Bunodactis reynaudi,0.0207,0.0289
Acrosorium sp.,Sphaeromatidae,0.000228,0.0355
Bryopsis pennata,Sphaeromatidae,0.000228,0.0355
Caulerpa racemosa v. uvifera,Sphaeromatidae,0.000228,0.0355
Cladophora vagabunda,Sphaeromatidae,0.000228,0.0355
Dictyota sp.,Sphaeromatidae,0.000228,0.0355
Halimeda cuneata,Sphaeromatidae,0.000228,0.0355
Jania intermedia,Sphaeromatidae,0.000228,0.0355
Padina boryana,Sphaeromatidae,0.000228,0.0355
Sargassum aquifolium,Sphaeromatidae,0.000228,0.0355
Ulva sp.,Sphaeromatidae,0.000228,0.0355
Valonia macrophysa,Sphaeromatidae,0.000228,0.0355
Zooplankton,Sphaeromatidae,0.001,0.0355
Acrosorium sp.,Bryozoa,0.000228,0.131
Bryopsis pennata,Bryozoa,0.000228,0.131
Chondria armata,Bryozoa,0.000228,0.131
Cladophora vagabunda,Bryozoa,0.000228,0.131
Codium prostratum,Bryozoa,0.000228,0.131
Gracilaria corticata,Bryozoa,0.000228,0.131
Griffithsia sp.,Bryozoa,0.000228,0.131
Hormophysa cuneiformis,Bryozoa,0.000228,0.131
Osmundaria melvillii,Bryozoa,0.000228,0.131
Pseudocodium devriesii,Bryozoa,0.000228,0.131
Sargassum aquifolium,Bryozoa,0.000228,0.131
Ulva sp.,Bryozoa,0.000228,0.131
Valonia macrophysa,Bryozoa,0.000228,0.131
Zooplankton,Bryozoa,0.001,0.131
Acrosorium sp.,Porcellana sp.,0.000228,0.21
Caulerpa racemosa v. uvifera,Porcellana sp.,0.000228,0.21
Chondria armata,Porcellana sp.,0.000228,0.21
Codium lucasii,Porcellana sp.,0.000228,0.21
Dictyota sp.,Porcellana sp.,0.000228,0.21
Gracilaria corticata,Porcellana sp.,0.000228,0.21
Gracilaria salicornia,Porcellana sp.,0.000228,0.21
Halimeda cuneata,Porcellana sp.,0.000228,0.21
Halimeda tuna,Porcellana sp.,0.000228,0.21
Jania intermedia,Porcellana sp.,0.000228,0.21
Polychaeta,Porcellana sp.,0.0067,0.21
Sargassum aquifolium,Porcellana sp.,0.000228,0.21
Valonia macrophysa,Porcellana sp.,0.000228,0.21
Zooplankton,Porcellana sp.,0.001,0.21
Acrosorium sp.,Acanthonyx quadridentatus,0.000228,0.2254
Bryopsis pennata,Acanthonyx quadridentatus,0.000228,0.2254
Chondria armata,Acanthonyx quadridentatus,0.000228,0.2254
Cladophora vagabunda,Acanthonyx quadridentatus,0.000228,0.2254
Codium lucasii,Acanthonyx quadridentatus,0.000228,0.2254
Codium prostratum,Acanthonyx quadridentatus,0.000228,0.2254
Dictyosphaeria cavernosa,Acanthonyx quadridentatus,0.000228,0.2254
Dictyota sp.,Acanthonyx quadridentatus,0.000228,0.2254
Gracilaria corticata,Acanthonyx quadridentatus,0.000228,0.2254
Griffithsia sp.,Acanthonyx quadridentatus,0.000228,0.2254
Halimeda tuna,Acanthonyx quadridentatus,0.000228,0.2254
Hormophysa cuneiformis,Acanthonyx quadridentatus,0.000228,0.2254
Sargassum aquifolium,Acanthonyx quadridentatus,0.000228,0.2254
Valonia macrophysa,Acanthonyx quadridentatus,0.000228,0.2254
Dendropoma tholia,Helcogramma obtusirostris,0.0164,0.67
Polychaeta,Helcogramma obtusirostris,0.0067,0.67
Purpura panama,Helcogramma obtusirostris,0.7754,0.67
Sphaeromatidae,Helcogramma obtusirostris,0.0355,0.67
Triphoridae,Helcogramma obtusirostris,0.0207,0.67
Bryopsis pennata,Scartella emarginata,0.000228,1.52
Chondria armata,Scartella emarginata,0.000228,1.52
Cladophora vagabunda,Scartella emarginata,0.000228,1.52
Codium lucasii,Scartella emarginata,0.000228,1.52
Codium prostratum,Scartella emarginata,0.000228,1.52
Dictyosphaeria cavernosa,Scartella emarginata,0.000228,1.52
Gracilaria salicornia,Scartella emarginata,0.000228,1.52
Griffithsia sp.,Scartella emarginata,0.000228,1.52
Halimeda cuneata,Scartella emarginata,0.000228,1.52
Hormophysa cuneiformis,Scartella emarginata,0.000228,1.52
Jania intermedia,Scartella emarginata,0.000228,1.52
Osmundaria melvillii,Scartella emarginata,0.000228,1.52
Padina boryana,Scartella emarginata,0.000228,1.52
Pseudocodium devriesii,Scartella emarginata,0.000228,1.52
Sargassum aquifolium,Scartella emarginata,0.000228,1.52
Sargassum elegans,Scartella emarginata,0.000228,1.52
Ulva sp.,Scartella emarginata,0.000228,1.52
Acrosorium sp.,Menaethius monoceros,0.000228,1.99
Bryopsis pennata,Menaethius monoceros,0.000228,1.99
Caulerpa racemosa v. uvifera,Menaethius monoceros,0.000228,1.99
Chondria armata,Menaethius monoceros,0.000228,1.99
Cladophora vagabunda,Menaethius monoceros,0.000228,1.99
Codium prostratum,Menaethius monoceros,0.000228,1.99
Dictyota sp.,Menaethius monoceros,0.000228,1.99
Gracilaria corticata,Menaethius monoceros,0.000228,1.99
Halimeda tuna,Menaethius monoceros,0.000228,1.99
Hormophysa cuneiformis,Menaethius monoceros,0.000228,1.99
Padina boryana,Menaethius monoceros,0.000228,1.99
Pseudocodium devriesii,Menaethius monoceros,0.000228,1.99
Sargassum aquifolium,Menaethius monoceros,0.000228,1.99
PhytoP,Palythoa nelliae,0.0001,26.2
Zooplankton,Palythoa nelliae,0.001,26.2
Menaethius monoceros,Charybdis natator,1.99,32.29
Porcellana sp.,Charybdis natator,0.21,32.29
Scartella emarginata,Charybdis natator,1.52,32.29
