Prey,Predator,PreyMass,PredatorMass
Hypoaspis aculeifer (juv),Pergamasinae (juv) {xs},2.12e-05,6.46e-06
Lepidocyrtus lanuginosus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Protaphorura sp.,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Uropoda minima (juv),Pergamasinae (juv) {xs},7.91e-06,6.46e-06
Veigaia planicola (juv),Pergamasinae (juv) {xs},1.03e-05,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
Pergamasinae (juv) {xs},Entomobryidae (juv),6.46e-06,6.75e-06
bacterivorous nematodes,Entomobrya cf. multifasciata,8.52e-07,6.75e-06
ciliates,Entomobryidae (juv),2.63e-09,6.75e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
Allacma fusca,Uropoda minima (juv),1.02e-05,7.91e-06
Enchytraeidae,Uropoda minima (juv),-999,7.91e-06
Entomobrya cf. multifasciata,Uropoda minima (juv),6.75e-06,7.91e-06
Isotomiella minor,Uropoda minima (juv),3.27e-06,7.91e-06
Leitneria granulata,Uropoda minima (juv),5.96e-06,7.91e-06
Leitneria granulata (juv),Uropoda minima (juv),4.8e-06,7.91e-06
Lepidocyrtus lanuginosus,Uropoda minima (juv),8.99e-06,7.91e-06
Lysigamasus runcatellus,Uropoda minima (juv),4.31e-05,7.91e-06
Lysigamasus sp.,Uropoda minima (juv),2.47e-05,7.91e-06
Micranurida pygmaea,Uropoda minima (juv),5.04e-06,7.91e-06
Parasitidae (juv) {s},Uropoda minima (juv),2.7e-05,7.91e-06
Parisotoma notabilis,Uropoda minima (juv),2.41e-06,7.91e-06
Polyxenus lagurus,Uropoda minima (juv),2.78e-05,7.91e-06
Protaphorura sp.,Uropoda minima (juv),8.73e-06,7.91e-06
leaf litter,Uropoda minima (juv),-999,7.91e-06
plants,Uropoda minima (juv),-999,7.91e-06
algae,Protaphorura sp.,-999,8.73e-06
Isotomiella minor,Oppiella nova,3.27e-06,8.99e-06
Parasitidae (juv) {s},Lepidocyrtus lanuginosus,2.7e-05,8.99e-06
Uropoda minima (juv),Lepidocyrtus lanuginosus,7.91e-06,8.99e-06
Zercon cf gurensis,Lepidocyrtus lanuginosus,1.22e-05,8.99e-06
algae,Oppiella nova,-999,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
roots,Oppiella nova,-999,8.99e-06
Hypoaspis aculeifer,Veigaia planicola (juv),4.51e-05,1.03e-05
Hypoaspis aculeifer (juv),Veigaia planicola (juv),2.12e-05,1.03e-05
Leptacinus sp. (juv),Veigaia planicola (juv),0.00045783,1.03e-05
Leptogamasus sp.,Veigaia planicola (juv),2.92e-05,1.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia planicola (juv),0.000220271,1.03e-05
Lysigamasus sp.,Veigaia planicola (juv),2.47e-05,1.03e-05
Pergamasus norvegicus,Veigaia planicola (juv),0.000302116,1.03e-05
Veigaia nemorensis,Veigaia planicola (juv),4.83e-05,1.03e-05
Veigaia planicola,Veigaia planicola (juv),3.49e-05,1.03e-05
Velleius sp. (juv),Veigaia planicola (juv),0.000457726,1.03e-05
Zercon cf gurensis,Veigaia planicola (juv),1.22e-05,1.03e-05
leaf litter,Veigaia planicola (juv),-999,1.03e-05
mykorrhiza,Veigaia planicola (juv),-999,1.03e-05
Hypoaspis aculeifer,Lasioseius lawrencei,4.51e-05,1.11e-05
Hypoaspis aculeifer (juv),Lasioseius lawrencei,2.12e-05,1.11e-05
Leptacinus sp. (juv),Lasioseius lawrencei,0.00045783,1.11e-05
Leptogamasus sp.,Lasioseius lawrencei,2.92e-05,1.11e-05
Lysigamasus sp.,Lasioseius lawrencei,2.47e-05,1.11e-05
Veigaia nemorensis,Lasioseius lawrencei,4.83e-05,1.11e-05
Zercon cf gurensis,Lasioseius lawrencei,1.22e-05,1.11e-05
algae,Chamobates voigtsi,-999,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Hypoaspis aculeifer,Zercon cf gurensis,4.51e-05,1.22e-05
Hypoaspis aculeifer (juv),Zercon cf gurensis,2.12e-05,1.22e-05
Leptacinus sp. (juv),Zercon cf gurensis,0.00045783,1.22e-05
Leptogamasus sp.,Zercon cf gurensis,2.92e-05,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Oxypoda sp.,Zercon cf gurensis,0.000426638,1.22e-05
Veigaia planicola,Zercon cf gurensis,3.49e-05,1.22e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Leptogamasus sp.,Uropoda minima,2.92e-05,1.34e-05
Protaphorura sp.,Uropoda minima,8.73e-06,1.34e-05
Uropoda minima (juv),Uropoda minima,7.91e-06,1.34e-05
Veigaia planicola (juv),Uropoda minima,1.03e-05,1.34e-05
amoebae,Uropoda minima,2.8e-08,1.34e-05
ciliates,Uropoda minima,2.63e-09,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Leptacinus sp. (juv),Tectocepheus velatus alatus,0.00045783,1.35e-05
Trachytes aegrota,Tectocepheus velatus alatus,3.7e-05,1.35e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Uropoda minima,Mesaphorura sp.,1.34e-05,1.46e-05
Lasioseius lawrencei,Megalothorax minimus,1.11e-05,1.52e-05
Hypoaspis aculeifer,Arctoseius magnanalis,4.51e-05,1.64e-05
Hypoaspis aculeifer (juv),Arctoseius magnanalis,2.12e-05,1.64e-05
Veigaia nemorensis,Arctoseius magnanalis,4.83e-05,1.64e-05
amoebae,Arctoseius magnanalis,2.8e-08,1.64e-05
bacteria,Arctoseius magnanalis,9.5e-16,1.64e-05
ciliates,Arctoseius magnanalis,2.63e-09,1.64e-05
flagellates,Arctoseius magnanalis,3.63e-07,1.64e-05
Leptogamasus sp.,Veigaia nemorensis (juv),2.92e-05,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Veigaia planicola,Veigaia nemorensis (juv),3.49e-05,1.79e-05
Velleius sp. (juv),Veigaia nemorensis (juv),0.000457726,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Hypoaspis aculeifer,Hypoaspis aculeifer (juv),4.51e-05,2.12e-05
Lithobius curtipes {m},Hypoaspis aculeifer (juv),0.000549987,2.12e-05
bacteria,Hypoaspis aculeifer (juv),9.5e-16,2.12e-05
leaf litter,Hypoaspis aculeifer (juv),-999,2.12e-05
saphrophytes,Hypoaspis aculeifer (juv),-999,2.12e-05
Brachychthoniidae spp.,Scolopendrella cf. subnuda {s},7.11e-06,2.33e-05
Campodea sp. {l},Scolopendrella cf. subnuda {s},0.002292383,2.33e-05
Carabodes ornatus,Scolopendrella cf. subnuda {s},7.15e-05,2.33e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
Micreremus gracilior,Scolopendrella cf. subnuda {s},1.27e-05,2.33e-05
Oribatida sp. (juv),Scolopendrella cf. subnuda {s},7.36e-07,2.33e-05
Phthiracarus longulus,Scolopendrella cf. subnuda {s},6.8e-05,2.33e-05
Lepidocyrtus lanuginosus,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Lysigamasus runcatellus,Trachytes aegrota (juv) {s},4.31e-05,2.42e-05
Atheta sp. (juv),Lysigamasus sp.,0.000175231,2.47e-05
Hypoaspis aculeifer,Lysigamasus sp.,4.51e-05,2.47e-05
Leptogamasus sp.,Lysigamasus sp.,2.92e-05,2.47e-05
Veigaia nemorensis,Lysigamasus sp.,4.83e-05,2.47e-05
Atheta sp. (juv),Parasitidae (juv) {s},0.000175231,2.7e-05
Hypoaspis aculeifer,Parasitidae (juv) {s},4.51e-05,2.7e-05
Leptogamasus sp.,Parasitidae (juv) {s},2.92e-05,2.7e-05
Linyphiidae (juv),Parasitidae (juv) {s},0.000519895,2.7e-05
Linyphiidae cf Erigoniinae (juv) {m},Parasitidae (juv) {s},0.000220271,2.7e-05
Lysigamasus runcatellus,Parasitidae (juv) {s},4.31e-05,2.7e-05
Oribatida sp. (juv),Parasitidae (juv) {s},7.36e-07,2.7e-05
Oxypoda sp.,Parasitidae (juv) {s},0.000426638,2.7e-05
Pergamasus norvegicus,Parasitidae (juv) {s},0.000302116,2.7e-05
Tapinocyba praecox,Parasitidae (juv) {s},0.000410938,2.7e-05
Veigaia nemorensis,Parasitidae (juv) {s},4.83e-05,2.7e-05
plants,Parasitidae (juv) {s},-999,2.7e-05
ciliates,Polyxenus lagurus,2.63e-09,2.78e-05
Hypoaspis aculeifer,Leptogamasus sp.,4.51e-05,2.92e-05
Linyphiidae (juv),Leptogamasus sp.,0.000519895,2.92e-05
Linyphiidae cf Erigoniinae (juv) {m},Leptogamasus sp.,0.000220271,2.92e-05
Lysigamasus runcatellus,Leptogamasus sp.,4.31e-05,2.92e-05
Oribatida sp. (juv),Leptogamasus sp.,7.36e-07,2.92e-05
Pergamasus norvegicus,Leptogamasus sp.,0.000302116,2.92e-05
Tenuiphantes flavipes,Leptogamasus sp.,0.000591425,2.92e-05
Veigaia nemorensis,Leptogamasus sp.,4.83e-05,2.92e-05
leaf litter,Leptogamasus sp.,-999,2.92e-05
Atheta sp. (juv),Veigaia planicola,0.000175231,3.49e-05
Hypoaspis aculeifer,Veigaia planicola,4.51e-05,3.49e-05
Leptacinus sp. (juv),Veigaia planicola,0.00045783,3.49e-05
Lithobius curtipes {m},Veigaia planicola,0.000549987,3.49e-05
Oxypoda sp.,Veigaia planicola,0.000426638,3.49e-05
Pergamasus norvegicus,Veigaia planicola,0.000302116,3.49e-05
Veigaia nemorensis,Veigaia planicola,4.83e-05,3.49e-05
Velleius sp. (juv),Veigaia planicola,0.000457726,3.49e-05
amoebae,Veigaia planicola,2.8e-08,3.49e-05
ciliates,Veigaia planicola,2.63e-09,3.49e-05
flagellates,Veigaia planicola,3.63e-07,3.49e-05
mykorrhiza,Veigaia planicola,-999,3.49e-05
algae,Metabelba pulverosa,-999,3.53e-05
Leitneria granulata (juv),Trachytes aegrota,4.8e-06,3.7e-05
Uropoda minima (juv),Trachytes aegrota,7.91e-06,3.7e-05
Veigaia nemorensis,Trachytes aegrota,4.83e-05,3.7e-05
Veigaia planicola (juv),Trachytes aegrota,1.03e-05,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
Leptacinus sp. (juv),Lysigamasus runcatellus,0.00045783,4.31e-05
Tapinocyba insecta,Lysigamasus runcatellus,0.001163738,4.31e-05
leaf litter,Lysigamasus runcatellus,-999,4.31e-05
Linyphiidae cf Erigoniinae (juv) {m},Hypoaspis aculeifer,0.000220271,4.51e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lithobius curtipes {m},Veigaia nemorensis,0.000549987,4.83e-05
Tapinocyba praecox,Veigaia nemorensis,0.000410938,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
Entomobryidae (juv),Macrocheles cf. opacus aciculatus,6.75e-06,5.2e-05
Oribatida sp. (juv),Macrocheles cf. opacus aciculatus,7.36e-07,5.2e-05
Uropoda minima (juv),Macrocheles cf. opacus aciculatus,7.91e-06,5.2e-05
Entomobryidae (juv),Macrocheles opacus,6.75e-06,6e-05
Folsomia quadrioculata,Macrocheles opacus,5.41e-06,6e-05
Isotomiella minor,Macrocheles opacus,3.27e-06,6e-05
Leitneria granulata,Macrocheles opacus,5.96e-06,6e-05
Leitneria granulata (juv),Macrocheles opacus,4.8e-06,6e-05
Lepidocyrtus lanuginosus,Macrocheles opacus,8.99e-06,6e-05
Microneta viaria,Macrocheles opacus,0.001863227,6e-05
Oribatida sp. (juv),Macrocheles opacus,7.36e-07,6e-05
Parisotoma notabilis,Macrocheles opacus,2.41e-06,6e-05
Uropoda minima (juv),Macrocheles opacus,7.91e-06,6e-05
mykorrhiza,Macrocheles opacus,-999,6e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Lumbricus rubellus (juv) {xxl},omnivorous nematodes,0.32269697,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Trachytes aegrota,Pachylaelaps longisetosus,3.7e-05,6.06e-05
Veigaia nemorensis,Pachylaelaps longisetosus,4.83e-05,6.06e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
algae,Phthiracarus longulus,-999,6.8e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
flagellates,Phthiracarus longulus,3.63e-07,6.8e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
plants,Phthiracarus longulus,-999,6.8e-05
roots,Phthiracarus longulus,-999,6.8e-05
amoebae,Carabodes ornatus,2.8e-08,7.15e-05
dead organic matter,Carabodes ornatus,-999,7.15e-05
Leitneria granulata,Nothrus silvestris,5.96e-06,8.43e-05
Micranurida pygmaea,Nothrus silvestris,5.04e-06,8.43e-05
Uropoda minima (juv),Nothrus silvestris,7.91e-06,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
bacterivorous nematodes,Rhysotritia duplicata,8.52e-07,0.000173747
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Lithobius curtipes {m},Atheta sp. (juv),0.000549987,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
Tapinocyba praecox,Atheta sp. (juv),0.000410938,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
ciliates,Xenillus tegeocranus,2.63e-09,0.00019179
mykorrhiza,Xenillus tegeocranus,-999,0.00019179
saphrophytes,Xenillus tegeocranus,-999,0.00019179
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Polyxenus lagurus,Linyphiidae cf Erigoniinae (juv) {m},2.78e-05,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Oribatida sp. (juv),Pergamasus norvegicus,7.36e-07,0.000302116
Parisotoma notabilis,Pergamasus norvegicus,2.41e-06,0.000302116
Velleius sp. (juv),Pergamasus norvegicus,0.000457726,0.000302116
leaf litter,Pergamasus norvegicus,-999,0.000302116
Isotomiella minor,Tapinocyba praecox,3.27e-06,0.000410938
Lithobius curtipes {m},Tapinocyba praecox,0.000549987,0.000410938
Oribatida sp. (juv),Tapinocyba praecox,7.36e-07,0.000410938
Parisotoma notabilis,Tapinocyba praecox,2.41e-06,0.000410938
Polyxenus lagurus,Tapinocyba praecox,2.78e-05,0.000410938
Uropoda minima,Tapinocyba praecox,1.34e-05,0.000410938
Uropoda minima (juv),Tapinocyba praecox,7.91e-06,0.000410938
bacterivorous nematodes,Tapinocyba praecox,8.52e-07,0.000410938
fungivorous nematodes,Tapinocyba praecox,5.35e-07,0.000410938
leaf litter,Tapinocyba praecox,-999,0.000410938
plants,Tapinocyba praecox,-999,0.000410938
predacious nematodes,Tapinocyba praecox,3.56e-06,0.000410938
root feeding nematodes,Tapinocyba praecox,2.35e-07,0.000410938
Leptacinus sp. (juv),Oxypoda sp.,0.00045783,0.000426638
Microneta viaria,Oxypoda sp.,0.001863227,0.000426638
Protaphorura sp.,Oxypoda sp.,8.73e-06,0.000426638
Staphylinidae spec,Oxypoda sp.,0.004003596,0.000426638
Tapinocyba insecta,Oxypoda sp.,0.001163738,0.000426638
Tenuiphantes flavipes,Oxypoda sp.,0.000591425,0.000426638
Theridiidae sp. (juv),Oxypoda sp.,0.003831577,0.000426638
fungivorous nematodes,Oxypoda sp.,5.35e-07,0.000426638
omnivorous nematodes,Oxypoda sp.,6.02e-05,0.000426638
predacious nematodes,Oxypoda sp.,3.56e-06,0.000426638
root feeding nematodes,Oxypoda sp.,2.35e-07,0.000426638
roots,Oxypoda sp.,-999,0.000426638
Isotomiella minor,Velleius sp. (juv),3.27e-06,0.000457726
Leptacinus sp. (juv),Velleius sp. (juv),0.00045783,0.000457726
Lithobius curtipes {m},Velleius sp. (juv),0.000549987,0.000457726
Microneta viaria,Velleius sp. (juv),0.001863227,0.000457726
Oribatida sp. (juv),Velleius sp. (juv),7.36e-07,0.000457726
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
roots,Velleius sp. (juv),-999,0.000457726
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Oribatida sp. (juv),Leptacinus sp. (juv),7.36e-07,0.00045783
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
Protaphorura sp.,Leptacinus sp. (juv),8.73e-06,0.00045783
Staphylinidae spec,Leptacinus sp. (juv),0.004003596,0.00045783
Tapinocyba insecta,Leptacinus sp. (juv),0.001163738,0.00045783
leaf litter,Leptacinus sp. (juv),-999,0.00045783
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Lithobius curtipes {m},Linyphiidae (juv),0.000549987,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Polyxenus lagurus,Linyphiidae (juv),2.78e-05,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Tenuiphantes flavipes,Linyphiidae (juv),0.000591425,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Brachyderinae sp.,Lithobius curtipes {m},0.007247949,0.000549987
Cryptops hortensis,Lithobius curtipes {m},0.006138127,0.000549987
Dalopius marginatus (juv) {l},Lithobius curtipes {m},0.007338728,0.000549987
Dendrobaena octaedra,Lithobius curtipes {m},0.146111111,0.000549987
Dendrobaena octaedra (juv),Lithobius curtipes {m},0.05,0.000549987
Dendrodrilus rubidus (juv),Lithobius curtipes {m},0.04,0.000549987
Discus rotundatus (juv),Lithobius curtipes {m},0.003997226,0.000549987
Enchytraeidae,Lithobius curtipes {m},-999,0.000549987
Folsomia quadrioculata,Lithobius curtipes {m},5.41e-06,0.000549987
Geophilomorpha sp.,Lithobius curtipes {m},0.006669259,0.000549987
Isotomiella minor,Lithobius curtipes {m},3.27e-06,0.000549987
Leitneria granulata (juv),Lithobius curtipes {m},4.8e-06,0.000549987
Lumbricus rubellus (juv) {xxl},Lithobius curtipes {m},0.32269697,0.000549987
Micranurida pygmaea,Lithobius curtipes {m},5.04e-06,0.000549987
Microppia minus,Lithobius curtipes {m},3.83e-06,0.000549987
Nesovitrea hammonis (juv),Lithobius curtipes {m},0.001439063,0.000549987
Notiophilus biguttatus,Lithobius curtipes {m},0.009963206,0.000549987
Oribatida sp. (juv),Lithobius curtipes {m},7.36e-07,0.000549987
Phalangiidae sp. (juv),Lithobius curtipes {m},0.005966949,0.000549987
Staphylinidae sp. (juv) {l},Lithobius curtipes {m},0.047641095,0.000549987
Synuchus nivalis,Lithobius curtipes {m},0.033948407,0.000549987
Trachelipus rathkei,Lithobius curtipes {m},0.007473573,0.000549987
algae,Lithobius curtipes {m},-999,0.000549987
amoebae,Lithobius curtipes {m},2.8e-08,0.000549987
bacteria,Lithobius curtipes {m},9.5e-16,0.000549987
bacterivorous nematodes,Lithobius curtipes {m},8.52e-07,0.000549987
ciliates,Lithobius curtipes {m},2.63e-09,0.000549987
