Prey,Predator,PreyMass,PredatorMass
Epitoniidae,Ischnochiton sp.,0.001,0.271
Haliclona sp.,Ischnochiton sp.,0.01,0.271
Iotrochota purpurea,Ischnochiton sp.,0.01,0.271
Musculus sp.,Ischnochiton sp.,0.0019,0.271
Nemertea,Ischnochiton sp.,0.0005,0.271
Oligochaeta,Ischnochiton sp.,0.0009,0.271
Palythoa nelliae,Ischnochiton sp.,0.01,0.271
Peristernia forskalii,Ischnochiton sp.,0.56,0.271
Perna perna,Ischnochiton sp.,4.46,0.271
PhytoP,Ischnochiton sp.,0.0001,0.271
Platyhelminthes,Ischnochiton sp.,0.0018,0.271
Polychaeta,Ischnochiton sp.,0.0248,0.271
Purpura panama,Ischnochiton sp.,0.01,0.271
Septifer bilocularis,Ischnochiton sp.,0.01,0.271
Sycon sp.,Ischnochiton sp.,0.01,0.271
Tedania anhelans,Ischnochiton sp.,0.01,0.271
Zoanthus sansibaricus,Ischnochiton sp.,0.01,0.271
Zooplankton,Ischnochiton sp.,0.001,0.271
Zooplankton,Peristernia forskalii,0.001,0.56
Anemonia natalensis,Menaethius monoceros,0.0023,0.58
Diplosoma modestum,Menaethius monoceros,0.01,0.58
Epitoniidae,Menaethius monoceros,0.001,0.58
Haliclona sp.,Menaethius monoceros,0.01,0.58
Iotrochota purpurea,Menaethius monoceros,0.01,0.58
Musculus sp.,Menaethius monoceros,0.0019,0.58
Nemertea,Menaethius monoceros,0.0005,0.58
Oligochaeta,Menaethius monoceros,0.0009,0.58
Palythoa nelliae,Menaethius monoceros,0.01,0.58
Peristernia forskalii,Menaethius monoceros,0.56,0.58
Perna perna,Menaethius monoceros,4.46,0.58
Platyhelminthes,Menaethius monoceros,0.0018,0.58
Polychaeta,Menaethius monoceros,0.0248,0.58
Purpura panama,Menaethius monoceros,0.01,0.58
Septifer bilocularis,Menaethius monoceros,0.01,0.58
Sycon sp.,Menaethius monoceros,0.01,0.58
Tedania anhelans,Menaethius monoceros,0.01,0.58
Triphoridae,Menaethius monoceros,0.0011,0.58
Zoanthus sansibaricus,Menaethius monoceros,0.01,0.58
Zooplankton,Menaethius monoceros,0.001,0.58
Afrocucumis africana,Helcogramma obtusirostris,0.0133,0.68
Eriphia smithii,Helcogramma obtusirostris,0.01,0.68
Afrocucumis africana,Antennablennius bifilum,0.0133,1.13
Anemonia natalensis,Antennablennius bifilum,0.0023,1.13
Chthamalus dentatus,Antennablennius bifilum,0.0027,1.13
Diplosoma modestum,Antennablennius bifilum,0.01,1.13
Epitoniidae,Antennablennius bifilum,0.001,1.13
Haliclona sp.,Antennablennius bifilum,0.01,1.13
Helcogramma obtusirostris,Antennablennius bifilum,0.68,1.13
Iotrochota purpurea,Antennablennius bifilum,0.01,1.13
Musculus sp.,Antennablennius bifilum,0.0019,1.13
Nemertea,Antennablennius bifilum,0.0005,1.13
Oligochaeta,Antennablennius bifilum,0.0009,1.13
Palythoa nelliae,Antennablennius bifilum,0.01,1.13
Peristernia forskalii,Antennablennius bifilum,0.56,1.13
Perna perna,Antennablennius bifilum,4.46,1.13
PhytoP,Antennablennius bifilum,0.0001,1.13
Platyhelminthes,Antennablennius bifilum,0.0018,1.13
Polychaeta,Antennablennius bifilum,0.0248,1.13
Purpura panama,Antennablennius bifilum,0.01,1.13
Septifer bilocularis,Antennablennius bifilum,0.01,1.13
Sycon sp.,Antennablennius bifilum,0.01,1.13
Tedania anhelans,Antennablennius bifilum,0.01,1.13
Triphoridae,Antennablennius bifilum,0.0011,1.13
Zooplankton,Antennablennius bifilum,0.001,1.13
Anemonia natalensis,Clibanarius virescens,0.0023,1.79
Chthamalus dentatus,Clibanarius virescens,0.0027,1.79
Diplosoma modestum,Clibanarius virescens,0.01,1.79
Epitoniidae,Clibanarius virescens,0.001,1.79
Helcogramma obtusirostris,Clibanarius virescens,0.68,1.79
Iotrochota purpurea,Clibanarius virescens,0.01,1.79
Musculus sp.,Clibanarius virescens,0.0019,1.79
Nemertea,Clibanarius virescens,0.0005,1.79
Oligochaeta,Clibanarius virescens,0.0009,1.79
Palythoa nelliae,Clibanarius virescens,0.01,1.79
Peristernia forskalii,Clibanarius virescens,0.56,1.79
Perna perna,Clibanarius virescens,4.46,1.79
Platyhelminthes,Clibanarius virescens,0.0018,1.79
Polychaeta,Clibanarius virescens,0.0248,1.79
Septifer bilocularis,Clibanarius virescens,0.01,1.79
Tedania anhelans,Clibanarius virescens,0.01,1.79
Triphoridae,Clibanarius virescens,0.0011,1.79
Zoanthus sansibaricus,Clibanarius virescens,0.01,1.79
Zooplankton,Clibanarius virescens,0.001,1.79
Afrocucumis africana,Thalamita crenata,0.0133,2.14
Anemonia natalensis,Thalamita crenata,0.0023,2.14
Chthamalus dentatus,Thalamita crenata,0.0027,2.14
Diplosoma modestum,Thalamita crenata,0.01,2.14
Epitoniidae,Thalamita crenata,0.001,2.14
Haliclona sp.,Thalamita crenata,0.01,2.14
Iotrochota purpurea,Thalamita crenata,0.01,2.14
Musculus sp.,Thalamita crenata,0.0019,2.14
Nemertea,Thalamita crenata,0.0005,2.14
Oligochaeta,Thalamita crenata,0.0009,2.14
Palythoa nelliae,Thalamita crenata,0.01,2.14
Peristernia forskalii,Thalamita crenata,0.56,2.14
Platyhelminthes,Thalamita crenata,0.0018,2.14
Purpura panama,Thalamita crenata,0.01,2.14
Sphaeromatidae,Thalamita crenata,0.0023,2.14
Sycon sp.,Thalamita crenata,0.01,2.14
Tedania anhelans,Thalamita crenata,0.01,2.14
Triphoridae,Thalamita crenata,0.0011,2.14
Zoanthus sansibaricus,Thalamita crenata,0.01,2.14
Zooplankton,Thalamita crenata,0.001,2.14
