Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Fuscozetes setosus,-999,7.6e-05
dead organic matter,Fuscozetes setosus,-999,7.6e-05
fungivorous nematodes,Fuscozetes setosus,5.35e-07,7.6e-05
Lysigamasus cf arcuatus,Nothrus silvestris,3.82e-05,8.43e-05
Nanhermannia elegantula,Nothrus silvestris,5.52e-05,8.43e-05
Oppiella fallax,Nothrus silvestris,1.22e-05,8.43e-05
Trachytes pauperior (juv),Nothrus silvestris,1.16e-05,8.43e-05
bacteria,Sphaerozetes piriformes,9.5e-16,0.000104471
ciliates,Sphaerozetes piriformes,2.63e-09,0.000104471
mykorrhiza,Platynothrus peltifer,-999,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
ciliates,Cymberemaeus cymba,2.63e-09,0.000115868
leaf litter,Cymberemaeus cymba,-999,0.000115868
Abax sp.,Lithobius sp2 {l},0.192305356,0.000157031
Aegopinella nitens,Lithobius sp2 {l},0.024487683,0.000157031
Carabidae sp.,Lithobius sp2 {l},0.065971077,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.12601,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Protaphorura quadriocellata,Lithobius sp2 {l},8.73e-06,0.000157031
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
mykorrhiza,Liacarus coracinus,-999,0.000173747
saphrophytes,Liacarus coracinus,-999,0.000173747
Enchytraeidae,Chordeumatidae (juv) {s},-999,0.000194267
Folsomia spinosa,Chordeumatidae (juv) {s},5.41e-06,0.000194267
Mesaphorura sp.,Chordeumatidae (juv) {s},1.46e-05,0.000194267
ciliates,Chordeumatidae (juv) {s},2.63e-09,0.000194267
flagellates,Chordeumatidae (juv) {s},3.63e-07,0.000194267
roots,Chordeumatidae (juv) {s},-999,0.000194267
Sphaerozetes piriformes,Polydesmidae sp.,0.000104471,0.000201582
algae,Polydesmidae sp.,-999,0.000201582
dead organic matter,Polydesmidae sp.,-999,0.000201582
Atheta fungi,Linyphiidae cf Erigoniinae (juv) {m},0.00069019,0.000220271
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000229612,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Protaphorura quadriocellata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
Troxochrus nasutus,Linyphiidae cf Erigoniinae (juv) {m},0.000946801,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Abax sp.,Lithobius aeruginosus (juv),0.192305356,0.000229612
Aegopinella nitens,Lithobius aeruginosus (juv),0.024487683,0.000229612
Carabidae sp.,Lithobius aeruginosus (juv),0.065971077,0.000229612
Coleoptera sp. (juv),Lithobius aeruginosus (juv),0.027960341,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Lithobius mutabilis,Lithobius aeruginosus (juv),0.004660424,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Othius subuliformis,Lithobius aeruginosus (juv),0.003693547,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Protaphorura quadriocellata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Pterostichus sp.,Lithobius aeruginosus (juv),0.022694242,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
ciliates,Aleocharinae sp1 (juv),2.63e-09,0.000349987
Enchytraeidae,Phthiracarus laevigatus,-999,0.000367071
fungivorous nematodes,Phthiracarus laevigatus,5.35e-07,0.000367071
Atheta fungi,Scydmaenidae sp1 {m},0.00069019,0.00043222
Atheta sp.,Scydmaenidae sp1 {m},0.000743498,0.00043222
Athous subfuscus (juv) {m},Scydmaenidae sp1 {m},0.000471002,0.00043222
Linyphiidae (juv),Scydmaenidae sp1 {m},0.000519895,0.00043222
Linyphiidae cf Erigoniinae (juv) {m},Scydmaenidae sp1 {m},0.000220271,0.00043222
Lithobius aeruginosus (juv),Scydmaenidae sp1 {m},0.000229612,0.00043222
Lithobius cf. mutabilis (juv),Scydmaenidae sp1 {m},0.001784674,0.00043222
Monocephalus fuscipes,Scydmaenidae sp1 {m},0.001036461,0.00043222
Tapinocyba insecta,Scydmaenidae sp1 {m},0.001163738,0.00043222
Troxochrus nasutus,Scydmaenidae sp1 {m},0.000946801,0.00043222
Atheta fungi,Athous subfuscus (juv) {m},0.00069019,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Isotomidae sp.,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Monocephalus fuscipes,Athous subfuscus (juv) {m},0.001036461,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Troxochrus nasutus,Athous subfuscus (juv) {m},0.000946801,0.000471002
Isotomidae sp.,Linyphiidae (juv),3.27e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Protaphorura quadriocellata,Linyphiidae (juv),8.73e-06,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Atheta sp.,Atheta fungi,0.000743498,0.00069019
Ceratinella brevis,Atheta fungi,0.001816109,0.00069019
Folsomia ksenemani,Atheta fungi,5.41e-06,0.00069019
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Isotomidae sp.,Atheta fungi,3.27e-06,0.00069019
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Oribatida sp. (juv),Atheta fungi,7.36e-07,0.00069019
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
Protaphorura armata,Atheta fungi,8.73e-06,0.00069019
Sminthurinus aureus,Atheta fungi,5.1e-06,0.00069019
Tapinocyba insecta,Atheta fungi,0.001163738,0.00069019
Troxochrus nasutus,Atheta fungi,0.000946801,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
fungivorous nematodes,Atheta fungi,5.35e-07,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
Isotomidae sp.,Atheta sp.,3.27e-06,0.000743498
Monocephalus fuscipes,Atheta sp.,0.001036461,0.000743498
Oppiella fallax,Atheta sp.,1.22e-05,0.000743498
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Othius subuliformis,Atheta sp.,0.003693547,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Protaphorura quadriocellata,Atheta sp.,8.73e-06,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
Suctobelba trigona,Atheta sp.,7.22e-06,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
Zercon sp. (juv),Atheta sp.,7.12e-06,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Ceratinella brevis,Troxochrus nasutus,0.001816109,0.000946801
Isotomidae sp.,Troxochrus nasutus,3.27e-06,0.000946801
Isotomiella minor,Troxochrus nasutus,3.27e-06,0.000946801
Micanurida forsslundi,Troxochrus nasutus,7.89e-06,0.000946801
Monocephalus fuscipes,Troxochrus nasutus,0.001036461,0.000946801
Protaphorura armata,Troxochrus nasutus,8.73e-06,0.000946801
Tapinocyba insecta,Troxochrus nasutus,0.001163738,0.000946801
Zercon sp. (juv),Troxochrus nasutus,7.12e-06,0.000946801
predacious nematodes,Troxochrus nasutus,3.56e-06,0.000946801
Enchytraeidae,Asthenargus paganus,-999,0.001033517
Folsomia quadrioculata,Asthenargus paganus,5.41e-06,0.001033517
Micanurida forsslundi,Asthenargus paganus,7.89e-06,0.001033517
Oribatida sp. (juv),Asthenargus paganus,7.36e-07,0.001033517
Parisotoma notabilis,Asthenargus paganus,2.41e-06,0.001033517
Saloca diceros,Asthenargus paganus,0.001156146,0.001033517
omnivorous nematodes,Asthenargus paganus,6.02e-05,0.001033517
root feeding nematodes,Asthenargus paganus,2.35e-07,0.001033517
Allacma fusca,Monocephalus fuscipes,1.02e-05,0.001036461
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Isotomidae sp.,Monocephalus fuscipes,3.27e-06,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Lithobius sp.,Monocephalus fuscipes,0.00359344,0.001036461
Micanurida forsslundi,Monocephalus fuscipes,7.89e-06,0.001036461
Micrargus herbigradus,Monocephalus fuscipes,0.001961535,0.001036461
Neobisium sp.,Monocephalus fuscipes,0.001603525,0.001036461
Parisotoma notabilis,Monocephalus fuscipes,2.41e-06,0.001036461
Saloca diceros,Monocephalus fuscipes,0.001156146,0.001036461
Tapinocyba insecta,Monocephalus fuscipes,0.001163738,0.001036461
Uropoda minima,Monocephalus fuscipes,1.34e-05,0.001036461
Allacma fusca,Saloca diceros,1.02e-05,0.001156146
Chordeumatidae (juv) {s},Saloca diceros,0.000194267,0.001156146
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lithobius cf. mutabilis (juv),Saloca diceros,0.001784674,0.001156146
Micanurida forsslundi,Saloca diceros,7.89e-06,0.001156146
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Uropoda minima,Saloca diceros,1.34e-05,0.001156146
Zercon sp. (juv),Saloca diceros,7.12e-06,0.001156146
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Ceratinella brevis,Tapinocyba insecta,0.001816109,0.001163738
Chordeumatidae (juv) {s},Tapinocyba insecta,0.000194267,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Isotomidae sp.,Tapinocyba insecta,3.27e-06,0.001163738
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
