Prey,Predator,PreyMass,PredatorMass
PhytoP,Lipophrys pholis,0.0001,1.84
Porifera,Lipophrys pholis,2.02,1.84
Procerodes sp.,Lipophrys pholis,0.01,1.84
Zooplankton,Lipophrys pholis,0.001,1.84
Copepoda,Porifera,0.001,2.02
Gibbula umbilicalis,Porifera,0.3,2.02
Idoteidae,Porifera,0.0077,2.02
Stenothoidae,Porifera,0.01,2.02
Copepoda,Actinia equina,0.001,3.19
Ischyroceridae,Actinia equina,0.0018,3.19
Lithophyllum sp.,Actinia equina,0.000228,3.19
Nemertea,Actinia equina,0.01,3.19
Oligochaeta,Actinia equina,0.01,3.19
Omalogyra atomus,Actinia equina,0.0004,3.19
Ophiuroidea,Actinia equina,0.0002,3.19
PhytoP,Actinia equina,0.0001,3.19
Porifera,Actinia equina,2.02,3.19
Procerodes sp.,Actinia equina,0.01,3.19
Zooplankton,Actinia equina,0.001,3.19
