Prey,Predator,PreyMass,PredatorMass
centroceras spp.,phragmatopoma spp.,-999,2.5
ceramium spp.,phragmatopoma spp.,-999,2.5
chondrus  canaliculatus,phragmatopoma spp.,-999,2.5
cladophora spp.,phragmatopoma spp.,-999,2.5
codium dimorpha,phragmatopoma spp.,-999,2.5
ectocarpus silicosus,phragmatopoma spp.,-999,2.5
glossophora kunthii,phragmatopoma spp.,-999,2.5
halopteris funicularis,phragmatopoma spp.,-999,2.5
peysonella spp.,phragmatopoma spp.,-999,2.5
polysiphonia_spp,phragmatopoma spp.,-999,2.5
porphyra_spp,phragmatopoma spp.,-999,2.5
rama novazelandensis,phragmatopoma spp.,-999,2.5
rhizoclonium cilindricum,phragmatopoma spp.,-999,2.5
schyzimenia doryophora,phragmatopoma spp.,-999,2.5
scythosiphon lomentaria,phragmatopoma spp.,-999,2.5
ulvella spp.,phragmatopoma spp.,-999,2.5
Nothogenia fastigiata,scurria zebrina,-999,2.97
Phymactis clematis,scurria zebrina,11.91,2.97
Prionitis decipiens,scurria zebrina,-999,2.97
Trematocarpus dichotomus,scurria zebrina,-999,2.97
acanthina monodon,scurria zebrina,8,2.97
austromegabalanus psittacus,scurria zebrina,0.95,2.97
brachidontes granulata,scurria zebrina,0.08,2.97
bunodactis spp.,scurria zebrina,12,2.97
chondrus  canaliculatus,scurria zebrina,-999,2.97
codium dimorpha,scurria zebrina,-999,2.97
colpomenia phaeodactyla,scurria zebrina,-999,2.97
colpomenia sinuosa,scurria zebrina,-999,2.97
concholepas concholepas,scurria zebrina,2.3,2.97
corallina offcinalis var. chilensis,scurria zebrina,-999,2.97
gelidium rex,scurria zebrina,-999,2.97
glossophora kunthii,scurria zebrina,-999,2.97
grateloupia ,scurria zebrina,-999,2.97
gymnogongrus furcellatus,scurria zebrina,-999,2.97
isolauctis spp.,scurria zebrina,11,2.97
laurencia chilensis,scurria zebrina,-999,2.97
lessonia nigrescens,scurria zebrina,-999,2.97
mazzaella laminarioides,scurria zebrina,-999,2.97
montemaria horridula,scurria zebrina,-999,2.97
perumytilus purpuratus,scurria zebrina,2.52,2.97
petalonia fascia,scurria zebrina,-999,2.97
petrolisthes angulosus,scurria zebrina,-999,2.97
petrolisthes punctatus,scurria zebrina,-999,2.97
petrolisthes spinifrons,scurria zebrina,-999,2.97
petrolisthes tuberculatus,scurria zebrina,-999,2.97
petrolisthes tuberculosus,scurria zebrina,-999,2.97
phragmatopoma spp.,scurria zebrina,2.5,2.97
plankton,scurria zebrina,1e-05,2.97
plocamium cartilageneum,scurria zebrina,-999,2.97
pyura chilensis,scurria zebrina,2.91,2.97
ralfsia spp.,scurria zebrina,-999,2.97
schottera nicaensis,scurria zebrina,-999,2.97
schyzimenia doryophora,scurria zebrina,-999,2.97
semimytilus algosus,scurria zebrina,0.04,2.97
stichaster striatus,scurria zebrina,8.7,2.97
Larus dominicanus,acanthopleura echinata,500,5.1
Nodilittorina peruviana,acanthopleura echinata,0.0129,5.1
Phymactis clematis,acanthopleura echinata,11.91,5.1
acanthina monodon,acanthopleura echinata,8,5.1
acanthocyclus gayi,acanthopleura echinata,6.01,5.1
acanthocyclus hassleri,acanthopleura echinata,6.65,5.1
anthotoe spp.,acanthopleura echinata,10,5.1
brachidontes granulata,acanthopleura echinata,0.08,5.1
bunodactis spp.,acanthopleura echinata,12,5.1
isolauctis spp.,acanthopleura echinata,11,5.1
onchidella,acanthopleura echinata,0.0077,5.1
parantheopsis ,acanthopleura echinata,10,5.1
petrolisthes angulosus,acanthopleura echinata,-999,5.1
petrolisthes punctatus,acanthopleura echinata,-999,5.1
petrolisthes spinifrons,acanthopleura echinata,-999,5.1
petrolisthes tuberculatus,acanthopleura echinata,-999,5.1
petrolisthes tuberculosus,acanthopleura echinata,-999,5.1
phragmatopoma spp.,acanthopleura echinata,2.5,5.1
pyura chilensis,acanthopleura echinata,2.91,5.1
stichaster striatus,acanthopleura echinata,8.7,5.1
Cinclodes nifrofumanus,enoplochiton  niger,280,6
Larus dominicanus,enoplochiton  niger,500,6
Nodilittorina peruviana,enoplochiton  niger,0.0129,6
acanthina monodon,enoplochiton  niger,8,6
acanthocyclus gayi,enoplochiton  niger,6.01,6
acanthocyclus hassleri,enoplochiton  niger,6.65,6
anthotoe spp.,enoplochiton  niger,10,6
austromegabalanus psittacus,enoplochiton  niger,0.95,6
brachidontes granulata,enoplochiton  niger,0.08,6
bunodactis spp.,enoplochiton  niger,12,6
concholepas concholepas,enoplochiton  niger,2.3,6
corallina offcinalis var. chilensis,enoplochiton  niger,-999,6
heliaster helianthus,enoplochiton  niger,173.46,6
hildenbrandia lecanelieri,enoplochiton  niger,-999,6
isolauctis spp.,enoplochiton  niger,11,6
lithothamnion spp.,enoplochiton  niger,-999,6
onchidella,enoplochiton  niger,0.0077,6
parantheopsis ,enoplochiton  niger,10,6
petrolisthes angulosus,enoplochiton  niger,-999,6
petrolisthes punctatus,enoplochiton  niger,-999,6
petrolisthes spinifrons,enoplochiton  niger,-999,6
petrolisthes tuberculatus,enoplochiton  niger,-999,6
petrolisthes tuberculosus,enoplochiton  niger,-999,6
peysonella spp.,enoplochiton  niger,-999,6
plankton,enoplochiton  niger,1e-05,6
pyura chilensis,enoplochiton  niger,2.91,6
ralfsia spp.,enoplochiton  niger,-999,6
scurria  plana,enoplochiton  niger,0.03,6
stichaster striatus,enoplochiton  niger,8.7,6
Cinclodes nifrofumanus,acanthocyclus gayi,280,6.01
Larus dominicanus,acanthocyclus gayi,500,6.01
Phymactis clematis,acanthocyclus gayi,11.91,6.01
acanthina monodon,acanthocyclus gayi,8,6.01
heliaster helianthus,acanthocyclus gayi,173.46,6.01
isolauctis spp.,acanthocyclus gayi,11,6.01
parantheopsis ,acanthocyclus gayi,10,6.01
stichaster striatus,acanthocyclus gayi,8.7,6.01
Cinclodes nifrofumanus,tonicia  benaventii,280,6.14
Cinclodes nifrofumanus,tonicia  chilensis,280,6.14
Cinclodes nifrofumanus,tonicia  elegans,280,6.14
Larus dominicanus,tonicia  benaventii,500,6.14
Larus dominicanus,tonicia  chilensis,500,6.14
Larus dominicanus,tonicia  elegans,500,6.14
Nodilittorina peruviana,tonicia  chilensis,0.0129,6.14
Nodilittorina peruviana,tonicia  elegans,0.0129,6.14
Nothogenia fastigiata,tonicia  benaventii,-999,6.14
Nothogenia fastigiata,tonicia  chilensis,-999,6.14
Nothogenia fastigiata,tonicia  elegans,-999,6.14
Phymactis clematis,tonicia  chilensis,11.91,6.14
Phymactis clematis,tonicia  elegans,11.91,6.14
Trematocarpus dichotomus,tonicia  chilensis,-999,6.14
Trematocarpus dichotomus,tonicia  elegans,-999,6.14
acanthina monodon,tonicia  benaventii,8,6.14
acanthina monodon,tonicia  chilensis,8,6.14
acanthocyclus gayi,tonicia  benaventii,6.01,6.14
acanthocyclus gayi,tonicia  elegans,6.01,6.14
acanthocyclus hassleri,tonicia  benaventii,6.65,6.14
acanthocyclus hassleri,tonicia  chilensis,6.65,6.14
anthotoe spp.,tonicia  benaventii,10,6.14
anthotoe spp.,tonicia  chilensis,10,6.14
austromegabalanus psittacus,tonicia  benaventii,0.95,6.14
brachidontes granulata,tonicia  benaventii,0.08,6.14
brachidontes granulata,tonicia  elegans,0.08,6.14
bunodactis spp.,tonicia  benaventii,12,6.14
bunodactis spp.,tonicia  chilensis,12,6.14
concholepas concholepas,tonicia  chilensis,2.3,6.14
corallina offcinalis var. chilensis,tonicia  benaventii,-999,6.14
corallina offcinalis var. chilensis,tonicia  chilensis,-999,6.14
gelidium rex,tonicia  benaventii,-999,6.14
gelidium rex,tonicia  chilensis,-999,6.14
glossophora kunthii,tonicia  benaventii,-999,6.14
glossophora kunthii,tonicia  chilensis,-999,6.14
grateloupia ,tonicia  benaventii,-999,6.14
grateloupia ,tonicia  elegans,-999,6.14
gymnogongrus furcellatus,tonicia  benaventii,-999,6.14
gymnogongrus furcellatus,tonicia  elegans,-999,6.14
heliaster helianthus,tonicia  benaventii,173.46,6.14
isolauctis spp.,tonicia  chilensis,11,6.14
jhelius cirratus,tonicia  benaventii,0.05,6.14
jhelius cirratus,tonicia  chilensis,0.05,6.14
jhelius cirratus,tonicia  elegans,0.05,6.14
laurencia chilensis,tonicia  benaventii,-999,6.14
laurencia chilensis,tonicia  chilensis,-999,6.14
laurencia chilensis,tonicia  elegans,-999,6.14
nothochthamalus scabrosus,tonicia  benaventii,0.05,6.14
nothochthamalus scabrosus,tonicia  chilensis,0.05,6.14
nothochthamalus scabrosus,tonicia  elegans,0.05,6.14
onchidella,tonicia  chilensis,0.0077,6.14
onchidella,tonicia  elegans,0.0077,6.14
parantheopsis ,tonicia  benaventii,10,6.14
parantheopsis ,tonicia  chilensis,10,6.14
perumytilus purpuratus,tonicia  benaventii,2.52,6.14
perumytilus purpuratus,tonicia  chilensis,2.52,6.14
perumytilus purpuratus,tonicia  elegans,2.52,6.14
petalonia fascia,tonicia  benaventii,-999,6.14
petalonia fascia,tonicia  chilensis,-999,6.14
petalonia fascia,tonicia  elegans,-999,6.14
petrolisthes angulosus,tonicia  benaventii,-999,6.14
petrolisthes angulosus,tonicia  chilensis,-999,6.14
petrolisthes angulosus,tonicia  elegans,-999,6.14
petrolisthes punctatus,tonicia  benaventii,-999,6.14
petrolisthes punctatus,tonicia  chilensis,-999,6.14
petrolisthes punctatus,tonicia  elegans,-999,6.14
petrolisthes spinifrons,tonicia  chilensis,-999,6.14
petrolisthes spinifrons,tonicia  elegans,-999,6.14
petrolisthes tuberculatus,tonicia  benaventii,-999,6.14
petrolisthes tuberculatus,tonicia  chilensis,-999,6.14
petrolisthes tuberculatus,tonicia  elegans,-999,6.14
petrolisthes tuberculosus,tonicia  benaventii,-999,6.14
petrolisthes tuberculosus,tonicia  elegans,-999,6.14
phragmatopoma spp.,tonicia  benaventii,2.5,6.14
phragmatopoma spp.,tonicia  chilensis,2.5,6.14
phragmatopoma spp.,tonicia  elegans,2.5,6.14
plankton,tonicia  chilensis,1e-05,6.14
plankton,tonicia  elegans,1e-05,6.14
plocamium cartilageneum,tonicia  benaventii,-999,6.14
plocamium cartilageneum,tonicia  chilensis,-999,6.14
plocamium cartilageneum,tonicia  elegans,-999,6.14
pyura chilensis,tonicia  benaventii,2.91,6.14
pyura chilensis,tonicia  chilensis,2.91,6.14
ralfsia spp.,tonicia  benaventii,-999,6.14
ralfsia spp.,tonicia  chilensis,-999,6.14
ralfsia spp.,tonicia  elegans,-999,6.14
schyzimenia doryophora,tonicia  benaventii,-999,6.14
schyzimenia doryophora,tonicia  chilensis,-999,6.14
scurria  plana,tonicia  chilensis,0.03,6.14
semimytilus algosus,tonicia  benaventii,0.04,6.14
semimytilus algosus,tonicia  chilensis,0.04,6.14
semimytilus algosus,tonicia  elegans,0.04,6.14
siphonaria lesoni,tonicia  chilensis,0.018,6.14
stichaster striatus,tonicia  benaventii,8.7,6.14
stichaster striatus,tonicia  chilensis,8.7,6.14
Cinclodes nifrofumanus,acanthocyclus hassleri,280,6.65
Trematocarpus dichotomus,acanthocyclus hassleri,-999,6.65
acanthina monodon,acanthocyclus hassleri,8,6.65
acanthopleura echinata,acanthocyclus hassleri,5.1,6.65
austrolittorina araucana,acanthocyclus hassleri,0.0068,6.65
bunodactis spp.,acanthocyclus hassleri,12,6.65
durvillaea antarctica,acanthocyclus hassleri,-999,6.65
enoplochiton  niger,acanthocyclus hassleri,6,6.65
hildenbrandia lecanelieri,acanthocyclus hassleri,-999,6.65
lithothamnion spp.,acanthocyclus hassleri,-999,6.65
petrolisthes angulosus,acanthocyclus hassleri,-999,6.65
petrolisthes punctatus,acanthocyclus hassleri,-999,6.65
petrolisthes spinifrons,acanthocyclus hassleri,-999,6.65
petrolisthes tuberculatus,acanthocyclus hassleri,-999,6.65
petrolisthes tuberculosus,acanthocyclus hassleri,-999,6.65
plankton,acanthocyclus hassleri,1e-05,6.65
pyura chilensis,acanthocyclus hassleri,2.91,6.65
stichaster striatus,acanthocyclus hassleri,8.7,6.65
tegula atra,acanthocyclus hassleri,1,6.65
tonicia  benaventii,acanthocyclus hassleri,6.14,6.65
tonicia  chilensis,acanthocyclus hassleri,6.14,6.65
trimusculus peruvianus,acanthocyclus hassleri,-999,6.65
fissurella  picta,acanthina monodon,15,8
petrolisthes angulosus,acanthina monodon,-999,8
petrolisthes tuberculosus,acanthina monodon,-999,8
tonicia  benaventii,acanthina monodon,6.14,8
Larus dominicanus,chiton  cummingii,500,8.23
Nodilittorina peruviana,chiton  cummingii,0.0129,8.23
Phymactis clematis,chiton  cummingii,11.91,8.23
Trematocarpus dichotomus,chiton  cummingii,-999,8.23
acanthocyclus gayi,chiton  cummingii,6.01,8.23
austromegabalanus psittacus,chiton  cummingii,0.95,8.23
brachidontes granulata,chiton  cummingii,0.08,8.23
corallina offcinalis var. chilensis,chiton  cummingii,-999,8.23
isolauctis spp.,chiton  cummingii,11,8.23
perumytilus purpuratus,chiton  cummingii,2.52,8.23
petrolisthes angulosus,chiton  cummingii,-999,8.23
petrolisthes punctatus,chiton  cummingii,-999,8.23
petrolisthes spinifrons,chiton  cummingii,-999,8.23
petrolisthes tuberculatus,chiton  cummingii,-999,8.23
phragmatopoma spp.,chiton  cummingii,2.5,8.23
pyura chilensis,chiton  cummingii,2.91,8.23
semimytilus algosus,chiton  cummingii,0.04,8.23
Cinclodes nifrofumanus,stichaster striatus,280,8.7
cladophora spp.,stichaster striatus,-999,8.7
concholepas concholepas,stichaster striatus,2.3,8.7
durvillaea antarctica,stichaster striatus,-999,8.7
fissurella  costata,stichaster striatus,49.03,8.7
fissurella  cummingii,stichaster striatus,18,8.7
lessonia nigrescens,stichaster striatus,-999,8.7
montemaria horridula,stichaster striatus,-999,8.7
onchidella,stichaster striatus,0.0077,8.7
parantheopsis ,stichaster striatus,10,8.7
petrolisthes angulosus,stichaster striatus,-999,8.7
petrolisthes punctatus,stichaster striatus,-999,8.7
petrolisthes spinifrons,stichaster striatus,-999,8.7
petrolisthes tuberculatus,stichaster striatus,-999,8.7
petrolisthes tuberculosus,stichaster striatus,-999,8.7
phragmatopoma spp.,stichaster striatus,2.5,8.7
plankton,stichaster striatus,1e-05,8.7
pyura chilensis,stichaster striatus,2.91,8.7
scurria variabilis,stichaster striatus,0.3,8.7
scurria viridula,stichaster striatus,1.84,8.7
scurria zebrina,stichaster striatus,2.97,8.7
trimusculus peruvianus,stichaster striatus,-999,8.7
Nodilittorina peruviana,anthotoe spp.,0.0129,10
Nodilittorina peruviana,parantheopsis ,0.0129,10
Nothogenia fastigiata,parantheopsis ,-999,10
Prionitis decipiens,anthotoe spp.,-999,10
adenocystis utricularis,parantheopsis ,-999,10
benthic_diatoms,parantheopsis ,-999,10
bunodactis spp.,anthotoe spp.,12,10
chaetomorpha_spp,parantheopsis ,-999,10
cladophora spp.,anthotoe spp.,-999,10
codium dimorpha,parantheopsis ,-999,10
colpomenia sinuosa,anthotoe spp.,-999,10
ectocarpus silicosus,anthotoe spp.,-999,10
fissurella  cummingii,anthotoe spp.,18,10
fissurella  cummingii,parantheopsis ,18,10
fissurella  maxima,anthotoe spp.,11,10
fissurella  maxima,parantheopsis ,11,10
gelidium rex,parantheopsis ,-999,10
glossophora kunthii,parantheopsis ,-999,10
grateloupia ,parantheopsis ,-999,10
gymnogongrus furcellatus,parantheopsis ,-999,10
isolauctis spp.,parantheopsis ,11,10
jhelius cirratus,anthotoe spp.,0.05,10
mazzaella laminarioides,parantheopsis ,-999,10
montemaria horridula,parantheopsis ,-999,10
onchidella,anthotoe spp.,0.0077,10
onchidella,parantheopsis ,0.0077,10
petalonia fascia,anthotoe spp.,-999,10
phragmatopoma spp.,parantheopsis ,2.5,10
polysiphonia_spp,parantheopsis ,-999,10
rama novazelandensis,parantheopsis ,-999,10
rhizoclonium cilindricum,parantheopsis ,-999,10
scythosiphon lomentaria,parantheopsis ,-999,10
siphonaria lesoni,anthotoe spp.,0.018,10
ulva rigida,parantheopsis ,-999,10
ulvella spp.,parantheopsis ,-999,10
Cinclodes nifrofumanus,fissurella  maxima,280,11
Cinclodes nifrofumanus,isolauctis spp.,280,11
Gelidium chilensis,fissurella  maxima,-999,11
Larus dominicanus,fissurella  maxima,500,11
Larus dominicanus,isolauctis spp.,500,11
Nodilittorina peruviana,fissurella  maxima,0.0129,11
Nothogenia fastigiata,fissurella  maxima,-999,11
Phymactis clematis,fissurella  maxima,11.91,11
Prionitis decipiens,fissurella  maxima,-999,11
acanthina monodon,isolauctis spp.,8,11
acanthocyclus gayi,fissurella  maxima,6.01,11
acanthopleura echinata,isolauctis spp.,5.1,11
anthotoe spp.,isolauctis spp.,10,11
austrolittorina araucana,fissurella  maxima,0.0068,11
austromegabalanus psittacus,fissurella  maxima,0.95,11
brachidontes granulata,fissurella  maxima,0.08,11
bunodactis spp.,isolauctis spp.,12,11
codium dimorpha,fissurella  maxima,-999,11
colpomenia phaeodactyla,fissurella  maxima,-999,11
corallina offcinalis var. chilensis,fissurella  maxima,-999,11
fissurella  cummingii,isolauctis spp.,18,11
fissurella  maxima,isolauctis spp.,11,11
fissurella  picta,isolauctis spp.,15,11
fissurella  puhlcra,isolauctis spp.,15,11
gelidium rex,fissurella  maxima,-999,11
glossophora kunthii,fissurella  maxima,-999,11
gymnogongrus furcellatus,fissurella  maxima,-999,11
isolauctis spp.,fissurella  maxima,11,11
jhelius cirratus,isolauctis spp.,0.05,11
lithothamnion spp.,fissurella  maxima,-999,11
montemaria horridula,fissurella  maxima,-999,11
onchidella,fissurella  maxima,0.0077,11
petroglossum spp.,fissurella  maxima,-999,11
petrolisthes angulosus,fissurella  maxima,-999,11
petrolisthes punctatus,fissurella  maxima,-999,11
petrolisthes spinifrons,fissurella  maxima,-999,11
petrolisthes tuberculatus,fissurella  maxima,-999,11
petrolisthes tuberculosus,fissurella  maxima,-999,11
phragmatopoma spp.,isolauctis spp.,2.5,11
plankton,fissurella  maxima,1e-05,11
plankton,isolauctis spp.,1e-05,11
plocamium cartilageneum,fissurella  maxima,-999,11
pyura chilensis,fissurella  maxima,2.91,11
pyura chilensis,isolauctis spp.,2.91,11
ralfsia spp.,fissurella  maxima,-999,11
schyzimenia doryophora,fissurella  maxima,-999,11
siphonaria lesoni,isolauctis spp.,0.018,11
stichaster striatus,isolauctis spp.,8.7,11
tonicia  benaventii,isolauctis spp.,6.14,11
tonicia  chilensis,isolauctis spp.,6.14,11
Nodilittorina peruviana,Phymactis clematis,0.0129,11.91
Nothogenia fastigiata,Phymactis clematis,-999,11.91
acanthina monodon,Phymactis clematis,8,11.91
acanthopleura echinata,Phymactis clematis,5.1,11.91
chaetopleura peruviana,Phymactis clematis,0.18,11.91
chondrus  canaliculatus,Phymactis clematis,-999,11.91
cladophora spp.,Phymactis clematis,-999,11.91
enoplochiton  niger,Phymactis clematis,6,11.91
fissurella  cummingii,Phymactis clematis,18,11.91
fissurella  maxima,Phymactis clematis,11,11.91
fissurella  picta,Phymactis clematis,15,11.91
fissurella  puhlcra,Phymactis clematis,15,11.91
halopteris funicularis,Phymactis clematis,-999,11.91
isolauctis spp.,Phymactis clematis,11,11.91
mazzaella laminarioides,Phymactis clematis,-999,11.91
montemaria horridula,Phymactis clematis,-999,11.91
petrolisthes angulosus,Phymactis clematis,-999,11.91
petrolisthes punctatus,Phymactis clematis,-999,11.91
petrolisthes spinifrons,Phymactis clematis,-999,11.91
petrolisthes tuberculatus,Phymactis clematis,-999,11.91
petrolisthes tuberculosus,Phymactis clematis,-999,11.91
peysonella spp.,Phymactis clematis,-999,11.91
phragmatopoma spp.,Phymactis clematis,2.5,11.91
plankton,Phymactis clematis,1e-05,11.91
pyura chilensis,Phymactis clematis,2.91,11.91
ralfsia spp.,Phymactis clematis,-999,11.91
scurria zebrina,Phymactis clematis,2.97,11.91
siphonaria lesoni,Phymactis clematis,0.018,11.91
tonicia  benaventii,Phymactis clematis,6.14,11.91
tonicia  chilensis,Phymactis clematis,6.14,11.91
tonicia  elegans,Phymactis clematis,6.14,11.91
trimusculus peruvianus,Phymactis clematis,-999,11.91
ulva rigida,Phymactis clematis,-999,11.91
acanthina monodon,bunodactis spp.,8,12
anthotoe spp.,bunodactis spp.,10,12
chaetopleura peruviana,bunodactis spp.,0.18,12
heliaster helianthus,bunodactis spp.,173.46,12
isolauctis spp.,bunodactis spp.,11,12
jhelius cirratus,bunodactis spp.,0.05,12
parantheopsis ,bunodactis spp.,10,12
tonicia  elegans,bunodactis spp.,6.14,12
Cinclodes nifrofumanus,fissurella  puhlcra,280,15
Gelidium chilensis,fissurella  picta,-999,15
Gelidium chilensis,fissurella  puhlcra,-999,15
Larus dominicanus,fissurella  puhlcra,500,15
Nothogenia fastigiata,fissurella  picta,-999,15
Nothogenia fastigiata,fissurella  puhlcra,-999,15
Phymactis clematis,fissurella  picta,11.91,15
Phymactis clematis,fissurella  puhlcra,11.91,15
Prionitis decipiens,fissurella  picta,-999,15
Trematocarpus dichotomus,fissurella  picta,-999,15
Trematocarpus dichotomus,fissurella  puhlcra,-999,15
acanthocyclus gayi,fissurella  picta,6.01,15
acanthocyclus gayi,fissurella  puhlcra,6.01,15
austrolittorina araucana,fissurella  puhlcra,0.0068,15
austromegabalanus psittacus,fissurella  picta,0.95,15
austromegabalanus psittacus,fissurella  puhlcra,0.95,15
brachidontes granulata,fissurella  picta,0.08,15
brachidontes granulata,fissurella  puhlcra,0.08,15
codium dimorpha,fissurella  picta,-999,15
codium dimorpha,fissurella  puhlcra,-999,15
colpomenia phaeodactyla,fissurella  picta,-999,15
colpomenia sinuosa,fissurella  picta,-999,15
corallina offcinalis var. chilensis,fissurella  picta,-999,15
corallina offcinalis var. chilensis,fissurella  puhlcra,-999,15
gelidium rex,fissurella  picta,-999,15
gelidium rex,fissurella  puhlcra,-999,15
glossophora kunthii,fissurella  picta,-999,15
glossophora kunthii,fissurella  puhlcra,-999,15
grateloupia ,fissurella  picta,-999,15
grateloupia ,fissurella  puhlcra,-999,15
gymnogongrus furcellatus,fissurella  picta,-999,15
gymnogongrus furcellatus,fissurella  puhlcra,-999,15
isolauctis spp.,fissurella  picta,11,15
isolauctis spp.,fissurella  puhlcra,11,15
laurencia chilensis,fissurella  picta,-999,15
laurencia chilensis,fissurella  puhlcra,-999,15
lithothamnion spp.,fissurella  picta,-999,15
lithothamnion spp.,fissurella  puhlcra,-999,15
montemaria horridula,fissurella  picta,-999,15
montemaria horridula,fissurella  puhlcra,-999,15
petroglossum spp.,fissurella  picta,-999,15
petroglossum spp.,fissurella  puhlcra,-999,15
petrolisthes angulosus,fissurella  picta,-999,15
petrolisthes angulosus,fissurella  puhlcra,-999,15
petrolisthes punctatus,fissurella  picta,-999,15
petrolisthes punctatus,fissurella  puhlcra,-999,15
petrolisthes spinifrons,fissurella  picta,-999,15
petrolisthes tuberculatus,fissurella  picta,-999,15
petrolisthes tuberculatus,fissurella  puhlcra,-999,15
petrolisthes tuberculosus,fissurella  picta,-999,15
peysonella spp.,fissurella  picta,-999,15
phragmatopoma spp.,fissurella  picta,2.5,15
phragmatopoma spp.,fissurella  puhlcra,2.5,15
plankton,fissurella  picta,1e-05,15
plankton,fissurella  puhlcra,1e-05,15
plocamium cartilageneum,fissurella  picta,-999,15
plocamium cartilageneum,fissurella  puhlcra,-999,15
pyura chilensis,fissurella  picta,2.91,15
pyura chilensis,fissurella  puhlcra,2.91,15
ralfsia spp.,fissurella  picta,-999,15
ralfsia spp.,fissurella  puhlcra,-999,15
schyzimenia doryophora,fissurella  puhlcra,-999,15
Larus dominicanus,fissurella  crassa,500,15.2
Nodilittorina peruviana,fissurella  crassa,0.0129,15.2
Phymactis clematis,fissurella  crassa,11.91,15.2
acanthocyclus gayi,fissurella  crassa,6.01,15.2
austromegabalanus psittacus,fissurella  crassa,0.95,15.2
brachidontes granulata,fissurella  crassa,0.08,15.2
corallina offcinalis var. chilensis,fissurella  crassa,-999,15.2
isolauctis spp.,fissurella  crassa,11,15.2
laurencia chilensis,fissurella  crassa,-999,15.2
onchidella,fissurella  crassa,0.0077,15.2
petrolisthes angulosus,fissurella  crassa,-999,15.2
petrolisthes punctatus,fissurella  crassa,-999,15.2
petrolisthes spinifrons,fissurella  crassa,-999,15.2
petrolisthes tuberculatus,fissurella  crassa,-999,15.2
petrolisthes tuberculosus,fissurella  crassa,-999,15.2
peysonella spp.,fissurella  crassa,-999,15.2
phragmatopoma spp.,fissurella  crassa,2.5,15.2
plankton,fissurella  crassa,1e-05,15.2
pyura chilensis,fissurella  crassa,2.91,15.2
Cinclodes nifrofumanus,fissurella  limbata,280,16.45
Larus dominicanus,fissurella  limbata,500,16.45
Nodilittorina peruviana,fissurella  limbata,0.0129,16.45
Phymactis clematis,fissurella  limbata,11.91,16.45
acanthocyclus gayi,fissurella  limbata,6.01,16.45
brachidontes granulata,fissurella  limbata,0.08,16.45
corallina offcinalis var. chilensis,fissurella  limbata,-999,16.45
isolauctis spp.,fissurella  limbata,11,16.45
laurencia chilensis,fissurella  limbata,-999,16.45
onchidella,fissurella  limbata,0.0077,16.45
petrolisthes angulosus,fissurella  limbata,-999,16.45
petrolisthes punctatus,fissurella  limbata,-999,16.45
petrolisthes spinifrons,fissurella  limbata,-999,16.45
petrolisthes tuberculatus,fissurella  limbata,-999,16.45
petrolisthes tuberculosus,fissurella  limbata,-999,16.45
phragmatopoma spp.,fissurella  limbata,2.5,16.45
plankton,fissurella  limbata,1e-05,16.45
pyura chilensis,fissurella  limbata,2.91,16.45
Cinclodes nifrofumanus,fissurella  cummingii,280,18
Nodilittorina peruviana,fissurella  cummingii,0.0129,18
Phymactis clematis,fissurella  cummingii,11.91,18
acanthina monodon,fissurella  cummingii,8,18
acanthocyclus gayi,fissurella  cummingii,6.01,18
acanthocyclus hassleri,fissurella  cummingii,6.65,18
anthotoe spp.,fissurella  cummingii,10,18
austrolittorina araucana,fissurella  cummingii,0.0068,18
austromegabalanus psittacus,fissurella  cummingii,0.95,18
brachidontes granulata,fissurella  cummingii,0.08,18
bunodactis spp.,fissurella  cummingii,12,18
codium dimorpha,fissurella  cummingii,-999,18
concholepas concholepas,fissurella  cummingii,2.3,18
corallina offcinalis var. chilensis,fissurella  cummingii,-999,18
gelidium rex,fissurella  cummingii,-999,18
glossophora kunthii,fissurella  cummingii,-999,18
gymnogongrus furcellatus,fissurella  cummingii,-999,18
heliaster helianthus,fissurella  cummingii,173.46,18
isolauctis spp.,fissurella  cummingii,11,18
laurencia chilensis,fissurella  cummingii,-999,18
parantheopsis ,fissurella  cummingii,10,18
petrolisthes angulosus,fissurella  cummingii,-999,18
petrolisthes tuberculatus,fissurella  cummingii,-999,18
petrolisthes tuberculosus,fissurella  cummingii,-999,18
peysonella spp.,fissurella  cummingii,-999,18
phragmatopoma spp.,fissurella  cummingii,2.5,18
plankton,fissurella  cummingii,1e-05,18
pyura chilensis,fissurella  cummingii,2.91,18
scurria  plana,fissurella  cummingii,0.03,18
stichaster striatus,fissurella  cummingii,8.7,18
tegula atra,fissurella  cummingii,1,18
Larus dominicanus,fissurella  costata,500,49.03
Phymactis clematis,fissurella  costata,11.91,49.03
acanthina monodon,fissurella  costata,8,49.03
acanthocyclus gayi,fissurella  costata,6.01,49.03
acanthocyclus hassleri,fissurella  costata,6.65,49.03
anthotoe spp.,fissurella  costata,10,49.03
austromegabalanus psittacus,fissurella  costata,0.95,49.03
brachidontes granulata,fissurella  costata,0.08,49.03
concholepas concholepas,fissurella  costata,2.3,49.03
corallina offcinalis var. chilensis,fissurella  costata,-999,49.03
heliaster helianthus,fissurella  costata,173.46,49.03
laurencia chilensis,fissurella  costata,-999,49.03
petrolisthes angulosus,fissurella  costata,-999,49.03
petrolisthes punctatus,fissurella  costata,-999,49.03
petrolisthes spinifrons,fissurella  costata,-999,49.03
