Prey,Predator,PreyMass,PredatorMass
flagellates,Lysigamasus minorleitneriae,3.63e-07,2.32e-05
plants,Lysigamasus minorleitneriae,-999,2.32e-05
roots,Lysigamasus minorleitneriae,-999,2.32e-05
saphrophytes,Lysigamasus minorleitneriae,-999,2.32e-05
Geholaspis aeneus,Uroseius cylindricus (juv),0.000111701,2.39e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Uroseius cylindricus,Uroseius cylindricus (juv),4.03e-05,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
Vulgarogamasus remberti,Uroseius cylindricus (juv),4.07e-05,2.39e-05
Isotomiella minor,Trachytes aegrota (juv) {s},3.27e-06,2.42e-05
Lepidocyrtus cyaneus,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Lysigamasus cf rostriforceps,Trachytes aegrota (juv) {s},2.46e-05,2.42e-05
Rhodacarus agrestis,Trachytes aegrota (juv) {s},1.55e-05,2.42e-05
Stenaphorura denisi,Trachytes aegrota (juv) {s},4.75e-06,2.42e-05
Veigaia cf mollis (juv),Trachytes aegrota (juv) {s},6e-05,2.42e-05
Veigaia nemorensis (juv),Trachytes aegrota (juv) {s},1.79e-05,2.42e-05
Vulgarogamasus sp. (juv),Trachytes aegrota (juv) {s},5.1e-05,2.42e-05
Campodea sp. {l},Lysigamasus cf rostriforceps,0.002292383,2.46e-05
Geholaspis aeneus,Lysigamasus cf rostriforceps,0.000111701,2.46e-05
Linyphiidae (juv),Lysigamasus cf rostriforceps,0.000519895,2.46e-05
Lithobius aeruginosus (juv),Lysigamasus cf rostriforceps,0.000229612,2.46e-05
Uroseius cylindricus,Lysigamasus cf rostriforceps,4.03e-05,2.46e-05
Veigaia cf mollis (juv),Lysigamasus cf rostriforceps,6e-05,2.46e-05
Vulgarogamasus remberti,Lysigamasus cf rostriforceps,4.07e-05,2.46e-05
leaf litter,Lysigamasus cf rostriforceps,-999,2.46e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
amoebae,Ceratozetes gracilis,2.8e-08,3.57e-05
bacterivorous nematodes,Ceratozetes gracilis,8.52e-07,3.57e-05
root feeding nematodes,Ceratozetes gracilis,2.35e-07,3.57e-05
Uropoda athiasae,Trachytes aegrota,2.17e-05,3.7e-05
Lysigamasus minorleitneriae,Uropoda cassidea (juv),2.32e-05,3.95e-05
Mesaphorura sp.,Uropoda cassidea (juv),1.46e-05,3.95e-05
Micranurida sp. (juv),Uropoda cassidea (juv),1.29e-05,3.95e-05
Pachylaelaps cf. vexillifer,Uropoda cassidea (juv),4.12e-05,3.95e-05
Rhodacarus agrestis,Uropoda cassidea (juv),1.55e-05,3.95e-05
Trachytes pauperior{s},Uropoda cassidea (juv),1.92e-05,3.95e-05
Uropoda cassidea,Uropoda cassidea (juv),8.54e-05,3.95e-05
Veigaia cf mollis (juv),Uropoda cassidea (juv),6e-05,3.95e-05
Vulgarogamasus remberti,Uropoda cassidea (juv),4.07e-05,3.95e-05
Vulgarogamasus sp. (juv),Uropoda cassidea (juv),5.1e-05,3.95e-05
Geholaspis aeneus,Uroseius cylindricus,0.000111701,4.03e-05
Leptogamasus cf. tectegynellus,Uroseius cylindricus,4.25e-05,4.03e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
Lithobius aeruginosus (juv),Uroseius cylindricus,0.000229612,4.03e-05
Vulgarogamasus remberti,Uroseius cylindricus,4.07e-05,4.03e-05
Vulgarogamasus sp. (juv),Uroseius cylindricus,5.1e-05,4.03e-05
bacteria,Uroseius cylindricus,9.5e-16,4.03e-05
dead organic matter,Uroseius cylindricus,-999,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
mykorrhiza,Uroseius cylindricus,-999,4.03e-05
saphrophytes,Uroseius cylindricus,-999,4.03e-05
Lithobius aeruginosus (juv),Vulgarogamasus remberti,0.000229612,4.07e-05
saphrophytes,Vulgarogamasus remberti,-999,4.07e-05
Hypochthonius rufulus,Pachylaelaps cf. vexillifer,2.51e-05,4.12e-05
Leptogamasus suecicus,Pachylaelaps cf. vexillifer,1.44e-05,4.12e-05
Micranurida sp. (juv),Pachylaelaps cf. vexillifer,1.29e-05,4.12e-05
Oppiella subpectinata,Pachylaelaps cf. vexillifer,1.52e-05,4.12e-05
Oribatida sp. (juv),Pachylaelaps cf. vexillifer,7.36e-07,4.12e-05
Protaphorura armata,Pachylaelaps cf. vexillifer,8.73e-06,4.12e-05
Suctobelbella sp.,Pachylaelaps cf. vexillifer,6.17e-06,4.12e-05
Trachytes pauperior (juv),Pachylaelaps cf. vexillifer,1.16e-05,4.12e-05
Trachytes pauperior{s},Pachylaelaps cf. vexillifer,1.92e-05,4.12e-05
Uropoda cassidea,Pachylaelaps cf. vexillifer,8.54e-05,4.12e-05
Veigaia cf mollis (juv),Pachylaelaps cf. vexillifer,6e-05,4.12e-05
Vulgarogamasus remberti,Pachylaelaps cf. vexillifer,4.07e-05,4.12e-05
Vulgarogamasus sp. (juv),Pachylaelaps cf. vexillifer,5.1e-05,4.12e-05
Geholaspis aeneus,Leptogamasus cf. tectegynellus,0.000111701,4.25e-05
Linyphiidae (juv),Leptogamasus cf. tectegynellus,0.000519895,4.25e-05
Lithobius aeruginosus (juv),Leptogamasus cf. tectegynellus,0.000229612,4.25e-05
Veigaia nemorensis,Leptogamasus cf. tectegynellus,4.83e-05,4.25e-05
bacteria,Leptogamasus cf. tectegynellus,9.5e-16,4.25e-05
leaf litter,Leptogamasus cf. tectegynellus,-999,4.25e-05
mykorrhiza,Leptogamasus cf. tectegynellus,-999,4.25e-05
saphrophytes,Leptogamasus cf. tectegynellus,-999,4.25e-05
Geholaspis aeneus,Veigaia nemorensis,0.000111701,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Veigaia cf mollis (juv),Veigaia nemorensis,6e-05,4.83e-05
Vulgarogamasus sp. (juv),Veigaia nemorensis,5.1e-05,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Linyphiidae (juv),Vulgarogamasus sp. (juv),0.000519895,5.1e-05
Lithobius aeruginosus (juv),Vulgarogamasus sp. (juv),0.000229612,5.1e-05
Oribatida sp. (juv),Vulgarogamasus sp. (juv),7.36e-07,5.1e-05
Geholaspis aeneus,Veigaia cf mollis (juv),0.000111701,6e-05
saphrophytes,Veigaia cf mollis (juv),-999,6e-05
Isotomiella minor,Dinychus perforatus,3.27e-06,6.09e-05
Isotomiella minor,Geholaspis mandibularis,3.27e-06,7.64e-05
Lysigamasus minorleitneriae,Geholaspis mandibularis,2.32e-05,7.64e-05
amoebae,Geholaspis mandibularis,2.8e-08,7.64e-05
amoebae,Eupelops plicatus,2.8e-08,7.89e-05
dead organic matter,Eupelops plicatus,-999,7.89e-05
leaf litter,Eupelops plicatus,-999,7.89e-05
Pachylaelaps cf. vexillifer,Uropoda cassidea,4.12e-05,8.54e-05
Campodea sp. {l},Geholaspis aeneus,0.002292383,0.000111701
Linyphiidae (juv),Geholaspis aeneus,0.000519895,0.000111701
Lithobius aeruginosus (juv),Geholaspis aeneus,0.000229612,0.000111701
algae,Geholaspis aeneus,-999,0.000111701
bacteria,Geholaspis aeneus,9.5e-16,0.000111701
ciliates,Geholaspis aeneus,2.63e-09,0.000111701
dead organic matter,Geholaspis aeneus,-999,0.000111701
leaf litter,Geholaspis aeneus,-999,0.000111701
mykorrhiza,Geholaspis aeneus,-999,0.000111701
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
Trachytes pauperior{s},Scolopendrella cf. subnuda {m},1.92e-05,0.000200929
leaf litter,Scolopendrella cf. subnuda {m},-999,0.000200929
omnivorous nematodes,Scolopendrella cf. subnuda {m},6.02e-05,0.000200929
Amara aenea,Scutigerella immaculata {m},0.048427875,0.000203722
Aporrectodea rosea,Scutigerella immaculata {m},0.219642857,0.000203722
Atropacarus striculus,Scutigerella immaculata {m},2.49e-05,0.000203722
Lithobius sp.,Scutigerella immaculata {m},0.00359344,0.000203722
Oppiella subpectinata,Scutigerella immaculata {m},1.52e-05,0.000203722
Lithobius aeruginosus {l},Lithobius aeruginosus (juv),0.002201557,0.000229612
Lithobius cf. mutabilis (juv),Lithobius aeruginosus (juv),0.001784674,0.000229612
Lithobius tricuspis,Lithobius aeruginosus (juv),0.00559683,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Schendyla nemorensis,Lithobius aeruginosus (juv),0.005111424,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
dead organic matter,Steganacarus herculeanus,-999,0.000275361
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Stenaphorura denisi,Linyphiidae (juv),4.75e-06,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Uropoda athiasae (juv),Linyphiidae (juv),1.6e-05,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Geholaspis mandibularis,Athous sp. (juv),7.64e-05,0.000875669
Scutigerella immaculata {m},Athous sp. (juv),0.000203722,0.000875669
Megalothorax minimus,Rhynchaenus fagi,1.52e-05,0.001056494
Rhodacarus agrestis,Rhynchaenus fagi,1.55e-05,0.001056494
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
Tenuiphantes tenuis,Tapinocyba insecta,0.001997645,0.001163738
amoebae,Allaiulus nitidus (juv) {l},2.8e-08,0.001395388
dead organic matter,Allaiulus nitidus (juv) {l},-999,0.001395388
Allaiulus nitidus (juv) {l},Trichoniscus sp.,0.001395388,0.001742812
Harpactea lepida (juv) large,Trichoniscus sp.,0.004962887,0.001742812
Megalothorax minimus,Trichoniscus sp.,1.52e-05,0.001742812
Walckenaeria antica,Trichoniscus sp.,0.002002637,0.001742812
Carabidae sp. (juv),Lithobius cf. mutabilis (juv),0.623319917,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Geophilus electricus,Lithobius cf. mutabilis (juv),0.00996843,0.001784674
Lithobius aeruginosus {l},Lithobius cf. mutabilis (juv),0.002201557,0.001784674
Lithobius tricuspis,Lithobius cf. mutabilis (juv),0.00559683,0.001784674
Molops piceus,Lithobius cf. mutabilis (juv),0.110875648,0.001784674
Protaphorura sp.,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Trogulus nepaeformis,Lithobius cf. mutabilis (juv),0.085596011,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Allaiulus nitidus (juv) {l},Microneta viaria,0.001395388,0.001863227
Amara aenea,Microneta viaria,0.048427875,0.001863227
Ceratozetes gracilis,Microneta viaria,3.57e-05,0.001863227
Folsomia spinosa,Microneta viaria,5.41e-06,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Geophilus electricus,Microneta viaria,0.00996843,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Phthiracarus compressus,Microneta viaria,0.000123863,0.001863227
Protaphorura armata,Microneta viaria,8.73e-06,0.001863227
Protaphorura sp.,Microneta viaria,8.73e-06,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Stenaphorura denisi,Microneta viaria,4.75e-06,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Walckenaeria antica,Microneta viaria,0.002002637,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
roots,Microneta viaria,-999,0.001863227
Athous subfuscus (juv) {l},Tenuiphantes tenuis,0.00467099,0.001997645
Campodea sp. {l},Tenuiphantes tenuis,0.002292383,0.001997645
Enchytraeidae,Tenuiphantes tenuis,-999,0.001997645
Folsomia quadrioculata,Tenuiphantes tenuis,5.41e-06,0.001997645
Geophilomorpha sp.,Tenuiphantes tenuis,0.006669259,0.001997645
Harpactea lepida (juv) large,Tenuiphantes tenuis,0.004962887,0.001997645
Lepidocyrtus cyaneus,Tenuiphantes tenuis,8.99e-06,0.001997645
Lepidocyrtus lanuginosus,Tenuiphantes tenuis,8.99e-06,0.001997645
Leptogamasus suecicus,Tenuiphantes tenuis,1.44e-05,0.001997645
Lithobius aeruginosus {l},Tenuiphantes tenuis,0.002201557,0.001997645
Lithobius aulacopus,Tenuiphantes tenuis,0.005282779,0.001997645
Lithobius crassipes,Tenuiphantes tenuis,0.003348347,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Oribatida sp. (juv),Tenuiphantes tenuis,7.36e-07,0.001997645
Parisotoma notabilis,Tenuiphantes tenuis,2.41e-06,0.001997645
Pergamasinae (juv) {s},Tenuiphantes tenuis,1.87e-05,0.001997645
Rhodacarus agrestis,Tenuiphantes tenuis,1.55e-05,0.001997645
Schendyla nemorensis,Tenuiphantes tenuis,0.005111424,0.001997645
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Theridiidae sp. (juv),Tenuiphantes tenuis,0.003831577,0.001997645
Uropoda athiasae (juv),Tenuiphantes tenuis,1.6e-05,0.001997645
Walckenaeria antica,Tenuiphantes tenuis,0.002002637,0.001997645
Amaurobius sp. (juv),Walckenaeria antica,0.012068147,0.002002637
Campodea sp. {l},Walckenaeria antica,0.002292383,0.002002637
Enchytraeidae,Walckenaeria antica,-999,0.002002637
Folsomia spinosa,Walckenaeria antica,5.41e-06,0.002002637
Geophilomorpha sp.,Walckenaeria antica,0.006669259,0.002002637
Harpactea lepida (juv) large,Walckenaeria antica,0.004962887,0.002002637
Lepidocyrtus sp. (juv),Walckenaeria antica,8.99e-06,0.002002637
Lithobius aeruginosus {l},Walckenaeria antica,0.002201557,0.002002637
Lithobius sp.,Walckenaeria antica,0.00359344,0.002002637
Mesaphorura sp.,Walckenaeria antica,1.46e-05,0.002002637
Parisotoma notabilis,Walckenaeria antica,2.41e-06,0.002002637
Pergamasinae (juv) {s},Walckenaeria antica,1.87e-05,0.002002637
Schendyla nemorensis,Walckenaeria antica,0.005111424,0.002002637
Sminthurinus aureus,Walckenaeria antica,5.1e-06,0.002002637
Staphylinidae spec,Walckenaeria antica,0.004003596,0.002002637
Stenaphorura denisi,Walckenaeria antica,4.75e-06,0.002002637
Theridiidae sp. (juv),Walckenaeria antica,0.003831577,0.002002637
Uropoda cassidea,Walckenaeria antica,8.54e-05,0.002002637
Uropoda cassidea (juv),Walckenaeria antica,3.95e-05,0.002002637
bacterivorous nematodes,Walckenaeria antica,8.52e-07,0.002002637
fungivorous nematodes,Walckenaeria antica,5.35e-07,0.002002637
omnivorous nematodes,Walckenaeria antica,6.02e-05,0.002002637
root feeding nematodes,Walckenaeria antica,2.35e-07,0.002002637
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Geophilus electricus,Lithobius aeruginosus {l},0.00996843,0.002201557
Lithobius aulacopus,Lithobius aeruginosus {l},0.005282779,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Trogulus nepaeformis,Lithobius aeruginosus {l},0.085596011,0.002201557
fungivorous nematodes,Lithobius aeruginosus {l},5.35e-07,0.002201557
omnivorous nematodes,Lithobius aeruginosus {l},6.02e-05,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
root feeding nematodes,Lithobius aeruginosus {l},2.35e-07,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Eupelops plicatus,Campodea sp. {l},7.89e-05,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Rhodacarus agrestis,Campodea sp. {l},1.55e-05,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
