Prey,Predator,PreyMass,PredatorMass
Microtendipes pedellus,Simulium intermedium,0.000565952,0.000472497
Thienemanniella,Simulium intermedium,3.28e-05,0.000472497
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Baetis scambus,Thienemannimyia,0.000149142,0.000528527
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Gomphonema,Thienemannimyia,5e-09,0.000528527
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001700319,0.000528527
Simulium equinum,Thienemannimyia,0.000167515,0.000528527
Simulium intermedium,Thienemannimyia,0.000472497,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Thienemanniella,Thienemannimyia,3.28e-05,0.000528527
Cricotopus,Microtendipes pedellus,9.89e-05,0.000565952
Navicula goeppertiana,Microtendipes pedellus,1.29e-08,0.000565952
Pseudorthocladius,Microtendipes pedellus,0.000338411,0.000565952
Rheocricotopus chalybeatus,Microtendipes pedellus,0.000115352,0.000565952
Brillia longifurca,Athripsodes,0.000397291,0.000575266
Corynoneura,Athripsodes,6.98e-06,0.000575266
Cricotopus bicinctus,Athripsodes,0.000129092,0.000575266
Epoicocladius flavens,Athripsodes,9.71e-05,0.000575266
Heterotrissocladius marcidus,Athripsodes,0.000226682,0.000575266
Pseudorthocladius,Athripsodes,0.000338411,0.000575266
Synorthocladius semivirens,Athripsodes,0.000144423,0.000575266
Brillia modesta,Limnephilus lunatus,0.000276125,0.000670151
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.000670151
Navicula radiosa,Limnephilus lunatus,1.29e-08,0.000670151
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.000670151
Prodiamesa olivacea,Limnephilus lunatus,0.001700319,0.000670151
Rheocricotopus chalybeatus,Limnephilus lunatus,0.000115352,0.000670151
Thienemannimyia,Limnephilus lunatus,0.000528527,0.000670151
Cocconeis neodiminuta,Apsectrotanypus trifascipennis,6.86e-09,0.001134434
Melosira varians,Apsectrotanypus trifascipennis,6.41e-09,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Simulium equinum,Apsectrotanypus trifascipennis,0.000167515,0.001134434
Heterotrissocladius marcidus,Rhyacophila dorsalis,0.000226682,0.001887711
Pisidium,Rhyacophila dorsalis,0.000889912,0.001887711
Prodiamesa olivacea,Rhyacophila dorsalis,0.001700319,0.001887711
Asellus aquaticus,Dendrocoelum lacteum,0.007152198,0.002000797
Baetis rhodani,Dendrocoelum lacteum,0.00027139,0.002000797
Baetis scambus,Dendrocoelum lacteum,0.000149142,0.002000797
Baetis vernus,Dendrocoelum lacteum,0.000329396,0.002000797
Gammarus pulex,Dendrocoelum lacteum,0.004890172,0.002000797
Pisidium,Dendrocoelum lacteum,0.000889912,0.002000797
Potamopyrgus antipodarum,Dendrocoelum lacteum,0.007630592,0.002000797
Simulium equinum,Calopteryx virgo,0.000167515,0.003440514
Brillia longifurca,Calopteryx splendens,0.000397291,0.004028394
Brillia modesta,Calopteryx splendens,0.000276125,0.004028394
Corynoneura,Calopteryx splendens,6.98e-06,0.004028394
Heterotrissocladius marcidus,Calopteryx splendens,0.000226682,0.004028394
Simulium equinum,Calopteryx splendens,0.000167515,0.004028394
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.004890172
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.004890172
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.004890172
Gomphonema,Gammarus pulex,5e-09,0.004890172
Ithytrichia,Gammarus pulex,9.46e-05,0.004890172
Navicula atomus,Gammarus pulex,1.29e-08,0.004890172
Navicula minima,Gammarus pulex,1.11e-09,0.004890172
Navicula tripunctata,Gammarus pulex,2.47e-08,0.004890172
Nitzschia palea,Gammarus pulex,5e-09,0.004890172
Polypedilum convictum,Gammarus pulex,0.000118642,0.004890172
Brillia modesta,Hydropsyche siltalai,0.000276125,0.005897064
Navicula minima,Hydropsyche siltalai,1.11e-09,0.005897064
Prodiamesa olivacea,Hydropsyche siltalai,0.001700319,0.005897064
Baetis rhodani,Hydropsyche pellucidula,0.00027139,0.006422471
Baetis rhodani,Phoxinus phoxinus,0.00027139,1.80544639
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.80544639
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.80544639
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,1.80544639
Navicula radiosa,Phoxinus phoxinus,1.29e-08,1.80544639
Polypedilum nubeculosum,Phoxinus phoxinus,5.16e-05,1.80544639
Ancylus fluviatilis,Cottus gobio,0.020020872,2.237172915
Asellus aquaticus,Cottus gobio,0.007152198,2.237172915
Baetis scambus,Cottus gobio,0.000149142,2.237172915
Baetis vernus,Cottus gobio,0.000329396,2.237172915
Ephemera danica,Cottus gobio,0.003194018,2.237172915
Gammarus pulex,Cottus gobio,0.004890172,2.237172915
Hydracarina,Cottus gobio,0.000320421,2.237172915
Lype reducta,Cottus gobio,0.001283319,2.237172915
Oligochaeta,Cottus gobio,0.001613797,2.237172915
Pisidium,Cottus gobio,0.000889912,2.237172915
Polypedilum nubeculosum,Cottus gobio,5.16e-05,2.237172915
Asellus aquaticus,Barbatula barbatula,0.007152198,9.600696635
Gammarus pulex,Barbatula barbatula,0.004890172,9.600696635
Hydracarina,Barbatula barbatula,0.000320421,9.600696635
Achnanthes delicatula,Gobio gobio,4.41e-09,20.39882147
Hydracarina,Gobio gobio,0.000320421,20.39882147
Meridion circulare,Gobio gobio,3.53e-09,20.39882147
Pisidium,Gobio gobio,0.000889912,20.39882147
Prodiamesa olivacea,Gobio gobio,0.001700319,20.39882147
Serratella ignita,Gobio gobio,0.000469034,20.39882147
Achnanthes delicatula,Squalius cephalus,4.41e-09,29.4334539
Antocha,Squalius cephalus,0.000631705,29.4334539
Brillia modesta,Squalius cephalus,0.000276125,29.4334539
Corynoneura,Squalius cephalus,6.98e-06,29.4334539
Cricotopus,Squalius cephalus,9.89e-05,29.4334539
Cricotopus bicinctus,Squalius cephalus,0.000129092,29.4334539
Elmis aenea,Squalius cephalus,0.00016697,29.4334539
Fragilaria ulna,Squalius cephalus,5.25e-08,29.4334539
Gobio gobio,Squalius cephalus,20.39882147,29.4334539
Hydracarina,Squalius cephalus,0.000320421,29.4334539
Hydropsyche siltalai,Squalius cephalus,0.005897064,29.4334539
Hydroptila,Squalius cephalus,5.17e-05,29.4334539
Microtendipes pedellus,Squalius cephalus,0.000565952,29.4334539
Simulium equinum,Squalius cephalus,0.000167515,29.4334539
