Prey,Predator,PreyMass,PredatorMass
root exudates,Brachychthoniidae spp.,-999,7.11e-06
Athous subfuscus (juv) {m},Zercon sp. (juv),0.000471002,7.12e-06
Geholaspis aeneus,Zercon sp. (juv),0.000111701,7.12e-06
Pergamasinae (male),Zercon sp. (juv),9.62e-05,7.12e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
Trachytes pauperior (juv),Oppiella nova,1.16e-05,8.99e-06
Veigaia nemorensis (juv),Oppiella nova,1.79e-05,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
Deuterosminthurus sp.,Neotrichoppia confinis,5.1e-06,9.85e-06
Megalothorax minimus,Neotrichoppia confinis,1.52e-05,9.85e-06
Sminthurinus sp. (juv),Neotrichoppia confinis,5.1e-06,9.85e-06
Stenaphorura denisi,Neotrichoppia confinis,4.75e-06,9.85e-06
Zercon sp. (juv),Neotrichoppia confinis,7.12e-06,9.85e-06
Nesovitrea hammonis,Trachytes pauperior (juv),0.002188587,1.16e-05
bacteria,Trachytes pauperior (juv),9.5e-16,1.16e-05
plants,Trachytes pauperior (juv),-999,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
algae,Dissorhina ornata,-999,1.17e-05
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
root exudates,Dissorhina ornata,-999,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
algae,Pantelozetes paolii,-999,1.22e-05
amoebae,Pantelozetes paolii,2.8e-08,1.22e-05
bacterivorous nematodes,Pantelozetes paolii,8.52e-07,1.22e-05
ciliates,Pantelozetes paolii,2.63e-09,1.22e-05
dead organic matter,Pantelozetes paolii,-999,1.22e-05
omnivorous nematodes,Pantelozetes paolii,6.02e-05,1.22e-05
predacious nematodes,Pantelozetes paolii,3.56e-06,1.22e-05
root feeding nematodes,Pantelozetes paolii,2.35e-07,1.22e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Nesovitrea hammonis,Paratullbergia sp.,0.002188587,1.46e-05
Suctobelbella sp.,Paratullbergia callipygos,6.17e-06,1.46e-05
bacteria,Paratullbergia sp.,9.5e-16,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
plants,Paratullbergia sp.,-999,1.46e-05
root exudates,Paratullbergia sp.,-999,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Paratullbergia sp.,-999,1.46e-05
Isotomiella minor,Oppiella subpectinata,3.27e-06,1.52e-05
Paratullbergia callipygos,Oppiella subpectinata,1.46e-05,1.52e-05
Pterostichus sp.,Oppiella subpectinata,0.14115915,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
Macrogastra ventricosa,Megalothorax minimus,0.261187846,1.52e-05
Isotomiella minor,Oppiella obsoleta,3.27e-06,1.58e-05
Protaphorura armata,Oppiella obsoleta,8.73e-06,1.58e-05
roots,Oppiella obsoleta,-999,1.58e-05
Enchytraeidae,Hypochthonius luteus,-999,1.67e-05
Oppiella nova,Hypochthonius luteus,8.99e-06,1.67e-05
Hahnia pusilla (juv),Veigaia nemorensis (juv),0.000174151,1.79e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Pergamasinae (male),Veigaia nemorensis (juv),9.62e-05,1.79e-05
Walckenaeria dysderoides,Veigaia nemorensis (juv),0.001161099,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Sminthurus viridis,Scolopendrella cf. subnuda {s},5.1e-06,2.33e-05
algae,Atropacarus striculus,-999,2.49e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
root exudates,Atropacarus striculus,-999,2.49e-05
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
roots,Atropacarus striculus,-999,2.49e-05
Atheta sp.,Parasitidae (juv) {s},0.000743498,2.7e-05
Lithobius sp2 {l},Parasitidae (juv) {s},0.000157031,2.7e-05
leaf litter,Parasitidae (juv) {s},-999,2.7e-05
algae,Ceratozetes gracilis,-999,3.57e-05
amoebae,Ceratozetes gracilis,2.8e-08,3.57e-05
bacterivorous nematodes,Ceratozetes gracilis,8.52e-07,3.57e-05
ciliates,Ceratozetes gracilis,2.63e-09,3.57e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
omnivorous nematodes,Ceratozetes gracilis,6.02e-05,3.57e-05
predacious nematodes,Ceratozetes gracilis,3.56e-06,3.57e-05
root feeding nematodes,Ceratozetes gracilis,2.35e-07,3.57e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Monachoides incarnatus,omnivorous nematodes,0.125012001,6.02e-05
Nesovitrea hammonis,Dinychus perforatus,0.002188587,6.09e-05
bacteria,Dinychus perforatus,9.5e-16,6.09e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
Athous subfuscus (juv) {m},Pergamasinae (male),0.000471002,9.62e-05
Geholaspis aeneus,Pergamasinae (male),0.000111701,9.62e-05
Hahnia pusilla (juv),Pergamasinae (male),0.000174151,9.62e-05
Lithobius sp2 {l},Pergamasinae (male),0.000157031,9.62e-05
Saloca diceros,Pergamasinae (male),0.001156146,9.62e-05
algae,Pergamasinae (male),-999,9.62e-05
bacteria,Pergamasinae (male),9.5e-16,9.62e-05
flagellates,Pergamasinae (male),3.63e-07,9.62e-05
mykorrhiza,Pergamasinae (male),-999,9.62e-05
roots,Pergamasinae (male),-999,9.62e-05
saphrophytes,Pergamasinae (male),-999,9.62e-05
Atheta sp.,Geholaspis aeneus,0.000743498,0.000111701
Hahnia pusilla (juv),Geholaspis aeneus,0.000174151,0.000111701
Hahniidae sp. (juv),Geholaspis aeneus,0.00062287,0.000111701
Linyphiidae (juv),Geholaspis aeneus,0.000519895,0.000111701
Lithobius sp3 {m},Geholaspis aeneus,0.000204057,0.000111701
leaf litter,Geholaspis aeneus,-999,0.000111701
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
Pulmonata sp. (juv),Lithobius sp2 {l},0.000232019,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Walckenaeria nudipalpis,Lithobius sp2 {l},0.003178051,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Protaphorura armata,Hahnia pusilla (juv),8.73e-06,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Nesovitrea hammonis,Scutigerella immaculata {m},0.002188587,0.000203722
Oniscidae sp. (juv),Scutigerella immaculata {m},0.005468271,0.000203722
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
bacterivorous nematodes,Scutigerella immaculata {m},8.52e-07,0.000203722
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
Lithobius sp. (juv) {m},Lithobius sp3 {m},0.000467176,0.000204057
Pulmonata sp. (juv),Lithobius sp3 {m},0.000232019,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
Nesovitrea hammonis,Pulmonata sp. (juv),0.002188587,0.000232019
roots,Pulmonata sp. (juv),-999,0.000232019
Geophilus ribauti,Aleocharinae sp1 (juv),0.004253993,0.000349987
algae,Aleocharinae sp1 (juv),-999,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
roots,Aleocharinae sp1 (juv),-999,0.000349987
Cylisticus sp.,Trichoniscus pusillus {m},0.003154401,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
Aegopinella nitidula,Lithobius sp. (juv) {m},0.024608643,0.000467176
Agriotes acuminatus (juv),Lithobius sp. (juv) {m},0.009457606,0.000467176
Allaiulus nitidus {xxl},Lithobius sp. (juv) {m},0.031924658,0.000467176
Aporrectodea caliginosa (juv) {xl},Lithobius sp. (juv) {m},0.267537302,0.000467176
Arianta arbustorum,Lithobius sp. (juv) {m},0.435109646,0.000467176
Arion silvaticus,Lithobius sp. (juv) {m},0.192352467,0.000467176
Brachysomus sp.,Lithobius sp. (juv) {m},0.005330532,0.000467176
Cantharidae sp.,Lithobius sp. (juv) {m},0.004843955,0.000467176
Clausilia bidentata,Lithobius sp. (juv) {m},0.079863719,0.000467176
Cryptorhynchinae sp.,Lithobius sp. (juv) {m},0.01426803,0.000467176
Curculionidae sp.,Lithobius sp. (juv) {m},0.006092829,0.000467176
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Elateridae sp.,Lithobius sp. (juv) {m},0.02957777,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Geophilomorpha sp.,Lithobius sp. (juv) {m},0.006669259,0.000467176
Helicidae sp. (juv),Lithobius sp. (juv) {m},0.010157043,0.000467176
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
Limacidae sp.,Lithobius sp. (juv) {m},0.184894,0.000467176
Lumbricus terrestris,Lithobius sp. (juv) {m},6.054848485,0.000467176
Lumbricus terrestris (juv) {xxxl},Lithobius sp. (juv) {m},2.295738095,0.000467176
Monachoides incarnatus,Lithobius sp. (juv) {m},0.125012001,0.000467176
Nesovitrea hammonis,Lithobius sp. (juv) {m},0.002188587,0.000467176
Octolasion tyrtaeum (juv) {xxl},Lithobius sp. (juv) {m},0.378272222,0.000467176
Oniscidae sp. (juv),Lithobius sp. (juv) {m},0.005468271,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
Phyllobius sp.,Lithobius sp. (juv) {m},0.012766128,0.000467176
Porcellio spinicornis,Lithobius sp. (juv) {m},0.010511452,0.000467176
Protaphorura armata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Pulmonata sp. (juv),Lithobius sp. (juv) {m},0.000232019,0.000467176
Trachelipus ratzeburgii,Lithobius sp. (juv) {m},0.010365996,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
leaf litter,Lithobius sp. (juv) {m},-999,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
root exudates,Lithobius sp. (juv) {m},-999,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Deuterosminthurus sp.,Linyphiidae (juv),5.1e-06,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Sminthurinus sp. (juv),Linyphiidae (juv),5.1e-06,0.000519895
Stenaphorura denisi,Linyphiidae (juv),4.75e-06,0.000519895
Walckenaeria nudipalpis,Linyphiidae (juv),0.003178051,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Enchytraeidae,Scydmaenidae sp2,-999,0.000550589
Lithobius sp3 {m},Scydmaenidae sp2,0.000204057,0.000550589
algae,Scydmaenidae sp2,-999,0.000550589
dead organic matter,Scydmaenidae sp2,-999,0.000550589
fungivorous nematodes,Scydmaenidae sp2,5.35e-07,0.000550589
leaf litter,Scydmaenidae sp2,-999,0.000550589
Atheta sp.,Hahniidae sp. (juv),0.000743498,0.00062287
Campodea sp. {l},Hahniidae sp. (juv),0.002292383,0.00062287
Ceratozetes gracilis,Hahniidae sp. (juv),3.57e-05,0.00062287
Chamobates cuspidatus,Hahniidae sp. (juv),1.55e-05,0.00062287
Deuterosminthurus sp.,Hahniidae sp. (juv),5.1e-06,0.00062287
Folsomia quadrioculata,Hahniidae sp. (juv),5.41e-06,0.00062287
Folsomia spinosa,Hahniidae sp. (juv),5.41e-06,0.00062287
Hypochthonius luteus,Hahniidae sp. (juv),1.67e-05,0.00062287
Oppiella obsoleta,Hahniidae sp. (juv),1.58e-05,0.00062287
Oppiella subpectinata,Hahniidae sp. (juv),1.52e-05,0.00062287
Pantelozetes paolii,Hahniidae sp. (juv),1.22e-05,0.00062287
Sminthurinus aureus,Hahniidae sp. (juv),5.1e-06,0.00062287
Sminthurus viridis,Hahniidae sp. (juv),5.1e-06,0.00062287
Walckenaeria dysderoides,Hahniidae sp. (juv),0.001161099,0.00062287
Walckenaeria nudipalpis,Hahniidae sp. (juv),0.003178051,0.00062287
bacterivorous nematodes,Hahniidae sp. (juv),8.52e-07,0.00062287
fungivorous nematodes,Hahniidae sp. (juv),5.35e-07,0.00062287
omnivorous nematodes,Hahniidae sp. (juv),6.02e-05,0.00062287
Achipteria coleoptrata,Atheta sp.,5e-05,0.000743498
Agriotes sp. (juv),Atheta sp.,0.001333964,0.000743498
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Ceratozetes gracilis,Atheta sp.,3.57e-05,0.000743498
Chamobates cuspidatus,Atheta sp.,1.55e-05,0.000743498
Diplocephalus picinus,Atheta sp.,0.001612679,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Hypochthonius luteus,Atheta sp.,1.67e-05,0.000743498
Neobisium sp.,Atheta sp.,0.001603525,0.000743498
Neotrichoppia confinis,Atheta sp.,9.85e-06,0.000743498
Nothrus silvestris,Atheta sp.,8.43e-05,0.000743498
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
Oppiella obsoleta,Atheta sp.,1.58e-05,0.000743498
Oppiella subpectinata,Atheta sp.,1.52e-05,0.000743498
Pantelozetes paolii,Atheta sp.,1.22e-05,0.000743498
Quadroppia quadricarinata,Atheta sp.,4.77e-06,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Sminthurinus sp. (juv),Atheta sp.,5.1e-06,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
Steganacarus magnus,Atheta sp.,0.0004634,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
Trechus sp. (juv),Atheta sp.,0.007418932,0.000743498
Walckenaeria dysderoides,Atheta sp.,0.001161099,0.000743498
Walckenaeria nudipalpis,Atheta sp.,0.003178051,0.000743498
Zercon sp. (juv),Atheta sp.,7.12e-06,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Deuterosminthurus sp.,Geostiba circellaris,5.1e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Protaphorura armata,Geostiba circellaris,8.73e-06,0.001056938
Sminthurinus aureus,Geostiba circellaris,5.1e-06,0.001056938
Sminthurus viridis,Geostiba circellaris,5.1e-06,0.001056938
Stenaphorura denisi,Geostiba circellaris,4.75e-06,0.001056938
Walckenaeria dysderoides,Geostiba circellaris,0.001161099,0.001056938
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Pulmonata sp. (juv),Saloca diceros,0.000232019,0.001156146
Walckenaeria dysderoides,Saloca diceros,0.001161099,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Lithobius sp.,Walckenaeria dysderoides,0.00359344,0.001161099
Lithobius sp3 {m},Walckenaeria dysderoides,0.000204057,0.001161099
Neobisium sp.,Walckenaeria dysderoides,0.001603525,0.001161099
Robertus lividus,Walckenaeria dysderoides,0.008396656,0.001161099
Zercon sp. (juv),Walckenaeria dysderoides,7.12e-06,0.001161099
amoebae,Walckenaeria dysderoides,2.8e-08,0.001161099
flagellates,Walckenaeria dysderoides,3.63e-07,0.001161099
saphrophytes,Walckenaeria dysderoides,-999,0.001161099
Phyllobius sp.,Agriotes sp. (juv),0.012766128,0.001333964
Walckenaeria dysderoides,Agriotes sp. (juv),0.001161099,0.001333964
Curculionidae sp.,Coleoptera sp.,0.006092829,0.001535648
Walckenaeria dysderoides,Coleoptera sp.,0.001161099,0.001535648
Agelenidae sp. (juv),Neobisium sp.,0.009143081,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Walckenaeria nudipalpis,Neobisium sp.,0.003178051,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
roots,Neobisium sp.,-999,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Paratullbergia sp.,Diplocephalus picinus,1.46e-05,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Pulmonata sp. (juv),Diplocephalus picinus,0.000232019,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Walckenaeria nudipalpis,Diplocephalus picinus,0.003178051,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Trachytes pauperior (juv),Microneta viaria,1.16e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Walckenaeria nudipalpis,Microneta viaria,0.003178051,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
roots,Microneta viaria,-999,0.001863227
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Harpactea lepida large,Campodea sp. {l},0.014693674,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Paratullbergia callipygos,Campodea sp. {l},1.46e-05,0.002292383
Paratullbergia sp.,Campodea sp. {l},1.46e-05,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Trachytes pauperior (juv),Campodea sp. {l},1.16e-05,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
ciliates,Cylisticus sp.,2.63e-09,0.003154401
Amaurobius sp. (juv),Walckenaeria nudipalpis,0.012068147,0.003178051
Cantharidae sp.,Walckenaeria nudipalpis,0.004843955,0.003178051
Geophilomorpha sp.,Walckenaeria nudipalpis,0.006669259,0.003178051
Lepidocyrtus lanuginosus,Walckenaeria nudipalpis,8.99e-06,0.003178051
Lithobius mutabilis,Walckenaeria nudipalpis,0.004660424,0.003178051
Lithobius sp.,Walckenaeria nudipalpis,0.00359344,0.003178051
Parasitidae (juv) {s},Walckenaeria nudipalpis,2.7e-05,0.003178051
Paratullbergia callipygos,Walckenaeria nudipalpis,1.46e-05,0.003178051
Paratullbergia sp.,Walckenaeria nudipalpis,1.46e-05,0.003178051
Phalangiidae sp. (juv),Walckenaeria nudipalpis,0.005966949,0.003178051
Pulmonata sp. (juv),Walckenaeria nudipalpis,0.000232019,0.003178051
Staphylinidae spec,Walckenaeria nudipalpis,0.004003596,0.003178051
Strigamia acuminata,Walckenaeria nudipalpis,0.006997365,0.003178051
Trachytes pauperior (juv),Walckenaeria nudipalpis,1.16e-05,0.003178051
Veigaia nemorensis (juv),Walckenaeria nudipalpis,1.79e-05,0.003178051
predacious nematodes,Walckenaeria nudipalpis,3.56e-06,0.003178051
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Lithobius mutabilis,Lithobius crassipes,0.004660424,0.003348347
Pterostichus sp.,Lithobius crassipes,0.14115915,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
Trachytes pauperior (juv),Lithobius crassipes,1.16e-05,0.003348347
Veigaia nemorensis (juv),Lithobius crassipes,1.79e-05,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
