Prey,Predator,PreyMass,PredatorMass
Ornitnonyssus bursa,Ooencyrtus submetallicus,3.77e-09,0.000398141
Proctolaelaps,Ooencyrtus submetallicus,3.59e-06,0.000398141
Rhizoglyphus callae,Ooencyrtus submetallicus,5.5e-06,0.000398141
Rhizophora mangle,Ooencyrtus submetallicus,0.057932236,0.000398141
Saproglyphidae,Ooencyrtus submetallicus,0.008,0.000398141
Scaphytopius,Ooencyrtus submetallicus,0.0075,0.000398141
Sphaerolophus,Ooencyrtus submetallicus,6.37e-05,0.000398141
Tyrannochelifer,Ooencyrtus submetallicus,0.00255,0.000398141
Tyrophagus putrescentiae,Ooencyrtus submetallicus,1.17e-06,0.000398141
Urolepis rufipes,Brachymyrmex,0.003869709,0.000398141
Carthasis decoratus,Amblyseius,0.009,0.0004
Cucujidae,Amblyseius,0.0155,0.0004
Metatropiphorus belfragei,Amblyseius,0.009,0.0004
Pelecanus,Amblyseius,3500,0.0004
Phalacrocorax dilophus,Amblyseius,2568.732374,0.0004
Urolepis rufipes,Monomorium floricola,0.003869709,0.000455048
Acanalonia latifrons,Euderus,0.011,0.000722205
Aedes taeniorhynchus,Euderus,0.0035,0.000722205
Aglaopteryx,Euderus,0.054003595,0.000722205
Aleurothrixus,Euderus,0.0025,0.000722205
Algae,Euderus,8.21e-07,0.000722205
Amblyseius,Euderus,0.0004,0.000722205
Anurida maritima,Euderus,0.00065,0.000722205
Apanteles hemileucae,Euderus,0.001671743,0.000722205
Apidae,Euderus,0.001671743,0.000722205
Apocrita,Euderus,0.826845887,0.000722205
Aratus pisonii,Euderus,0.311301534,0.000722205
Archipsocus panama,Euderus,0.00325,0.000722205
Arctoseius,Euderus,5.3e-07,0.000722205
Argas radiatus,Euderus,0.002585816,0.000722205
Asca,Euderus,5.3e-07,0.000722205
Axelsonia littoralis,Euderus,0.00074676,0.000722205
Aysha velox,Euderus,0.0065,0.000722205
Bdella,Euderus,8.52e-06,0.000722205
Belaphotroctes okalensis,Euderus,0.00325,0.000722205
Blissus insularis,Euderus,0.004,0.000722205
Brachymyrmex,Euderus,0.000398141,0.000722205
Butorides virescens,Euderus,240,0.000722205
Caecilius,Euderus,0.00125,0.000722205
Camponotus floridanus,Euderus,0.013570258,0.000722205
Camponotus planatus,Euderus,0.003869709,0.000722205
Camponotus tortuganus,Euderus,0.013570258,0.000722205
Carpoglyphus lactis,Euderus,1.09e-06,0.000722205
Carthasis decoratus,Euderus,0.009,0.000722205
Ceroplastes,Euderus,0.005,0.000722205
Cheyletia wellsi,Euderus,4.83e-07,0.000722205
Chrysopa,Euderus,0.017427594,0.000722205
Colobopsis,Euderus,0.003869709,0.000722205
Cycloptilum,Euderus,0.018459537,0.000722205
Dictyna,Euderus,0.00325,0.000722205
Dolomedes,Euderus,0.03,0.000722205
Dufouriellus afer,Euderus,0.0035,0.000722205
Echmepteryx hageni,Euderus,0.00325,0.000722205
Ectopsocopsis cryptomeriae,Euderus,0.00325,0.000722205
Ectopsocus,Euderus,0.00325,0.000722205
Entonyssus,Euderus,0.021508161,0.000722205
Eriophora,Euderus,0.014,0.000722205
Eupodes,Euderus,6.37e-05,0.000722205
Flatoidinus punctatus,Euderus,0.0115,0.000722205
Galumna,Euderus,0.0017,0.000722205
Gnaphosa,Euderus,0.0066,0.000722205
Haplothrips flavipes,Euderus,0.002532042,0.000722205
Hypoponera opacior,Euderus,0.00114621,0.000722205
Kalotermes jouteli,Euderus,0.008284363,0.000722205
Lachesilla,Euderus,0.00325,0.000722205
Latiblattella,Euderus,0.057932236,0.000722205
Lichenomima,Euderus,0.00325,0.000722205
Ligia exotica,Euderus,1.348779475,0.000722205
Liposcelis bostrychophilus,Euderus,0.00325,0.000722205
Littorina angulifera,Euderus,0.588325869,0.000722205
Lophoproctinus bartachi,Euderus,0.0035,0.000722205
Lynchia albipennis,Euderus,0.0055,0.000722205
Mangora,Euderus,0.006,0.000722205
Melittobia chalybii,Euderus,0.000722205,0.000722205
Membracidae,Euderus,0.0085,0.000722205
Metapelma schwarzi,Euderus,0.002300114,0.000722205
Misumenops,Euderus,0.004,0.000722205
Monomorium floricola,Euderus,0.000455048,0.000722205
Natrix,Euderus,100,0.000722205
Neotermes castaneus,Euderus,0.006623951,0.000722205
Neurothrips magnafemoraus,Euderus,0.001874225,0.000722205
Neurotmeta breviceps,Euderus,0.008,0.000722205
Odonata,Euderus,0.399604248,0.000722205
Olfersia sordida,Euderus,0.0055,0.000722205
Orius,Euderus,0.0035,0.000722205
Ornitnonyssus bursa,Euderus,3.77e-09,0.000722205
Orocharis gryllodes,Euderus,0.083718572,0.000722205
Orphnaeus brasilianus,Euderus,0.22,0.000722205
Paracryptocerus varians,Euderus,0.00744984,0.000722205
Paraleyrodes,Euderus,0.0025,0.000722205
Paratrechina bourbonica,Euderus,0.00114621,0.000722205
Pauropoda,Euderus,0.001387308,0.000722205
Pelecanus,Euderus,3500,0.000722205
Pellonyssus,Euderus,2.71e-06,0.000722205
Pentacora sphacelata,Euderus,0.032069663,0.000722205
Peripsocus,Euderus,0.00325,0.000722205
Phalacrocorax dilophus,Euderus,2568.732374,0.000722205
Pirata,Euderus,0.00665,0.000722205
Polistes,Euderus,0.016248394,0.000722205
Probaryconus,Euderus,0.000921608,0.000722205
Proctolaelaps,Euderus,3.59e-06,0.000722205
Psallus conspurcatus,Euderus,0.006,0.000722205
Pseudomyrmex elongatus,Euderus,0.016248394,0.000722205
Pseudothrips inequalis,Euderus,0.001874225,0.000722205
Psocidus texanus,Euderus,0.00325,0.000722205
Rhizoglyphus callae,Euderus,5.5e-06,0.000722205
Rhizophora mangle,Entedontini,0.057932236,0.000722205
Rhizophora mangle,Melittobia chalybii,0.057932236,0.000722205
Rhyscotus,Euderus,0.001,0.000722205
Sapintus fulvipes,Euderus,0.007,0.000722205
Saproglyphidae,Euderus,0.008,0.000722205
Scaphytopius,Euderus,0.0075,0.000722205
Scheloribates,Euderus,0.000282,0.000722205
Sergiolus,Euderus,0.0039,0.000722205
Sphaerolophus,Euderus,6.37e-05,0.000722205
Syrphidae,Euderus,0.015,0.000722205
Tafaliscu lurida,Euderus,0.083718572,0.000722205
Tetragnatha,Euderus,0.01,0.000722205
Tetraluerodes,Euderus,0.0025,0.000722205
Tetranychus,Euderus,0.000415,0.000722205
Trochopus plumbeus,Euderus,0.008,0.000722205
Trogiomorpha,Euderus,0.00325,0.000722205
Trypoxylon collinum,Euderus,0.040552112,0.000722205
Tydeidae,Euderus,0.0002,0.000722205
Tyrophagus putrescentiae,Euderus,1.17e-06,0.000722205
Urolepis rufipes,Euderus,0.003869709,0.000722205
Veigaia,Euderus,0.000795,0.000722205
Xenomyrmex floridanus,Euderus,0.000760079,0.000722205
Rhizophora mangle,Cryptorhynchus minutissimus,0.057932236,0.00075
Acanalonia latifrons,Veigaia,0.011,0.000795
Agelaius phoeniceus,Veigaia,54.5,0.000795
Arunta interclusa,Veigaia,0.787365181,0.000795
Ceroplastes,Veigaia,0.005,0.000795
Dendroica,Veigaia,8,0.000795
Fungi,Veigaia,4.46244769,0.000795
Melipotis,Veigaia,0.40131981,0.000795
Metatropiphorus belfragei,Veigaia,0.009,0.000795
Neurotmeta breviceps,Veigaia,0.008,0.000795
Pseudococcus,Veigaia,-999,0.000795
Tyrannochelifer,Veigaia,0.00255,0.000795
Lachesilla,Actinopteryx fucicola,0.00325,0.000866
Apidae,Probaryconus,0.001671743,0.000921608
Calliephialtes ferrugineus,Probaryconus,0.098554409,0.000921608
Polistes,Probaryconus,0.016248394,0.000921608
Rhizophora mangle,Telonemus,0.057932236,0.000921608
Rhizophora mangle,Rhyscotus,0.057932236,0.001
Rhizophora mangle,Hypoponera opacior,0.057932236,0.00114621
Scleroderma macrogaster,Pauropoda,0.002300114,0.001387308
Arctoseius,Heterospilus,5.3e-07,0.001671743
Argiope argentata,Heterospilus,0.00459071,0.001671743
Ariadna arthuri,Heterospilus,0.01,0.001671743
Carpoglyphus lactis,Heterospilus,1.09e-06,0.001671743
Entonyssus,Heterospilus,0.021508161,0.001671743
Eriophora,Heterospilus,0.014,0.001671743
Eupodes,Heterospilus,6.37e-05,0.001671743
Eustala,Heterospilus,0.008,0.001671743
Iphiaulax epicus,Heterospilus,0.001671743,0.001671743
Lasioseius sp.,Heterospilus,3.59e-06,0.001671743
Maevia vittata,Heterospilus,0.007,0.001671743
Melichares,Heterospilus,3.59e-06,0.001671743
Metepeira labyrinthea,Heterospilus,0.012,0.001671743
Ooencyrtus submetallicus,Heterospilus,0.000398141,0.001671743
Ornitnonyssus bursa,Heterospilus,3.77e-09,0.001671743
Paracryptocerus varians,Apanteles hemileucae,0.00744984,0.001671743
Paraphidippus flavus,Heterospilus,0.008,0.001671743
Poecilipa rhizophorae,Apanteles hemileucae,0.000875,0.001671743
Proctolaelaps,Heterospilus,3.59e-06,0.001671743
Rhizoglyphus callae,Heterospilus,5.5e-06,0.001671743
Rhizophora mangle,Apanteles hemileucae,0.057932236,0.001671743
Rhizophora mangle,Ecphylus,0.057932236,0.001671743
Rhizophora mangle,Heterospilus,0.057932236,0.001671743
Rhizophora mangle,Macrocentrus,0.057932236,0.001671743
Saproglyphidae,Heterospilus,0.008,0.001671743
Scaphytopius,Heterospilus,0.0075,0.001671743
Sphaerolophus,Heterospilus,6.37e-05,0.001671743
Stoidis aurata,Heterospilus,0.009,0.001671743
Styloleptus biustus,Apanteles hemileucae,0.0065,0.001671743
Telonemus,Heterospilus,0.000921608,0.001671743
Tyrophagus putrescentiae,Heterospilus,1.17e-06,0.001671743
Uloborus,Heterospilus,0.005,0.001671743
Poecilipa rhizophorae,Galumna,0.000875,0.0017
Rhizophora mangle,Galumna,0.057932236,0.0017
Styloleptus biustus,Galumna,0.0065,0.0017
Rhizophora mangle,Meioneta,0.057932236,0.00175
Haplothrips flavipes,Neurothrips magnafemoraus,0.002532042,0.001874225
Rhizophora mangle,Neurothrips magnafemoraus,0.057932236,0.001874225
Calliephialtes ferrugineus,Melanophthalma floridana,0.098554409,0.002
Cryptorhynchus minutissimus,Melanophthalma floridana,0.00075,0.002
Rhizophora mangle,Melanophthalma floridana,0.057932236,0.002
Rhizophora mangle,Cephalonomia waterstoni,0.057932236,0.002300114
Nemapogon,Neanastatus,0.025336077,0.002300114
Paracryptocerus varians,Metapelma schwarzi,0.00744984,0.002300114
Paratrechina bourbonica,Neanastatus,0.00114621,0.002300114
Tachys occulator,Neanastatus,0.0035,0.002300114
Tetraluerodes,Neanastatus,0.0025,0.002300114
Lapisma sp.,Tetraluerodes,0.057932236,0.0025
Maevia vittata,Scydmaenidae,0.007,0.003
Rhizophora mangle,Scydmaenidae,0.057932236,0.003
Urolepis rufipes,Scydmaenidae,0.003869709,0.003
Aglaopteryx,Dictyna,0.054003595,0.00325
Algae,Dictyna,8.21e-07,0.00325
Amblyseius,Dictyna,0.0004,0.00325
Anurida maritima,Dictyna,0.00065,0.00325
Archipsocus panama,Dictyna,0.00325,0.00325
Arctoseius,Dictyna,5.3e-07,0.00325
Argas radiatus,Dictyna,0.002585816,0.00325
Asca,Dictyna,5.3e-07,0.00325
Axelsonia littoralis,Dictyna,0.00074676,0.00325
Aysha velox,Dictyna,0.0065,0.00325
Bdella,Dictyna,8.52e-06,0.00325
Belaphotroctes okalensis,Dictyna,0.00325,0.00325
Brachymyrmex,Dictyna,0.000398141,0.00325
Butorides virescens,Dictyna,240,0.00325
Caecilius,Dictyna,0.00125,0.00325
Camponotus floridanus,Dictyna,0.013570258,0.00325
Camponotus planatus,Dictyna,0.003869709,0.00325
Camponotus tortuganus,Dictyna,0.013570258,0.00325
Carthasis decoratus,Dictyna,0.009,0.00325
Chrysomelidae,Dictyna,0.0105,0.00325
Chrysopa,Dictyna,0.017427594,0.00325
Colobopsis,Dictyna,0.003869709,0.00325
Crematogaster ashmeadi,Dictyna,0.001558448,0.00325
Cycloptilum,Dictyna,0.018459537,0.00325
Cyrtoxipha,Dictyna,0.018459537,0.00325
Detritus,Dictyna,-999,0.00325
Diradius caribbeana,Dictyna,0.0055,0.00325
Dolomedes,Dictyna,0.03,0.00325
Dufouriellus afer,Dictyna,0.0035,0.00325
Echmepteryx hageni,Dictyna,0.00325,0.00325
Ectopsocopsis cryptomeriae,Dictyna,0.00325,0.00325
Ectopsocus,Dictyna,0.00325,0.00325
Embidopsocus laticeps,Dictyna,0.00325,0.00325
Eriophora,Dictyna,0.014,0.00325
Eupodes,Dictyna,6.37e-05,0.00325
Eustala,Dictyna,0.008,0.00325
Fungi,Dictyna,4.46244769,0.00325
Galumna,Dictyna,0.0017,0.00325
Gasteracantha ellipsoides,Dictyna,0.007,0.00325
Gnaphosa,Dictyna,0.0066,0.00325
Hentzia palmarum,Dictyna,0.006,0.00325
Hypoponera opacior,Dictyna,0.00114621,0.00325
Kalotermes jouteli,Dictyna,0.008284363,0.00325
Lachesilla,Dictyna,0.00325,0.00325
Lasioseius sp.,Dictyna,3.59e-06,0.00325
Latiblattella,Dictyna,0.057932236,0.00325
Lichenomima,Dictyna,0.00325,0.00325
Ligia exotica,Dictyna,1.348779475,0.00325
Liposcelis bostrychophilus,Dictyna,0.00325,0.00325
Littorina angulifera,Dictyna,0.588325869,0.00325
Lophoproctinus bartachi,Dictyna,0.0035,0.00325
Melichares,Dictyna,3.59e-06,0.00325
Melipotis,Dictyna,0.40131981,0.00325
Monomorium floricola,Dictyna,0.000455048,0.00325
Natrix,Dictyna,100,0.00325
Neotermes castaneus,Dictyna,0.006623951,0.00325
Odonata,Dictyna,0.399604248,0.00325
Oebalus pugnax,Dictyna,0.009,0.00325
Orius,Dictyna,0.0035,0.00325
Ornitnonyssus bursa,Dictyna,3.77e-09,0.00325
Orocharis gryllodes,Dictyna,0.083718572,0.00325
Orphnaeus brasilianus,Dictyna,0.22,0.00325
Paraleyrodes,Dictyna,0.0025,0.00325
Paratrechina bourbonica,Dictyna,0.00114621,0.00325
Pauropoda,Dictyna,0.001387308,0.00325
Pelecanus,Dictyna,3500,0.00325
Pellonyssus,Dictyna,2.71e-06,0.00325
Peripsocus,Dictyna,0.00325,0.00325
Phalacrocorax dilophus,Dictyna,2568.732374,0.00325
Polistes,Dictyna,0.016248394,0.00325
Probaryconus,Dictyna,0.000921608,0.00325
Proctolaelaps,Dictyna,3.59e-06,0.00325
Psallus conspurcatus,Dictyna,0.006,0.00325
Pseudomyrmex elongatus,Dictyna,0.016248394,0.00325
Pseudothrips inequalis,Dictyna,0.001874225,0.00325
Rhizoglyphus callae,Dictyna,5.5e-06,0.00325
Rhyscotus,Dictyna,0.001,0.00325
Saproglyphidae,Dictyna,0.008,0.00325
Scheloribates,Dictyna,0.000282,0.00325
Scleroderma macrogaster,Liposcelis bostrychophilus,0.002300114,0.00325
Scleroderma macrogaster,Psocidus texanus,0.002300114,0.00325
Scydmaenidae,Dictyna,0.003,0.00325
Sergiolus,Dictyna,0.0039,0.00325
Sphaerolophus,Dictyna,6.37e-05,0.00325
Tafaliscu lurida,Dictyna,0.083718572,0.00325
Tapinoma littorale,Dictyna,0.000398141,0.00325
Telonemus,Dictyna,0.000921608,0.00325
Tetranychus,Dictyna,0.000415,0.00325
Trochopus plumbeus,Dictyna,0.008,0.00325
Trogiomorpha,Dictyna,0.00325,0.00325
Trypoxylon collinum,Dictyna,0.040552112,0.00325
Turpilia rostrata,Dictyna,0.388073661,0.00325
Tydeidae,Dictyna,0.0002,0.00325
Tyrophagus putrescentiae,Dictyna,1.17e-06,0.00325
Xenomyrmex floridanus,Dictyna,0.000760079,0.00325
Rhizophora mangle,Peripsocus,0.057932236,0.00325
Pachodynerus nasidens,Aedes taeniorhynchus,0.053463429,0.0035
Rhizophora mangle,Aedes taeniorhynchus,0.057932236,0.0035
Rhizophora mangle,Tachys occulator,0.057932236,0.0035
Cecidomyidae,Euchrysia,0.003,0.003869709
Colobopsis,Camponotus planatus,0.003869709,0.003869709
Lapisma sp.,Colobopsis,0.057932236,0.003869709
Metatropiphorus belfragei,Camponotus planatus,0.009,0.003869709
Paracryptocerus varians,Camponotus planatus,0.00744984,0.003869709
Probaryconus,Euchrysia,0.000921608,0.003869709
Tetraluerodes,Euchrysia,0.0025,0.003869709
Arunta interclusa,Urolepis rufipes,0.787365181,0.003869709
Poecilipa rhizophorae,Urolepis rufipes,0.000875,0.003869709
Rhizophora mangle,Urolepis rufipes,0.057932236,0.003869709
Styloleptus biustus,Urolepis rufipes,0.0065,0.003869709
Detritus,Sergiolus,-999,0.0039
Actenodes auronotata,Misumenops,0.0115,0.004
Aglaopteryx,Misumenops,0.054003595,0.004
Algae,Ballus,8.21e-07,0.004
Amblyseius,Ballus,0.0004,0.004
Anisomeristes,Misumenops,3.62e-05,0.004
Apanteles hemileucae,Ballus,0.001671743,0.004
Apocrita,Ballus,0.826845887,0.004
Aratus pisonii,Ballus,0.311301534,0.004
Archipsocus panama,Ballus,0.00325,0.004
Arctoseius,Ballus,5.3e-07,0.004
Argas radiatus,Ballus,0.002585816,0.004
Asca,Ballus,5.3e-07,0.004
Axelsonia littoralis,Ballus,0.00074676,0.004
Bdella,Ballus,8.52e-06,0.004
Belaphotroctes okalensis,Ballus,0.00325,0.004
Blissus insularis,Misumenops,0.004,0.004
Brachymeria psyche,Ballus,0.008284363,0.004
Butorides virescens,Ballus,240,0.004
Caecilius,Ballus,0.00125,0.004
Callihormius bifasciatus,Ballus,0.001671743,0.004
Casinaria texana,Ballus,0.098554409,0.004
Cephalonomia waterstoni,Ballus,0.002300114,0.004
Ceroplastes,Misumenops,0.005,0.004
Chauliognathus marginatus,Misumenops,0.0095,0.004
Cheyletia wellsi,Ballus,4.83e-07,0.004
Chrysobothris,Misumenops,0.0136,0.004
Chrysopa,Ballus,0.017427594,0.004
Colobopsis,Ballus,0.003869709,0.004
Cryptorama minutum,Misumenops,0.005,0.004
Cycloptilum,Ballus,0.018459537,0.004
Cyrtoxipha,Ballus,0.018459537,0.004
Dendroica,Ballus,8,0.004
Dendroica,Misumenops,8,0.004
Detritus,Ballus,-999,0.004
Detritus,Misumenops,-999,0.004
Diradius caribbeana,Ballus,0.0055,0.004
Echmepteryx hageni,Ballus,0.00325,0.004
Ecphylus,Ballus,0.001671743,0.004
Ectopsocopsis cryptomeriae,Ballus,0.00325,0.004
Ectopsocus,Ballus,0.00325,0.004
Embidopsocus laticeps,Ballus,0.00325,0.004
Entedontini,Ballus,0.000722205,0.004
Entonyssus,Ballus,0.021508161,0.004
Euchrysia,Ballus,0.003869709,0.004
Euderus,Ballus,0.000722205,0.004
Eupodes,Ballus,6.37e-05,0.004
Fungi,Ballus,4.46244769,0.004
Galumna,Ballus,0.0017,0.004
Haplothrips flavipes,Ballus,0.002532042,0.004
Iphiaulax epicus,Ballus,0.001671743,0.004
Kalotermes jouteli,Ballus,0.008284363,0.004
Labidura riparia,Ballus,0.0215,0.004
Lachesilla,Ballus,0.00325,0.004
Lapisma sp.,Ballus,0.057932236,0.004
Lasioseius sp.,Ballus,3.59e-06,0.004
Leptostylus,Misumenops,0.01,0.004
Lichenomima,Ballus,0.00325,0.004
Liothrips,Ballus,0.001874225,0.004
Liposcelis bostrychophilus,Ballus,0.00325,0.004
Littorina angulifera,Ballus,0.588325869,0.004
Lophoproctinus bartachi,Ballus,0.0035,0.004
Macrocentrus,Ballus,0.001671743,0.004
Melanophthalma floridana,Misumenops,0.002,0.004
Melichares,Ballus,3.59e-06,0.004
Melittobia chalybii,Ballus,0.000722205,0.004
Metapelma schwarzi,Ballus,0.002300114,0.004
Micronaspis floridana,Misumenops,0.0125,0.004
Monomorium floricola,Ballus,0.000455048,0.004
Natrix,Ballus,100,0.004
Neanastatus,Ballus,0.002300114,0.004
Neotermes castaneus,Ballus,0.006623951,0.004
Neurothrips magnafemoraus,Ballus,0.001874225,0.004
Odonata,Ballus,0.399604248,0.004
Ooencyrtus submetallicus,Ballus,0.000398141,0.004
Ornitnonyssus bursa,Ballus,3.77e-09,0.004
Orocharis gryllodes,Ballus,0.083718572,0.004
Orocharis gryllodes,Misumenops,0.083718572,0.004
Orphnaeus brasilianus,Ballus,0.22,0.004
Oxacis,Misumenops,0.007,0.004
Oxycopis,Misumenops,0.007,0.004
Pachodynerus nasidens,Ballus,0.053463429,0.004
Paracryptocerus varians,Ballus,0.00744984,0.004
Paratrechina bourbonica,Ballus,0.00114621,0.004
Pauropoda,Ballus,0.001387308,0.004
Pelecanus,Ballus,3500,0.004
Pellonyssus,Ballus,2.71e-06,0.004
Peripsocus,Ballus,0.00325,0.004
Phalacrocorax dilophus,Ballus,2568.732374,0.004
Poecilipa rhizophorae,Misumenops,0.000875,0.004
Polistes,Ballus,0.016248394,0.004
Probaryconus,Ballus,0.000921608,0.004
Proctolaelaps,Ballus,3.59e-06,0.004
Pseudococcus,Misumenops,-999,0.004
Pseudomyrmex elongatus,Ballus,0.016248394,0.004
Pseudothrips inequalis,Ballus,0.001874225,0.004
Psocidus texanus,Ballus,0.00325,0.004
Rhizoglyphus callae,Ballus,5.5e-06,0.004
Rhizophora mangle,Ballus,0.057932236,0.004
Rhizophora mangle,Misumenops,0.057932236,0.004
Rhyscotus,Ballus,0.001,0.004
Saproglyphidae,Ballus,0.008,0.004
Scheloribates,Ballus,0.000282,0.004
Scleroderma macrogaster,Ballus,0.002300114,0.004
Sphaerolophus,Ballus,6.37e-05,0.004
Tafaliscu lurida,Ballus,0.083718572,0.004
Tapinoma littorale,Ballus,0.000398141,0.004
Telonemus,Ballus,0.000921608,0.004
Tricorynus,Misumenops,0.005,0.004
Trogiomorpha,Ballus,0.00325,0.004
Trypoxylon collinum,Ballus,0.040552112,0.004
Turpilia rostrata,Ballus,0.388073661,0.004
Tyrannochelifer,Ballus,0.00255,0.004
Tyrannochelifer,Misumenops,0.00255,0.004
Tyrophagus putrescentiae,Ballus,1.17e-06,0.004
Urolepis rufipes,Ballus,0.003869709,0.004
Veigaia,Ballus,0.000795,0.004
Xenomyrmex floridanus,Ballus,0.000760079,0.004
Cryptorhynchus minutissimus,Pseudoacalles,0.00075,0.00423
Styloleptus biustus,Pseudoacalles,0.0065,0.00423
Aleurothrixus,Cryptorama minutum,0.0025,0.005
Scleroderma macrogaster,Ceroplastes,0.002300114,0.005
Scleroderma macrogaster,Cryptorama minutum,0.002300114,0.005
Tetragnatha,Tricorynus,0.01,0.005
Cryptorhynchus minutissimus,Bembidion contractum,0.00075,0.0051
Rhizophora mangle,Bembidion contractum,0.057932236,0.0051
Fungi,Lynchia albipennis,4.46244769,0.0055
Rhizophora mangle,Lynchia albipennis,0.057932236,0.0055
Urolepis rufipes,Olfersia sordida,0.003869709,0.0055
Rhizophora mangle,Diradius caribbeana,0.057932236,0.0055
Aedes taeniorhynchus,Hentzia palmarum,0.0035,0.006
Aglaopteryx,Hentzia palmarum,0.054003595,0.006
Amblyseius,Hentzia palmarum,0.0004,0.006
Anurida maritima,Hentzia palmarum,0.00065,0.006
Apanteles hemileucae,Hentzia palmarum,0.001671743,0.006
Apidae,Anyphaena,0.001671743,0.006
Apidae,Hentzia palmarum,0.001671743,0.006
Apocrita,Hentzia palmarum,0.826845887,0.006
Aratus pisonii,Hentzia palmarum,0.311301534,0.006
Archipsocus panama,Hentzia palmarum,0.00325,0.006
Arctoseius,Hentzia palmarum,5.3e-07,0.006
Argas radiatus,Hentzia palmarum,0.002585816,0.006
Argyrodes nephilae,Anyphaena,0.0077,0.006
Asca,Hentzia palmarum,5.3e-07,0.006
Axelsonia littoralis,Hentzia palmarum,0.00074676,0.006
Aysha velox,Anyphaena,0.0065,0.006
Bdella,Hentzia palmarum,8.52e-06,0.006
Belaphotroctes okalensis,Hentzia palmarum,0.00325,0.006
Brachymeria psyche,Hentzia palmarum,0.008284363,0.006
Brachymyrmex,Hentzia palmarum,0.000398141,0.006
Butorides virescens,Hentzia palmarum,240,0.006
Caecilius,Hentzia palmarum,0.00125,0.006
Calliephialtes ferrugineus,Hentzia palmarum,0.098554409,0.006
Callihormius bifasciatus,Anyphaena,0.001671743,0.006
Callihormius bifasciatus,Hentzia palmarum,0.001671743,0.006
Camponotus floridanus,Hentzia palmarum,0.013570258,0.006
Carpoglyphus lactis,Hentzia palmarum,1.09e-06,0.006
Casinaria texana,Hentzia palmarum,0.098554409,0.006
Cecidomyidae,Hentzia palmarum,0.003,0.006
Cheyletia wellsi,Hentzia palmarum,4.83e-07,0.006
Chrysomelidae,Mangora,0.0105,0.006
Chrysopa,Hentzia palmarum,0.017427594,0.006
Colobopsis,Hentzia palmarum,0.003869709,0.006
Cycloptilum,Hentzia palmarum,0.018459537,0.006
Cyrtoxipha,Hentzia palmarum,0.018459537,0.006
Detritus,Hentzia palmarum,-999,0.006
Dictyna,Anyphaena,0.00325,0.006
Diradius caribbeana,Hentzia palmarum,0.0055,0.006
Echmepteryx hageni,Hentzia palmarum,0.00325,0.006
Ecphylus,Hentzia palmarum,0.001671743,0.006
