Prey,Predator,PreyMass,PredatorMass
Calanus finnmarchicus,Menestho truncatula,0.00718605296331852,0.01734452
Haliclona,Menestho truncatula,6.383291,0.01734452
Harmothoe imbricata,Margarites helicinus,0.217374,0.01734452
Metridia longa,Menestho truncatula,0.000643142,0.01734452
Buccinum terranovae,Paroediceros lynceus,0.3004664,0.02163979
Calanus finnmarchicus,Chone,0.00718605296331852,0.02163979
Calanus finnmarchicus,Leitoscoloplos mammosus,0.00718605296331852,0.02163979
Calanus finnmarchicus,Oenopota impressa,0.00718605296331852,0.02163979
Calanus hyperboreus,Nuculana minuta,0.005454543,0.02163979
Calanus hyperboreus,Yoldiella frigida,0.005454543,0.02163979
Cossura longocirrata,Leitoscoloplos mammosus,0.05070428,0.02163979
Desmarestia viridis,Paroediceros lynceus,1.008042,0.02163979
Devaleraea ramentacea,Paroediceros lynceus,0.318878,0.02163979
Erginus rubellus,Paroediceros lynceus,0.3771279,0.02163979
Fimbrifolium dichotomum,Paroediceros lynceus,0.2816134,0.02163979
Fucus distichus,Paroediceros lynceus,27,0.02163979
Haliclona,Chone,6.383291,0.02163979
Haliclona,Leitoscoloplos mammosus,6.383291,0.02163979
Haliclona,Oenopota impressa,6.383291,0.02163979
Harmothoe imbricata,Diplocirrus hirsutus,0.217374,0.02163979
Harmothoe imbricata,Leitoscoloplos mammosus,0.217374,0.02163979
Henricia,Chone,0.07008626,0.02163979
Henricia,Leitoscoloplos mammosus,0.07008626,0.02163979
Henricia,Paroediceros lynceus,0.07008626,0.02163979
Hormathia nodosa,Diplocirrus hirsutus,0.6354626,0.02163979
Laminaria solidungula,Diplocirrus hirsutus,0.2816134,0.02163979
Metridia longa,Chone,0.000643142,0.02163979
Metridia longa,Leitoscoloplos mammosus,0.000643142,0.02163979
Metridia longa,Oenopota impressa,0.000643142,0.02163979
Nereimyra punctata,Chone,0.05070428,0.02163979
Nereis zonata,Euchone,0.3771279,0.02163979
Oithona similis,Nuculana minuta,0.00037,0.02163979
Oithona similis,Yoldiella frigida,0.00037,0.02163979
Ophiocten sericeum,Paroediceros lynceus,0.05070428,0.02163979
Pagurus pubescens,Leitoscoloplos mammosus,0.07008626,0.02163979
Pandalus borealis,Menestho albula,0.07008626,0.02163979
Parapleustes assimilis,Paroediceros lynceus,0.007402367,0.02163979
Philine,Leitoscoloplos mammosus,0.005047659,0.02163979
Philine,Paroediceros lynceus,0.005047659,0.02163979
Phyllodoce,Chone,0.03457514,0.02163979
Phyllodoce,Leitoscoloplos mammosus,0.03457514,0.02163979
Pleustes panoplus,Paroediceros lynceus,0.01182719,0.02163979
Polydora,Chone,0.005047659,0.02163979
Priapulus caudatus,Diplocirrus hirsutus,0.05070428,0.02163979
Priapulus caudatus,Leitoscoloplos mammosus,0.05070428,0.02163979
Pylaiella littoralis,Paroediceros lynceus,0.505105,0.02163979
Raja clavata,Paroediceros lynceus,2014.828,0.02163979
Strongylocentrotus droebachiensis,Leitoscoloplos mammosus,0.9319028,0.02163979
Strongylocentrotus pallidus,Paroediceros lynceus,0.3977214,0.02163979
Tonicella rubra,Paroediceros lynceus,0.07008626,0.02163979
Turnerella pennyi,Paroediceros lynceus,0.2816134,0.02163979
Calanus hyperboreus,Astarte montagui,0.005454543,0.02163979
Oithona similis,Astarte montagui,0.00037,0.02163979
Sipunculida,Eteone,0.07008626,0.0264349
Calanus hyperboreus,Boreomysis arctica,0.005454543,0.02902141
Oithona similis,Boreomysis arctica,0.00037,0.02902141
Unciola leucopis,Boreomysis arctica,0.002995633,0.02902141
Leitoscoloplos mammosus,Scoletoma fragilis,0.02163979,0.02902141
Anonyx sarsi,Thysanoessa raschii,0.007402367,0.03457514
Boreacola maltzani,Thysanoessa raschii,0.05070428,0.03457514
Brachydiastylis resima,Thysanoessa raschii,0.000736913,0.03457514
Calanus finnmarchicus,Margarites groenlandicus,0.00718605296331852,0.03457514
Calanus finnmarchicus,Phyllodoce,0.00718605296331852,0.03457514
Calanus finnmarchicus,Semibalanus balanoides,0.00718605296331852,0.03457514
Calanus hyperboreus,Nuculana pernula,0.005454543,0.03457514
Capitella capitata,Phyllodoce,0.000190437,0.03457514
Caprella septentrionalis,Thysanoessa raschii,0.008757316,0.03457514
Chaetoceros,Thysanoessa raschii,1.92e-11,0.03457514
Chaetoceros socialis,Thysanoessa raschii,1.67e-12,0.03457514
Chaetoderma,Thysanoessa raschii,0.0927718,0.03457514
Cocconeis,Thysanoessa raschii,1.19e-10,0.03457514
Crossaster papposus,Glycera capitata,0.3977214,0.03457514
Cylindrotheca closterium,Thysanoessa raschii,2.57e-12,0.03457514
Dinobryon balticum,Thysanoessa raschii,5.73e-12,0.03457514
Ennucula tenuis,Thysanoessa raschii,0.167521,0.03457514
Eryhtrops erythrophthalma,Thysanoessa raschii,0.008757316,0.03457514
Eteone,Phyllodoce,0.0264349,0.03457514
Euchone,Phyllodoce,0.02163979,0.03457514
Fragilariopsis,Thysanoessa raschii,1.5e-13,0.03457514
Gaidius tenuispinus,Thysanoessa raschii,4.9e-05,0.03457514
Globigerinita bradyi,Thysanoessa raschii,1.77e-10,0.03457514
Globoquadriana pachyderma,Thysanoessa raschii,6.35e-11,0.03457514
Haliclona,Margarites groenlandicus,6.383291,0.03457514
Haliclona,Phyllodoce,6.383291,0.03457514
Haliclona,Semibalanus balanoides,6.383291,0.03457514
Harmothoe imbricata,Glycera capitata,0.217374,0.03457514
Henricia,Phyllodoce,0.07008626,0.03457514
Heteromastus filiformis,Circeis,0.01182719,0.03457514
Hormathia nodosa,Circeis,0.6354626,0.03457514
Laminaria solidungula,Circeis,0.2816134,0.03457514
Macoma moesta,Thysanoessa raschii,0.240827,0.03457514
Margarites groenlandicus,Thysanoessa raschii,0.03457514,0.03457514
Meganyctiphanes norvegica,Thysanoessa raschii,0.05070428,0.03457514
Melita formosa,Thysanoessa raschii,0.003047673,0.03457514
Metridia longa,Margarites groenlandicus,0.000643142,0.03457514
Metridia longa,Phyllodoce,0.000643142,0.03457514
Metridia longa,Semibalanus balanoides,0.000643142,0.03457514
Monoculodes longirostris,Thysanoessa raschii,0.003159213,0.03457514
Munnopsis,Thysanoessa raschii,0.002386689,0.03457514
Navicula pelagica,Thysanoessa raschii,1.5e-13,0.03457514
Nereimyra punctata,Circeis,0.05070428,0.03457514
Nereis zonata,Circeis,0.3771279,0.03457514
Nitzschia frigida,Thysanoessa raschii,4.01e-12,0.03457514
Oenopota impressa,Thysanoessa raschii,0.02163979,0.03457514
Oithona similis,Nuculana pernula,0.00037,0.03457514
Phaeocystis pouchetii,Thysanoessa raschii,4.06e-11,0.03457514
Pleurosigma stuxbergii,Thysanoessa raschii,1.59e-09,0.03457514
Priapulus caudatus,Circeis,0.05070428,0.03457514
Priapulus caudatus,Phyllodoce,0.05070428,0.03457514
Protoperidinium,Thysanoessa raschii,2.26e-14,0.03457514
Sipunculida,Phyllodoce,0.07008626,0.03457514
Sipunculida,Thysanoessa raschii,0.07008626,0.03457514
Somateria mollissima,Thysanoessa raschii,1106.171,0.03457514
Styela rustica,Thysanoessa raschii,0.6090665,0.03457514
Terebellides stroemi,Phyllodoce,0.04386538,0.03457514
Thalassiosira antarctica,Thysanoessa raschii,1.92e-11,0.03457514
Thysanoessa inermis,Thysanoessa raschii,0.05806373,0.03457514
Thysanoessa longicaudata,Thysanoessa raschii,0.01182719,0.03457514
Weyprechtia pinguis,Thysanoessa raschii,0.001177408,0.03457514
Xanthocalanus,Thysanoessa raschii,2.51e-05,0.03457514
Desmarestia aculeata,Boreotrophon truncatus,0.02035868,0.04064002
Harmothoe imbricata,Boreotrophon truncatus,0.217374,0.04064002
Hormathia nodosa,Boreotrophon truncatus,0.6354626,0.04064002
Leitoscoloplos mammosus,Boreotrophon truncatus,0.02163979,0.04064002
Palmaria palmata,Boreotrophon truncatus,1.008042,0.04064002
Ptilota gunneri,Boreotrophon truncatus,0.623517,0.04064002
Hormathia nodosa,Halicryptus spinulosus,0.6354626,0.04386538
Anisarchus medius,Ophiocten sericeum,40,0.05070428
Beroe cucumis,Priapulus caudatus,0.0927718,0.05070428
Boremysis arctica,Nephtys ciliata,0.02902141,0.05070428
Boremysis arctica,Nereimyra punctata,0.02902141,0.05070428
Buccinum scalariforme,Ophiocten sericeum,0.3977214,0.05070428
Chordaria flagelliformis,Hiatella arctica,0.04987006,0.05070428
Chordaria flagelliformis,Nereimyra punctata,0.04987006,0.05070428
Gattyana cirrhosa,Ophiocten sericeum,0.0927718,0.05070428
Glycera capitata,Ophiocten sericeum,0.03457514,0.05070428
Haliclona,Priapulus caudatus,6.383291,0.05070428
Harmothoe imbricata,Frigidoalvania cruenta,0.217374,0.05070428
Harmothoe imbricata,Priapulus caudatus,0.217374,0.05070428
Henricia,Ophiocten sericeum,0.07008626,0.05070428
Laminaria solidungula,Nereimyra punctata,0.2816134,0.05070428
Lebbeus polaris,Sabinea septemcarinata,0.05070428,0.05070428
Leitoscoloplos mammosus,Nereimyra punctata,0.02163979,0.05070428
Lepeta caeca,Frigidoalvania cruenta,0.01734452,0.05070428
Lepeta caeca,Nephtys ciliata,0.01734452,0.05070428
Levinsenia gracilis,Priapulus caudatus,0.008757316,0.05070428
Littorina saxatilis ,Ophiocten sericeum,0.217374,0.05070428
Margarites helicinus,Frigidoalvania cruenta,0.01734452,0.05070428
Margarites helicinus,Nephtys ciliata,0.01734452,0.05070428
Metridia longa,Meganyctiphanes norvegica,0.000643142,0.05070428
Myoxocephalus scorpius,Ophiocten sericeum,58.51796,0.05070428
Neoscolecithrix farrani,Priapulus caudatus,8.13e-05,0.05070428
Nereimyra punctata,Nephtys ciliata,0.05070428,0.05070428
Nereis zonata,Frigidoalvania cruenta,0.3771279,0.05070428
Nereis zonata,Ophiocten sericeum,0.3771279,0.05070428
Nereis zonata,Priapulus caudatus,0.3771279,0.05070428
Ophiocten sericeum,Frigidoalvania cruenta,0.05070428,0.05070428
Ophiocten sericeum,Nephtys ciliata,0.05070428,0.05070428
POM,Meganyctiphanes norvegica,-999,0.05070428
Pagurus pubescens,Ophiocten sericeum,0.07008626,0.05070428
Pandalus borealis,Nephtys ciliata,0.07008626,0.05070428
Phycodrys rubens,Hiatella arctica,0.8378594,0.05070428
Phycodrys rubens,Nereimyra punctata,0.8378594,0.05070428
Phyllodoce,Nereimyra punctata,0.03457514,0.05070428
Phytodetritus,Sabinea septemcarinata,-999,0.05070428
Polydora,Nephtys ciliata,0.005047659,0.05070428
Priapulus caudatus,Nereimyra punctata,0.05070428,0.05070428
Pseudocalanus,Meganyctiphanes norvegica,0.0927718,0.05070428
Ptilota gunneri,Hiatella arctica,0.623517,0.05070428
Puncturella noachina,Ophiocten sericeum,0.007402367,0.05070428
Saccorhiza dermatodea,Hiatella arctica,0.02035868,0.05070428
Sclerocrangon boreas,Sabinea septemcarinata,0.01538271,0.05070428
Sipunculida,Priapulus caudatus,0.07008626,0.05070428
Strongylocentrotus pallidus,Ophiocten sericeum,0.3977214,0.05070428
Thysanoessa inermis,Meganyctiphanes norvegica,0.05806373,0.05070428
Thysanoessa inermis,Sabinea septemcarinata,0.05806373,0.05070428
Xanthocalanus,Meganyctiphanes norvegica,2.51e-05,0.05070428
Leitoscoloplos mammosus,Thelepus cincinnatus,0.02163979,0.05070428
Calanus finnmarchicus,Thysanoessa inermis,0.00718605296331852,0.05806373
Calanus hyperboreus,Thysanoessa inermis,0.005454543,0.05806373
Sabinea septemcarinata,Thysanoessa inermis,0.05070428,0.05806373
Sebastes mentella,Thysanoessa inermis,2000,0.05806373
Aglaophamus malmgreni,Pagurus pubescens,0.007402367,0.07008626
Ampharete finmarchica,Pagurus pubescens,0.001177408,0.07008626
Bradyidius similis,Pandalus borealis,9.39e-05,0.07008626
Bylgides groenlandica,Pagurus pubescens,0.001726663,0.07008626
Calidris maritima,Pandalus borealis,40.84459,0.07008626
Capitella capitata,Pagurus pubescens,0.000190437,0.07008626
Cepphus grylle,Pandalus borealis,325.6532,0.07008626
Chaetoceros socialis,Pandalus borealis,1.67e-12,0.07008626
Chone,Pagurus pubescens,0.02163979,0.07008626
Cocconeis,Pandalus borealis,1.19e-10,0.07008626
Cylindrotheca closterium,Pandalus borealis,2.57e-12,0.07008626
Dephinapterus leucas,Pandalus borealis,40000,0.07008626
Diplocirrus hirsutus,Pagurus pubescens,0.02163979,0.07008626
Erginus rubellus,Pandalus borealis,0.3771279,0.07008626
Eteone,Pagurus pubescens,0.0264349,0.07008626
Euchone,Pagurus pubescens,0.02163979,0.07008626
Frigidoalvania cruenta,Pandalus borealis,0.05070428,0.07008626
Fulmarus glacialis,Pandalus borealis,880.2396,0.07008626
Gammarellus homari,Pandalus borealis,0.005047659,0.07008626
Gattyana cirrhosa,Pagurus pubescens,0.0927718,0.07008626
Globoquadriana pachyderma,Pandalus borealis,6.35e-11,0.07008626
Glycera capitata,Pagurus pubescens,0.03457514,0.07008626
Halirages fulvocinctus,Pandalus borealis,0.004045752,0.07008626
Harmothoe imbricata,Pagurus pubescens,0.217374,0.07008626
Harmothoe imbricata,Sipunculida,0.217374,0.07008626
Ischyroceros,Pandalus borealis,0.005047659,0.07008626
Laminaria solidungula,Sipunculida,0.2816134,0.07008626
Larus hyperboreus,Pandalus borealis,2300,0.07008626
Menestho truncatula,Pandalus borealis,0.01734452,0.07008626
Metridia lucens,Pandalus borealis,0.000943705,0.07008626
Monoculodes longirostris,Pandalus borealis,0.003159213,0.07008626
Musculus corrugatus,Pandalus borealis,0.1810721,0.07008626
Navicula pelagica,Pandalus borealis,1.5e-13,0.07008626
Nitzschia frigida,Pandalus borealis,4.01e-12,0.07008626
Nuculana pernula,Pandalus borealis,0.03457514,0.07008626
Oithona similis,Pandalus borealis,0.00037,0.07008626
Onisimus edwardsi,Pandalus borealis,0.005047659,0.07008626
POM,Pagurus pubescens,-999,0.07008626
Phaeocystis pouchetii,Pandalus borealis,4.06e-11,0.07008626
Pleurosigma stuxbergii,Pandalus borealis,1.59e-09,0.07008626
Priapulus caudatus,Pagurus pubescens,0.05070428,0.07008626
Prionospio cirrifera,Pagurus pubescens,0.005047659,0.07008626
Protoperidinium,Pandalus borealis,2.26e-14,0.07008626
Ptilota gunneri,Pagurus pubescens,0.623517,0.07008626
Puncturella noachina,Pandalus borealis,0.007402367,0.07008626
Pusa hispida,Pandalus borealis,40000,0.07008626
Rissa tridactyla,Pandalus borealis,600.1901,0.07008626
Samytha sexcirrata,Pagurus pubescens,0.005047659,0.07008626
Sipunculida,Pagurus pubescens,0.07008626,0.07008626
Solariella varicosa,Pandalus borealis,0.005047659,0.07008626
Spio,Pagurus pubescens,0.00103394,0.07008626
Stilomysis grandis,Pandalus borealis,0.02902141,0.07008626
Styela rustica,Pandalus borealis,0.6090665,0.07008626
Terebellides stroemi,Pagurus pubescens,0.04386538,0.07008626
Thalassiosira antarctica,Pandalus borealis,1.92e-11,0.07008626
Tonicella marmorea,Pagurus pubescens,0.217374,0.07008626
Tonicella rubra,Pagurus pubescens,0.07008626,0.07008626
Turnerella pennyi,Pagurus pubescens,0.2816134,0.07008626
Xanthocalanus,Pandalus borealis,2.51e-05,0.07008626
Yoldia hyperborea,Pandalus borealis,0.007402367,0.07008626
Yoldiella lenticula,Pandalus borealis,0.01182719,0.07008626
Phycodrys rubens,Laminaria digitata,0.8378594,0.07287438
Turnerella pennyi,Laminaria digitata,0.2816134,0.07287438
Ampharete finmarchica,Gattyana cirrhosa,0.001177408,0.0927718
Boreogadus saida,Beroe cucumis,1089.78,0.0927718
Calanus finnmarchicus,Chaetoderma,0.00718605296331852,0.0927718
Calanus hyperboreus,Beroe cucumis,0.005454543,0.0927718
Capitella capitata,Gattyana cirrhosa,0.000190437,0.0927718
Clione limacina,Beroe cucumis,0.01714278,0.0927718
Cocconeis,Beroe cucumis,1.19e-10,0.0927718
Cylindrotheca closterium,Beroe cucumis,2.57e-12,0.0927718
Diplocirrus hirsutus,Gattyana cirrhosa,0.02163979,0.0927718
Entomoneis,Beroe cucumis,3.44e-14,0.0927718
Eteone,Gattyana cirrhosa,0.0264349,0.0927718
Gammarus setosus,Gattyana cirrhosa,0.01182719,0.0927718
Haliclona,Chaetoderma,6.383291,0.0927718
Henricia,Gattyana cirrhosa,0.07008626,0.0927718
Heteromastus filiformis,Gattyana cirrhosa,0.01182719,0.0927718
Leitoscoloplos mammosus,Gattyana cirrhosa,0.02163979,0.0927718
Limacina helicina,Beroe cucumis,9.39e-05,0.0927718
Lysippe labiata,Gattyana cirrhosa,0.007402367,0.0927718
Mertensia ovum,Beroe cucumis,0.1810721,0.0927718
Metridia longa,Chaetoderma,0.000643142,0.0927718
Metridia lucens,Beroe cucumis,0.000943705,0.0927718
Monoculodes longirostris,Beroe cucumis,0.003159213,0.0927718
Nereis zonata,Gattyana cirrhosa,0.3771279,0.0927718
Oithona similis,Beroe cucumis,0.00037,0.0927718
Ophiocten sericeum,Gattyana cirrhosa,0.05070428,0.0927718
POM,Gattyana cirrhosa,-999,0.0927718
Phaeocystis pouchetii,Beroe cucumis,4.06e-11,0.0927718
Pholoe assimilis,Beroe cucumis,0.005047659,0.0927718
Pholoe assimilis,Gattyana cirrhosa,0.005047659,0.0927718
Phytodetritus,Beroe cucumis,-999,0.0927718
Polydora,Gattyana cirrhosa,0.005047659,0.0927718
Priapulus caudatus,Beroe cucumis,0.05070428,0.0927718
Protoperidinium,Beroe cucumis,2.26e-14,0.0927718
Pseudocalanus,Beroe cucumis,0.0927718,0.0927718
Puncturella noachina,Gattyana cirrhosa,0.007402367,0.0927718
Sebastes mentella,Pseudocalanus,2000,0.0927718
Sipunculida,Beroe cucumis,0.07008626,0.0927718
Terebellides stroemi,Gattyana cirrhosa,0.04386538,0.0927718
Tonicella marmorea,Gattyana cirrhosa,0.217374,0.0927718
Xanthocalanus,Gattyana cirrhosa,2.51e-05,0.0927718
Beroe cucumis,Ophiopholis aculeata,0.0927718,0.1360494
Haliclona,Ophiopholis aculeata,6.383291,0.1360494
Hormathia nodosa,Ophiopholis aculeata,0.6354626,0.1360494
Leitoscoloplos mammosus,Ophiopholis aculeata,0.02163979,0.1360494
Neoscolecithrix farrani,Ophiopholis aculeata,8.13e-05,0.1360494
Calanus hyperboreus,Macoma calcarea,0.005454543,0.1482269
Chordaria flagelliformis,Astarte borealis,0.04987006,0.1482269
Harmothoe imbricata,Eualus gaimardi,0.217374,0.1482269
Hormathia nodosa,Macoma calcarea,0.6354626,0.1482269
Oithona similis,Macoma calcarea,0.00037,0.1482269
Phycodrys rubens,Astarte borealis,0.8378594,0.1482269
Ptilota gunneri,Astarte borealis,0.623517,0.1482269
Saccorhiza dermatodea,Astarte borealis,0.02035868,0.1482269
Boreogadus saida,Mertensia ovum,1089.78,0.1810721
Chaetoceros,Mertensia ovum,1.92e-11,0.1810721
Chaetoceros socialis,Mertensia ovum,1.67e-12,0.1810721
Chordaria flagelliformis,Musculus corrugatus,0.04987006,0.1810721
Cocconeis,Mertensia ovum,1.19e-10,0.1810721
Cylindrotheca closterium,Mertensia ovum,2.57e-12,0.1810721
Dinophysis acuta,Mertensia ovum,3.44e-14,0.1810721
Entomoneis,Mertensia ovum,3.44e-14,0.1810721
Fragilariopsis,Mertensia ovum,1.5e-13,0.1810721
Fritillaria,Mertensia ovum,4.9e-06,0.1810721
Gammarus setosus,Mertensia ovum,0.01182719,0.1810721
Globigerina quinqueloba,Mertensia ovum,4.06e-11,0.1810721
Globigerinita bradyi,Mertensia ovum,1.77e-10,0.1810721
Globoquadriana pachyderma,Mertensia ovum,6.35e-11,0.1810721
Gymnodinium,Mertensia ovum,2.26e-14,0.1810721
Nitzschia frigida,Mertensia ovum,4.01e-12,0.1810721
POM,Mertensia ovum,-999,0.1810721
Phaeocystis pouchetii,Mertensia ovum,4.06e-11,0.1810721
Phycodrys rubens,Musculus corrugatus,0.8378594,0.1810721
Phytodetritus,Mertensia ovum,-999,0.1810721
Pleurosigma stuxbergii,Mertensia ovum,1.59e-09,0.1810721
Protoperidinium,Mertensia ovum,2.26e-14,0.1810721
Ptilota gunneri,Musculus corrugatus,0.623517,0.1810721
Saccorhiza dermatodea,Musculus corrugatus,0.02035868,0.1810721
Thalassiosira antarctica,Mertensia ovum,1.92e-11,0.1810721
Xanthocalanus,Mertensia ovum,2.51e-05,0.1810721
Calanus hyperboreus,Liocyma fluctuosa,0.005454543,0.2098356
Oithona similis,Liocyma fluctuosa,0.00037,0.2098356
Aglaophamus malmgreni,Harmothoe imbricata,0.007402367,0.217374
Buccinum scalariforme,Harmothoe imbricata,0.3977214,0.217374
Circeis,Harmothoe imbricata,0.03457514,0.217374
Desmarestia aculeata,Harmothoe imbricata,0.02035868,0.217374
Diastylis lucifera,Harmothoe imbricata,0.005047659,0.217374
Diplocirrus hirsutus,Harmothoe imbricata,0.02163979,0.217374
Gammarus setosus,Harmothoe imbricata,0.01182719,0.217374
Gattyana cirrhosa,Harmothoe imbricata,0.0927718,0.217374
Glycera capitata,Harmothoe imbricata,0.03457514,0.217374
Halicryptus spinulosus,Harmothoe imbricata,0.04386538,0.217374
Hormathia nodosa,Harmothoe imbricata,0.6354626,0.217374
Janira,Harmothoe imbricata,0.005047659,0.217374
Macoma calcarea,Harmothoe imbricata,0.1482269,0.217374
Nereimyra punctata,Harmothoe imbricata,0.05070428,0.217374
Ophiura robusta,Harmothoe imbricata,0.3281467,0.217374
Palmaria palmata,Harmothoe imbricata,1.008042,0.217374
Prionospio cirrifera,Harmothoe imbricata,0.005047659,0.217374
Samytha sexcirrata,Harmothoe imbricata,0.005047659,0.217374
Strongylocentrotus droebachiensis,Harmothoe imbricata,0.9319028,0.217374
Styela rustica,Harmothoe imbricata,0.6090665,0.217374
Tonicella marmorea,Harmothoe imbricata,0.217374,0.217374
Tonicella rubra,Harmothoe imbricata,0.07008626,0.217374
Urticina eques,Harmothoe imbricata,2.183546,0.217374
Xanthocalanus,Harmothoe imbricata,2.51e-05,0.217374
Calanus hyperboreus,Thracia myopsis,0.005454543,0.2571627
Oithona similis,Thracia myopsis,0.00037,0.2571627
Fucus distichus,Fimbrifolium dichotomum,27,0.2816134
POM,Buccinum terranovae,-999,0.3004664
Sediment,Buccinum terranovae,-999,0.3004664
Acrosiphonia,Devaleraea ramentacea,0.02035868,0.318878
Boreomysis arctica,Ophiura robusta,0.02902141,0.3281467
Cocconeis,Ophiura robusta,1.19e-10,0.3281467
Cylindrotheca closterium,Ophiura robusta,2.57e-12,0.3281467
Heteromastus filiformis,Ophiura robusta,0.01182719,0.3281467
Leitoscoloplos mammosus,Ophiura robusta,0.02163979,0.3281467
Leptagonus decagonus,Ophiura robusta,43.5267,0.3281467
Leptoclinus maculatus,Ophiura robusta,8.590067,0.3281467
Levinsenia gracilis,Ophiura robusta,0.008757316,0.3281467
Liparis fabricii,Ophiura robusta,50,0.3281467
Macoma calcarea,Ophiura robusta,0.1482269,0.3281467
Menestho truncatula,Ophiura robusta,0.01734452,0.3281467
Nereis zonata,Ophiura robusta,0.3771279,0.3281467
Ophiocten sericeum,Ophiura robusta,0.05070428,0.3281467
Ophiopholis aculeata,Ophiura robusta,0.1360494,0.3281467
Phaeocystis pouchetii,Ophiura robusta,4.06e-11,0.3281467
Pholoe assimilis,Ophiura robusta,0.005047659,0.3281467
Protoperidinium,Ophiura robusta,2.26e-14,0.3281467
Puncturella noachina,Ophiura robusta,0.007402367,0.3281467
Solariella varicosa,Ophiura robusta,0.005047659,0.3281467
Styela rustica,Ophiura robusta,0.6090665,0.3281467
Thysanoessa raschii,Ophiura robusta,0.03457514,0.3281467
Calanus hyperboreus,Mya truncata,0.005454543,0.3473111
Oithona similis,Mya truncata,0.00037,0.3473111
Aglaophamus malmgreni,Nereis zonata,0.007402367,0.3771279
Ampharete finmarchica,Nereis zonata,0.001177408,0.3771279
Brada inhabilisa,Nereis zonata,0.001726663,0.3771279
Bylgides groenlandica,Nereis zonata,0.001726663,0.3771279
Capitella capitata,Nereis zonata,0.000190437,0.3771279
Chone,Nereis zonata,0.02163979,0.3771279
Circeis,Nereis zonata,0.03457514,0.3771279
Desmarestia viridis,Nereis zonata,1.008042,0.3771279
Diastylis goodsiri,Nereis zonata,0.005047659,0.3771279
Diastylis rathkii,Nereis zonata,0.004045752,0.3771279
Euchone,Nereis zonata,0.02163979,0.3771279
Gammarus setosus,Nereis zonata,0.01182719,0.3771279
Gattyana cirrhosa,Nereis zonata,0.0927718,0.3771279
Glycera capitata,Nereis zonata,0.03457514,0.3771279
Henricia,Nereis zonata,0.07008626,0.3771279
Heteromastus filiformis,Nereis zonata,0.01182719,0.3771279
Leitoscoloplos mammosus,Nereis zonata,0.02163979,0.3771279
Levinsenia gracilis,Nereis zonata,0.008757316,0.3771279
Lumbrineris,Nereis zonata,3.018217,0.3771279
Lysippe labiata,Nereis zonata,0.007402367,0.3771279
Nereimyra punctata,Nereis zonata,0.05070428,0.3771279
Ophiocten sericeum,Nereis zonata,0.05070428,0.3771279
Ophiopholis aculeata,Nereis zonata,0.1360494,0.3771279
POM,Nereis zonata,-999,0.3771279
Pagurus pubescens,Nereis zonata,0.07008626,0.3771279
Pholoe assimilis,Nereis zonata,0.005047659,0.3771279
Polydora,Nereis zonata,0.005047659,0.3771279
Prionospio cirrifera,Nereis zonata,0.005047659,0.3771279
Pycnogonida,Nereis zonata,0.005047659,0.3771279
Samytha sexcirrata,Nereis zonata,0.005047659,0.3771279
Spio,Nereis zonata,0.00103394,0.3771279
Strongylocentrotus droebachiensis,Nereis zonata,0.9319028,0.3771279
Styela rustica,Nereis zonata,0.6090665,0.3771279
Terebellides stroemi,Nereis zonata,0.04386538,0.3771279
Acrosiphonia,Crossaster papposus,0.02035868,0.3977214
Alaria esculenta,Crossaster papposus,0.2816134,0.3977214
Alle alle,Crossaster papposus,78.06014,0.3977214
Anarhichas lupus,Crossaster papposus,429.24,0.3977214
Anisarchus medius,Crossaster papposus,40,0.3977214
Anonyx nugax,Crossaster papposus,0.005047659,0.3977214
Anonyx sarsi,Crossaster papposus,0.007402367,0.3977214
Arctinula groenlandica,Crossaster papposus,0.50933,0.3977214
Arrhis phyllonyx,Crossaster papposus,0.004045752,0.3977214
Artediellus europeus,Crossaster papposus,78.15,0.3977214
Astarte borealis,Crossaster papposus,0.1482269,0.3977214
Astarte montagui,Crossaster papposus,0.02163979,0.3977214
Balaenoptera acutorostrata,Crossaster papposus,52395350,0.3977214
Boremysis arctica,Crossaster papposus,0.02902141,0.3977214
Boreocingula castanea,Crossaster papposus,0.1360494,0.3977214
Boreogadus saida,Crossaster papposus,1089.78,0.3977214
Boreomysis arctica,Crossaster papposus,0.02902141,0.3977214
Boreotrophon truncatus,Crossaster papposus,0.04064002,0.3977214
Brachydiastylis resima,Crossaster papposus,0.000736913,0.3977214
Brada inhabilisa,Crossaster papposus,0.001726663,0.3977214
Bradyidius similis,Crossaster papposus,9.39e-05,0.3977214
Buccinum scalariforme,Crossaster papposus,0.3977214,0.3977214
Buccinum terranovae,Crossaster papposus,0.3004664,0.3977214
Buccinum undatum,Crossaster papposus,0.05070428,0.3977214
Calanus finnmarchicus,Crossaster papposus,0.00718605296331852,0.3977214
Calanus glacialis,Crossaster papposus,0.005749964,0.3977214
Calanus hyperboreus,Crossaster papposus,0.005454543,0.3977214
Calidris maritima,Crossaster papposus,40.84459,0.3977214
Caprella septentrionalis,Crossaster papposus,0.008757316,0.3977214
Careproctus reinhardti,Crossaster papposus,23.06,0.3977214
Cepphus grylle,Crossaster papposus,325.6532,0.3977214
Chaetoceros,Crossaster papposus,1.92e-11,0.3977214
Chaetoceros socialis,Crossaster papposus,1.67e-12,0.3977214
Chordaria flagelliformis,Crossaster papposus,0.04987006,0.3977214
Clione limacina,Crossaster papposus,0.01714278,0.3977214
