Prey,Predator,PreyMass,PredatorMass
Pentacora sphacelata,Tetragnatha,0.032069663,0.01
Pseudoacalles,Tetragnatha,0.00423,0.01
Pseudothrips inequalis,Tetragnatha,0.001874225,0.01
Sapintus fulvipes,Tetragnatha,0.007,0.01
Staphylinidae,Tetragnatha,0.0476,0.01
Tachys occulator,Tetragnatha,0.0035,0.01
Tricorynus,Tetragnatha,0.005,0.01
Trochopus plumbeus,Tetragnatha,0.008,0.01
Aratus pisonii,Metepeira labyrinthea,0.311301534,0.012
Aysha velox,Metepeira labyrinthea,0.0065,0.012
Calliephialtes ferrugineus,Metepeira labyrinthea,0.098554409,0.012
Natrix,Metepeira labyrinthea,100,0.012
Phalacrocorax dilophus,Metepeira labyrinthea,2568.732374,0.012
Pseudothrips inequalis,Metepeira labyrinthea,0.001874225,0.012
Rhizophora mangle,Metepeira labyrinthea,0.057932236,0.012
Veigaia,Metepeira labyrinthea,0.000795,0.012
Ascia monuste,Camponotus floridanus,6.828348317,0.013570258
Bembidion contractum,Camponotus floridanus,0.0051,0.013570258
Fungi,Pseudomyrmex elongatus,4.46244769,0.016248394
Pseudothrips inequalis,Pseudomyrmex elongatus,0.001874225,0.016248394
Rhizophora mangle,Chrysopa,0.057932236,0.017427594
Aratus pisonii,Pentacora sphacelata,0.311301534,0.032069663
Sapintus fulvipes,Pentacora sphacelata,0.007,0.032069663
Alarodia slossoniae,Trypoxylon collinum,0.055875412,0.040552112
Pentacora sphacelata,Trypoxylon collinum,0.032069663,0.040552112
Alarodia slossoniae,Rhizophora mangle,0.055875412,0.057932236
Ecdytolopha,Rhizophora mangle,0.148376753,0.057932236
Pentacora sphacelata,Rhizophora mangle,0.032069663,0.057932236
Trochopus plumbeus,Oiketicus abbottii,0.008,0.071247903
Bdella,Aratus pisonii,8.52e-06,0.311301534
Alarodia slossoniae,Odonata,0.055875412,0.399604248
Algae,Odonata,8.21e-07,0.399604248
Ascia monuste,Odonata,6.828348317,0.399604248
Callihormius bifasciatus,Odonata,0.001671743,0.399604248
Detritus,Odonata,-999,0.399604248
Fungi,Odonata,4.46244769,0.399604248
Oliarus,Arunta interclusa,0.0065,0.787365181
Rhizophora mangle,Ligia exotica,0.057932236,1.348779475
Pentacora sphacelata,Fungi,0.032069663,4.46244769
Tricorynus,Fungi,0.005,4.46244769
Hentzia palmarum,Ascia monuste,0.006,6.828348317
Metepeira labyrinthea,Ascia monuste,0.012,6.828348317
Algae,Dendroica,8.21e-07,8
Aratus pisonii,Dendroica,0.311301534,8
Butorides virescens,Dendroica,240,8
Detritus,Dendroica,-999,8
Fungi,Dendroica,4.46244769,8
Natrix,Dendroica,100,8
Phalacrocorax dilophus,Dendroica,2568.732374,8
Algae,Agelaius phoeniceus,8.21e-07,54.5
Aratus pisonii,Agelaius phoeniceus,0.311301534,54.5
Butorides virescens,Agelaius phoeniceus,240,54.5
Dendroica,Agelaius phoeniceus,8,54.5
Detritus,Agelaius phoeniceus,-999,54.5
Fungi,Agelaius phoeniceus,4.46244769,54.5
Natrix,Agelaius phoeniceus,100,54.5
Pelecanus,Agelaius phoeniceus,3500,54.5
Phalacrocorax dilophus,Agelaius phoeniceus,2568.732374,54.5
Alarodia slossoniae,Natrix,0.055875412,100
Butorides virescens,Natrix,240,100
Chrysopa,Natrix,0.017427594,100
Dendroica,Natrix,8,100
Gasteracantha ellipsoides,Natrix,0.007,100
Littorina angulifera,Natrix,0.588325869,100
Phoebis agarithe,Natrix,5.536546454,100
Pseudoacalles,Natrix,0.00423,100
Pseudothrips inequalis,Natrix,0.001874225,100
Sapintus fulvipes,Natrix,0.007,100
Tetragnatha,Natrix,0.01,100
Tricorynus,Natrix,0.005,100
Actinopteryx fucicola,Butorides virescens,0.000866,240
Arunta interclusa,Butorides virescens,0.787365181,240
Callihormius bifasciatus,Butorides virescens,0.001671743,240
Chrysopa,Butorides virescens,0.017427594,240
Ecdytolopha,Butorides virescens,0.148376753,240
Gasteracantha ellipsoides,Butorides virescens,0.007,240
Ligia exotica,Butorides virescens,1.348779475,240
Phoebis agarithe,Butorides virescens,5.536546454,240
Pseudoacalles,Butorides virescens,0.00423,240
Staphylinidae,Butorides virescens,0.0476,240
Tricorynus,Butorides virescens,0.005,240
Algae,Phalacrocorax dilophus,8.21e-07,2568.732374
Detritus,Phalacrocorax dilophus,-999,2568.732374
Rhizophora mangle,Phalacrocorax dilophus,0.057932236,2568.732374
Fungi,Pelecanus,4.46244769,3500
