Prey,Predator,PreyMass,PredatorMass
leaf litter,Habrocerus capillaricornis,-999,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
mykorrhiza,Habrocerus capillaricornis,-999,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
saphrophytes,Habrocerus capillaricornis,-999,0.001056938
Ceratophysella sp.,Heterothops dissimilis (juv),5.96e-06,0.001160995
Deuteraphorura inermis,Heterothops dissimilis (juv),8.45e-06,0.001160995
Folsomia quadrioculata,Heterothops dissimilis (juv),5.41e-06,0.001160995
Isotomiella minor,Heterothops dissimilis (juv),3.27e-06,0.001160995
Lepidocyrtus lanuginosus,Heterothops dissimilis (juv),8.99e-06,0.001160995
Lepidocyrtus lignorum,Heterothops dissimilis (juv),8.99e-06,0.001160995
Lysigamasus puerilis,Heterothops dissimilis (juv),9.62e-06,0.001160995
Lysigamasus puerilis (juv),Heterothops dissimilis (juv),5.01e-06,0.001160995
Macrocheles sp.,Heterothops dissimilis (juv),1.09e-05,0.001160995
Oribatida sp. (juv),Heterothops dissimilis (juv),7.36e-07,0.001160995
Parisotoma notabilis,Heterothops dissimilis (juv),2.41e-06,0.001160995
Pergamasinae (juv) {xs},Heterothops dissimilis (juv),6.46e-06,0.001160995
Schendyla nemorensis,Heterothops dissimilis (juv),0.005111424,0.001160995
Tapinocyba insecta,Heterothops dissimilis (juv),0.001163738,0.001160995
Uropoda minima (juv),Heterothops dissimilis (juv),7.91e-06,0.001160995
Veigaia sp. (juv),Heterothops dissimilis (juv),6.03e-06,0.001160995
Zercon sp. (juv),Heterothops dissimilis (juv),7.12e-06,0.001160995
Agriotes aterrimus (juv),Tapinocyba insecta,0.003631715,0.001163738
Amaurobius fenestralis,Tapinocyba insecta,0.046344185,0.001163738
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Damaeus riparius,Tapinocyba insecta,0.000216929,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lysigamasus puerilis,Tapinocyba insecta,9.62e-06,0.001163738
Lysigamasus puerilis (juv),Tapinocyba insecta,5.01e-06,0.001163738
Macrocheles sp.,Tapinocyba insecta,1.09e-05,0.001163738
Metabelba pulverosa,Tapinocyba insecta,3.53e-05,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Rhysotritia duplicata,Tapinocyba insecta,0.000173747,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
Xenylla grisea,Tapinocyba insecta,3.52e-06,0.001163738
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Leptogamasus cf. tectegynellus,Agriotes sp. (juv),4.25e-05,0.001333964
Geostiba circellaris,Coleoptera sp.,0.001056938,0.001535648
Gnaphosidae sp. (juv),Coleoptera sp.,0.004960839,0.001535648
Linyphiidae cf Erigoniinae (juv) {m},Coleoptera sp.,0.000220271,0.001535648
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lithobius forficatus (juv),Neobisium sp.,0.004118213,0.001603525
Lysigamasus puerilis (juv),Neobisium sp.,5.01e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
Staphylinidae sp. (juv) {s},Neobisium sp.,0.010186866,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Xenylla grisea,Neobisium sp.,3.52e-06,0.001603525
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Geophilus truncorum,Diplocephalus picinus,0.009286679,0.001612679
Lithobius forficatus,Diplocephalus picinus,0.0030143,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Staphylinidae sp. (juv) {s},Diplocephalus picinus,0.010186866,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Cantharidae sp.,Tenuiphantes mengei,0.004843955,0.001776666
Ceratophysella sp.,Tenuiphantes mengei,5.96e-06,0.001776666
Clubionidae (juv),Tenuiphantes mengei,0.003435355,0.001776666
Folsomia quadrioculata,Tenuiphantes mengei,5.41e-06,0.001776666
Lepidocyrtus lignorum,Tenuiphantes mengei,8.99e-06,0.001776666
Macrocheles sp.,Tenuiphantes mengei,1.09e-05,0.001776666
Mesaphorura sp.,Tenuiphantes mengei,1.46e-05,0.001776666
Microneta viaria,Tenuiphantes mengei,0.001863227,0.001776666
Pergamasinae (juv) {xs},Tenuiphantes mengei,6.46e-06,0.001776666
Staphylinidae sp. (juv) {s},Tenuiphantes mengei,0.010186866,0.001776666
Uropoda minima (juv),Tenuiphantes mengei,7.91e-06,0.001776666
Zercon cf gurensis,Tenuiphantes mengei,1.22e-05,0.001776666
Zercon sp. (juv),Tenuiphantes mengei,7.12e-06,0.001776666
bacterivorous nematodes,Tenuiphantes mengei,8.52e-07,0.001776666
fungivorous nematodes,Tenuiphantes mengei,5.35e-07,0.001776666
omnivorous nematodes,Tenuiphantes mengei,6.02e-05,0.001776666
predacious nematodes,Tenuiphantes mengei,3.56e-06,0.001776666
root feeding nematodes,Tenuiphantes mengei,2.35e-07,0.001776666
Amaurobius fenestralis,Lithobius cf. mutabilis (juv),0.046344185,0.001784674
Geophilus truncorum,Lithobius cf. mutabilis (juv),0.009286679,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Uropoda minima,Lithobius cf. mutabilis (juv),1.34e-05,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Gnaphosidae sp. (juv),Microneta viaria,0.004960839,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Lepidocyrtus curvicolis,Microneta viaria,1.26e-05,0.001863227
Lepidocyrtus lignorum,Microneta viaria,8.99e-06,0.001863227
Lithobius forficatus (juv),Microneta viaria,0.004118213,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Staphylinidae sp. (juv) {s},Microneta viaria,0.010186866,0.001863227
Uropoda minima (juv),Microneta viaria,7.91e-06,0.001863227
Veigaia sp. (juv),Microneta viaria,6.03e-06,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
Zercon sp. (juv),Microneta viaria,7.12e-06,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Ceratophysella sp.,Campodea sp. {l},5.96e-06,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Gnaphosidae sp. (juv),Campodea sp. {l},0.004960839,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Lepidocyrtus curvicolis,Campodea sp. {l},1.26e-05,0.002292383
Lepidocyrtus lignorum,Campodea sp. {l},8.99e-06,0.002292383
Lysigamasus puerilis,Campodea sp. {l},9.62e-06,0.002292383
Lysigamasus puerilis (juv),Campodea sp. {l},5.01e-06,0.002292383
Macrocheles sp.,Campodea sp. {l},1.09e-05,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
Uropoda minima (juv),Campodea sp. {l},7.91e-06,0.002292383
Veigaia sp. (juv),Campodea sp. {l},6.03e-06,0.002292383
Xenylla grisea,Campodea sp. {l},3.52e-06,0.002292383
Zercon sp. (juv),Campodea sp. {l},7.12e-06,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Amaurobius fenestralis,Othius sp. (juv) {m},0.046344185,0.002792224
Cantharidae sp.,Othius sp. (juv) {m},0.004843955,0.002792224
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Lysigamasus sp.,Othius sp. (juv) {m},2.47e-05,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Pachylaelaps cf. bellicosus (juv),Othius sp. (juv) {m},2e-05,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Amaurobius fenestralis,Lithobius forficatus,0.046344185,0.0030143
Geophilomorpha sp.,Lithobius forficatus,0.006669259,0.0030143
Lithobius forficatus (juv),Lithobius forficatus,0.004118213,0.0030143
Lysigamasus sp.,Lithobius forficatus,2.47e-05,0.0030143
Schendyla nemorensis,Lithobius forficatus,0.005111424,0.0030143
dead organic matter,Lithobius forficatus,-999,0.0030143
Amaurobius fenestralis,Clubionidae (juv),0.046344185,0.003435355
Ceratophysella sp.,Clubionidae (juv),5.96e-06,0.003435355
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Lysigamasus sp.,Clubionidae (juv),2.47e-05,0.003435355
Macrocheles sp.,Clubionidae (juv),1.09e-05,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Pachylaelaps cf. bellicosus (juv),Clubionidae (juv),2e-05,0.003435355
Pergamasinae (juv) {xs},Clubionidae (juv),6.46e-06,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Uropoda minima (juv),Clubionidae (juv),7.91e-06,0.003435355
Uroseius cylindricus (juv),Clubionidae (juv),2.39e-05,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
Zercon sp. (juv),Clubionidae (juv),7.12e-06,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Amaurobius fenestralis,Lithobius sp.,0.046344185,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus truncorum,Lithobius sp.,0.009286679,0.00359344
Lithobius forficatus (juv),Lithobius sp.,0.004118213,0.00359344
Lysigamasus sp.,Lithobius sp.,2.47e-05,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
Amaurobius fenestralis,Staphylinidae spec,0.046344185,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Geophilus truncorum,Staphylinidae spec,0.009286679,0.004003596
Gnaphosidae sp. (juv),Staphylinidae spec,0.004960839,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lithobius forficatus (juv),Staphylinidae spec,0.004118213,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Pachylaelaps cf. bellicosus (juv),Staphylinidae spec,2e-05,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Staphylinidae sp. (juv) {s},Staphylinidae spec,0.010186866,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Veigaia planicola,Staphylinidae spec,3.49e-05,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Cychrus attenuatus,Lithobius forficatus (juv),0.51825924,0.004118213
Geophilomorpha sp.,Lithobius forficatus (juv),0.006669259,0.004118213
Geophilus truncorum,Lithobius forficatus (juv),0.009286679,0.004118213
Pachylaelaps bellicosus,Lithobius forficatus (juv),4.07e-05,0.004118213
Pachylaelaps laeuchlii,Lithobius forficatus (juv),6.68e-05,0.004118213
Schendyla nemorensis,Lithobius forficatus (juv),0.005111424,0.004118213
Amaurobius fenestralis,Cantharidae sp.,0.046344185,0.004843955
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Geophilus truncorum,Cantharidae sp.,0.009286679,0.004843955
Lysigamasus sp.,Cantharidae sp.,2.47e-05,0.004843955
Pachylaelaps bellicosus,Cantharidae sp.,4.07e-05,0.004843955
Protaphorura sp.,Cantharidae sp.,8.73e-06,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Uroseius cylindricus,Cantharidae sp.,4.03e-05,0.004843955
Veigaia planicola,Cantharidae sp.,3.49e-05,0.004843955
algae,Cantharidae sp.,-999,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Amaurobius fenestralis,Gnaphosidae sp. (juv),0.046344185,0.004960839
Enchytraeidae,Gnaphosidae sp. (juv),-999,0.004960839
Geophilomorpha sp.,Gnaphosidae sp. (juv),0.006669259,0.004960839
Geophilus truncorum,Gnaphosidae sp. (juv),0.009286679,0.004960839
Harpactea lepida (juv) large,Gnaphosidae sp. (juv),0.004962887,0.004960839
Lithobius forficatus (juv),Gnaphosidae sp. (juv),0.004118213,0.004960839
Lysigamasus sp.,Gnaphosidae sp. (juv),2.47e-05,0.004960839
Pachylaelaps bellicosus,Gnaphosidae sp. (juv),4.07e-05,0.004960839
Robertus lividus,Gnaphosidae sp. (juv),0.008396656,0.004960839
Schendyla nemorensis,Gnaphosidae sp. (juv),0.005111424,0.004960839
Staphylinidae sp. (juv) {s},Gnaphosidae sp. (juv),0.010186866,0.004960839
Uroseius cylindricus (juv),Gnaphosidae sp. (juv),2.39e-05,0.004960839
Amaurobius fenestralis,Harpactea lepida (juv) large,0.046344185,0.004962887
Ceratophysella sp.,Harpactea lepida (juv) large,5.96e-06,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Leptogamasus cf. tectegynellus,Harpactea lepida (juv) large,4.25e-05,0.004962887
Lysigamasus sp.,Harpactea lepida (juv) large,2.47e-05,0.004962887
Macrocheles sp.,Harpactea lepida (juv) large,1.09e-05,0.004962887
Pachylaelaps bellicosus,Harpactea lepida (juv) large,4.07e-05,0.004962887
Pergamasinae (juv) {xs},Harpactea lepida (juv) large,6.46e-06,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Staphylinidae sp. (juv) {s},Harpactea lepida (juv) large,0.010186866,0.004962887
Uropoda minima,Harpactea lepida (juv) large,1.34e-05,0.004962887
Uropoda minima (juv),Harpactea lepida (juv) large,7.91e-06,0.004962887
Uroseius cylindricus,Harpactea lepida (juv) large,4.03e-05,0.004962887
Uroseius cylindricus (juv),Harpactea lepida (juv) large,2.39e-05,0.004962887
Zercon cf gurensis,Harpactea lepida (juv) large,1.22e-05,0.004962887
Zercon sp. (juv),Harpactea lepida (juv) large,7.12e-06,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
predacious nematodes,Harpactea lepida (juv) large,3.56e-06,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Cychrus attenuatus,Schendyla nemorensis,0.51825924,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Geophilus truncorum,Schendyla nemorensis,0.009286679,0.005111424
Lysigamasus sp.,Schendyla nemorensis,2.47e-05,0.005111424
Pachylaelaps bellicosus,Schendyla nemorensis,4.07e-05,0.005111424
Pachylaelaps laeuchlii,Schendyla nemorensis,6.68e-05,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Veigaia planicola,Schendyla nemorensis,3.49e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Pachylaelaps bellicosus,Geophilomorpha sp.,4.07e-05,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Uroseius cylindricus,Geophilomorpha sp.,4.03e-05,0.006669259
Uroseius cylindricus (juv),Geophilomorpha sp.,2.39e-05,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Oxypoda annularis,Tropiphorus sp.,0.000715591,0.008260425
dead organic matter,Tropiphorus sp.,-999,0.008260425
Amaurobius fenestralis,Robertus lividus,0.046344185,0.008396656
Cychrus attenuatus,Robertus lividus,0.51825924,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Pachylaelaps bellicosus,Robertus lividus,4.07e-05,0.008396656
Pachylaelaps cf. bellicosus (juv),Robertus lividus,2e-05,0.008396656
Pachylaelaps laeuchlii,Robertus lividus,6.68e-05,0.008396656
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Uroseius cylindricus (juv),Robertus lividus,2.39e-05,0.008396656
algae,Robertus lividus,-999,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
plants,Robertus lividus,-999,0.008396656
Lysigamasus sp.,Geophilus truncorum,2.47e-05,0.009286679
Veigaia planicola,Geophilus truncorum,3.49e-05,0.009286679
dead organic matter,Geophilus truncorum,-999,0.009286679
roots,Geophilus truncorum,-999,0.009286679
Pachylaelaps laeuchlii,Staphylinidae sp. (juv) {s},6.68e-05,0.010186866
roots,Staphylinidae sp. (juv) {s},-999,0.010186866
Steganacarus magnus,Elateridae sp.,0.0004634,0.02957777
roots,Coccinella septempunctata,-999,0.037354874
Dalopius marginatus (juv) {m},Amaurobius fenestralis,0.000184087,0.046344185
Heterothops sp. (juv),Amaurobius fenestralis,0.000345256,0.046344185
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius fenestralis,0.000220271,0.046344185
Pachylaelaps bellicosus,Amaurobius fenestralis,4.07e-05,0.046344185
Pachylaelaps laeuchlii,Amaurobius fenestralis,6.68e-05,0.046344185
Tachyusa sp. (juv),Amaurobius fenestralis,0.000198338,0.046344185
mykorrhiza,Dendrobaena octaedra (juv),-999,0.05
bacteria,Lumbricus rubellus (juv) {xl},9.5e-16,0.056666667
mykorrhiza,Lumbricus rubellus (juv) {xl},-999,0.056666667
Acrotona sylvicola,Pterostichus sp.,0.000746442,0.14115915
Agriotes sp. (juv),Pterostichus sp.,0.001333964,0.14115915
Cychrus attenuatus,Pterostichus sp.,0.51825924,0.14115915
Dalopius marginatus (juv) {m},Pterostichus sp.,0.000184087,0.14115915
Damaeus riparius,Pterostichus sp.,0.000216929,0.14115915
Heterothops dissimilis (juv),Pterostichus sp.,0.001160995,0.14115915
Heterothops sp. (juv),Pterostichus sp.,0.000345256,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Lithobius curtipes {m},Pterostichus sp.,0.000549987,0.14115915
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.14115915
Nothrus silvestris,Pterostichus sp.,8.43e-05,0.14115915
Oxypoda annularis,Pterostichus sp.,0.000715591,0.14115915
Pachylaelaps laeuchlii,Pterostichus sp.,6.68e-05,0.14115915
Phthiracarus compressus,Pterostichus sp.,0.000123863,0.14115915
Phthiracarus globosus,Pterostichus sp.,0.000154429,0.14115915
Rhysotritia duplicata,Pterostichus sp.,0.000173747,0.14115915
Steganacarus magnus,Pterostichus sp.,0.0004634,0.14115915
Tachyusa sp. (juv),Pterostichus sp.,0.000198338,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
Uroseius cylindricus (juv),Pterostichus sp.,2.39e-05,0.14115915
Xantholinus sp. (juv) {s},Pterostichus sp.,0.000392277,0.14115915
amoebae,Pterostichus sp.,2.8e-08,0.14115915
leaf litter,Pterostichus sp.,-999,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
roots,Geotrupes spec,-999,0.412869081
Carabus nemoralis,Cychrus attenuatus,0.820485959,0.51825924
Geostiba circellaris,Cychrus attenuatus,0.001056938,0.51825924
Lithobius cf. mutabilis (juv),Cychrus attenuatus,0.001784674,0.51825924
Lithobius forficatus (juv),Cychrus attenuatus,0.004118213,0.51825924
Lithobius sp.,Cychrus attenuatus,0.00359344,0.51825924
Othius sp. (juv) {m},Cychrus attenuatus,0.002792224,0.51825924
Schendyla nemorensis,Cychrus attenuatus,0.005111424,0.51825924
Brachyderinae sp.,Carabus nemoralis,0.007247949,0.820485959
Damaeus riparius,Carabus nemoralis,0.000216929,0.820485959
Geostiba circellaris,Carabus nemoralis,0.001056938,0.820485959
Lithobius forficatus,Carabus nemoralis,0.0030143,0.820485959
Othius sp. (juv) {m},Carabus nemoralis,0.002792224,0.820485959
Phthiracarus globosus,Carabus nemoralis,0.000154429,0.820485959
Schendyla nemorensis,Carabus nemoralis,0.005111424,0.820485959
Staphylinidae spec,Carabus nemoralis,0.004003596,0.820485959
Tenuiphantes mengei,Carabus nemoralis,0.001776666,0.820485959
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
leaf litter,Lumbricus rubellus {xxl},-999,0.921851852
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
