Prey,Predator,PreyMass,PredatorMass
Serratella ignita,Epoicocladius flavens,0.000469034,9.71e-05
Achnanthes delicatula,Tanytarsini,4.41e-09,9.86e-05
Achnanthes lanceolata,Tanytarsini,3.62e-09,9.86e-05
Antocha,Tanytarsini,0.000631705,9.86e-05
Baetis rhodani,Tanytarsini,0.00027139,9.86e-05
Caenis rivulorum,Tanytarsini,0.000538682,9.86e-05
Fragilaria capucina,Tanytarsini,7.62e-09,9.86e-05
Fragilaria fasciculata,Tanytarsini,3.87e-09,9.86e-05
Fragilaria ulna,Tanytarsini,5.25e-08,9.86e-05
Meridion circulare,Tanytarsini,3.53e-09,9.86e-05
Microtendipes pedellus,Tanytarsini,0.000565952,9.86e-05
Rhoicosphenia abbreviata,Tanytarsini,1e-08,9.86e-05
Rhyacophila dorsalis,Tanytarsini,0.001887711,9.86e-05
Simulium equinum,Tanytarsini,0.000167515,9.86e-05
Acroloxus lacustris,Cricotopus,0.010600875,9.89e-05
Barbatula barbatula,Cricotopus,9.600696635,9.89e-05
Bezzia,Cricotopus,0.000150991,9.89e-05
Calopteryx virgo,Cricotopus,0.003440514,9.89e-05
Clinocera,Cricotopus,0.000344584,9.89e-05
Cottus gobio,Cricotopus,2.237172915,9.89e-05
Dendrocoelum lacteum,Cricotopus,0.002000797,9.89e-05
Ithytrichia,Cricotopus,9.46e-05,9.89e-05
Salmo trutta,Cricotopus,130.5166771,9.89e-05
Acroloxus lacustris,Parametriocnemus stylatus,0.010600875,0.000104589
Barbatula barbatula,Parametriocnemus stylatus,9.600696635,0.000104589
Bezzia,Parametriocnemus stylatus,0.000150991,0.000104589
Calopteryx virgo,Parametriocnemus stylatus,0.003440514,0.000104589
Clinocera,Parametriocnemus stylatus,0.000344584,0.000104589
Dendrocoelum lacteum,Parametriocnemus stylatus,0.002000797,0.000104589
Ellerbeckia arenaria,Parametriocnemus stylatus,8.66e-07,0.000104589
Heremodromia,Parametriocnemus stylatus,0.000363193,0.000104589
Hydracarina,Parametriocnemus stylatus,0.000320421,0.000104589
Polypedilum convictum,Parametriocnemus stylatus,0.000118642,0.000104589
Serratella ignita,Parametriocnemus stylatus,0.000469034,0.000104589
Acroloxus lacustris,Rheocricotopus chalybeatus,0.010600875,0.000115352
Barbatula barbatula,Rheocricotopus chalybeatus,9.600696635,0.000115352
Calopteryx virgo,Rheocricotopus chalybeatus,0.003440514,0.000115352
Cottus gobio,Rheocricotopus chalybeatus,2.237172915,0.000115352
Dendrocoelum lacteum,Rheocricotopus chalybeatus,0.002000797,0.000115352
Ellerbeckia arenaria,Rheocricotopus chalybeatus,8.66e-07,0.000115352
Heremodromia,Rheocricotopus chalybeatus,0.000363193,0.000115352
Ithytrichia,Rheocricotopus chalybeatus,9.46e-05,0.000115352
Salmo trutta,Rheocricotopus chalybeatus,130.5166771,0.000115352
Serratella ignita,Rheocricotopus chalybeatus,0.000469034,0.000115352
Acroloxus lacustris,Nanocladius rectinervis,0.010600875,0.000115701
Barbatula barbatula,Nanocladius rectinervis,9.600696635,0.000115701
Bezzia,Nanocladius rectinervis,0.000150991,0.000115701
Calopteryx virgo,Nanocladius rectinervis,0.003440514,0.000115701
Clinocera,Nanocladius rectinervis,0.000344584,0.000115701
Cottus gobio,Nanocladius rectinervis,2.237172915,0.000115701
Goera pilosa,Nanocladius rectinervis,0.021391212,0.000115701
Hydracarina,Nanocladius rectinervis,0.000320421,0.000115701
Ithytrichia,Nanocladius rectinervis,9.46e-05,0.000115701
Polypedilum convictum,Nanocladius rectinervis,0.000118642,0.000115701
Salmo trutta,Nanocladius rectinervis,130.5166771,0.000115701
Apsectrotanypus trifascipennis,Polypedilum convictum,0.001134434,0.000118642
Diatoma vulgaris,Polypedilum convictum,6.01e-08,0.000118642
Fragilaria capucina,Polypedilum convictum,7.62e-09,0.000118642
Hydropsyche siltalai,Polypedilum convictum,0.005897064,0.000118642
Meridion circulare,Polypedilum convictum,3.53e-09,0.000118642
Rhoicosphenia abbreviata,Polypedilum convictum,1e-08,0.000118642
Tanytarsini,Polypedilum convictum,9.86e-05,0.000118642
Thienemannimyia,Polypedilum convictum,0.000528527,0.000118642
Acroloxus lacustris,Cricotopus bicinctus,0.010600875,0.000129092
Baetis rhodani,Cricotopus bicinctus,0.00027139,0.000129092
Bezzia,Cricotopus bicinctus,0.000150991,0.000129092
Calopteryx virgo,Cricotopus bicinctus,0.003440514,0.000129092
Cottus gobio,Cricotopus bicinctus,2.237172915,0.000129092
Dendrocoelum lacteum,Cricotopus bicinctus,0.002000797,0.000129092
Goera pilosa,Cricotopus bicinctus,0.021391212,0.000129092
Heremodromia,Cricotopus bicinctus,0.000363193,0.000129092
Ithytrichia,Cricotopus bicinctus,9.46e-05,0.000129092
Polypedilum convictum,Cricotopus bicinctus,0.000118642,0.000129092
Salmo trutta,Cricotopus bicinctus,130.5166771,0.000129092
Serratella ignita,Cricotopus bicinctus,0.000469034,0.000129092
Barbatula barbatula,Synorthocladius semivirens,9.600696635,0.000144423
Bezzia,Synorthocladius semivirens,0.000150991,0.000144423
Calopteryx virgo,Synorthocladius semivirens,0.003440514,0.000144423
Cottus gobio,Synorthocladius semivirens,2.237172915,0.000144423
Dendrocoelum lacteum,Synorthocladius semivirens,0.002000797,0.000144423
Ellerbeckia arenaria,Synorthocladius semivirens,8.66e-07,0.000144423
Goera pilosa,Synorthocladius semivirens,0.021391212,0.000144423
Heremodromia,Synorthocladius semivirens,0.000363193,0.000144423
Hydracarina,Synorthocladius semivirens,0.000320421,0.000144423
Ithytrichia,Synorthocladius semivirens,9.46e-05,0.000144423
Salmo trutta,Synorthocladius semivirens,130.5166771,0.000144423
Serratella ignita,Synorthocladius semivirens,0.000469034,0.000144423
Achnanthes delicatula,Baetis scambus,4.41e-09,0.000149142
Achnanthes lanceolata,Baetis scambus,3.62e-09,0.000149142
Acroloxus lacustris,Baetis scambus,0.010600875,0.000149142
Barbatula barbatula,Baetis scambus,9.600696635,0.000149142
Calopteryx splendens,Baetis scambus,0.004028394,0.000149142
Calopteryx virgo,Baetis scambus,0.003440514,0.000149142
Clinocera,Baetis scambus,0.000344584,0.000149142
Dendrocoelum lacteum,Baetis scambus,0.002000797,0.000149142
Encyonema silesiacum,Baetis scambus,3.45e-09,0.000149142
Heremodromia,Baetis scambus,0.000363193,0.000149142
Melosira varians,Baetis scambus,6.41e-09,0.000149142
Meridion circulare,Baetis scambus,3.53e-09,0.000149142
Salmo trutta,Baetis scambus,130.5166771,0.000149142
Serratella ignita,Baetis scambus,0.000469034,0.000149142
Staurosirella pinnata,Baetis scambus,2.07e-09,0.000149142
Cocconeis pediculus,Bezzia,4.51e-08,0.000150991
Phoxinus phoxinus,Bezzia,1.80544639,0.000150991
Rhoicosphenia abbreviata,Bezzia,1e-08,0.000150991
Bezzia,Tvetenia,0.000150991,0.000152897
Calopteryx splendens,Tvetenia,0.004028394,0.000152897
Calopteryx virgo,Tvetenia,0.003440514,0.000152897
Cottus gobio,Tvetenia,2.237172915,0.000152897
Dendrocoelum lacteum,Tvetenia,0.002000797,0.000152897
Ellerbeckia arenaria,Tvetenia,8.66e-07,0.000152897
Goera pilosa,Tvetenia,0.021391212,0.000152897
Heremodromia,Tvetenia,0.000363193,0.000152897
Ithytrichia,Tvetenia,9.46e-05,0.000152897
Serratella ignita,Tvetenia,0.000469034,0.000152897
Acroloxus lacustris,Elmis aenea,0.010600875,0.00016697
Barbatula barbatula,Elmis aenea,9.600696635,0.00016697
Bezzia,Elmis aenea,0.000150991,0.00016697
Calopteryx splendens,Elmis aenea,0.004028394,0.00016697
Calopteryx virgo,Elmis aenea,0.003440514,0.00016697
Clinocera,Elmis aenea,0.000344584,0.00016697
Heremodromia,Elmis aenea,0.000363193,0.00016697
Hydracarina,Elmis aenea,0.000320421,0.00016697
Salmo trutta,Elmis aenea,130.5166771,0.00016697
Serratella ignita,Elmis aenea,0.000469034,0.00016697
Caenis rivulorum,Simulium equinum,0.000538682,0.000167515
Hydroptila,Simulium equinum,5.17e-05,0.000167515
Melosira varians,Simulium equinum,6.41e-09,0.000167515
Navicula atomus,Simulium equinum,1.29e-08,0.000167515
Navicula goeppertiana,Simulium equinum,1.29e-08,0.000167515
Navicula lanceolata,Simulium equinum,3.66e-08,0.000167515
Navicula minima,Simulium equinum,1.11e-09,0.000167515
Navicula seminulum,Simulium equinum,1.29e-08,0.000167515
Nitzschia capitellata,Simulium equinum,6e-09,0.000167515
Nitzschia frustulum,Simulium equinum,6e-09,0.000167515
Nitzschia heufleriana,Simulium equinum,6e-09,0.000167515
Nitzschia palea,Simulium equinum,5e-09,0.000167515
Oligochaeta,Simulium equinum,0.001613797,0.000167515
Phoxinus phoxinus,Simulium equinum,1.80544639,0.000167515
Serratella ignita,Simulium equinum,0.000469034,0.000167515
Staurosirella pinnata,Simulium equinum,2.07e-09,0.000167515
Barbatula barbatula,Limnius volckmari,9.600696635,0.000167701
Bezzia,Limnius volckmari,0.000150991,0.000167701
Calopteryx virgo,Limnius volckmari,0.003440514,0.000167701
Cottus gobio,Limnius volckmari,2.237172915,0.000167701
Hydracarina,Limnius volckmari,0.000320421,0.000167701
Ithytrichia,Limnius volckmari,9.46e-05,0.000167701
Barbatula barbatula,Chaetocladius piger,9.600696635,0.00017243
Calopteryx virgo,Chaetocladius piger,0.003440514,0.00017243
Clinocera,Chaetocladius piger,0.000344584,0.00017243
Ellerbeckia arenaria,Chaetocladius piger,8.66e-07,0.00017243
Ithytrichia,Chaetocladius piger,9.46e-05,0.00017243
Salmo trutta,Chaetocladius piger,130.5166771,0.00017243
Serratella ignita,Chaetocladius piger,0.000469034,0.00017243
Acroloxus lacustris,Pseudosmittia,0.010600875,0.00019678
Barbatula barbatula,Pseudosmittia,9.600696635,0.00019678
Bezzia,Pseudosmittia,0.000150991,0.00019678
Calopteryx splendens,Pseudosmittia,0.004028394,0.00019678
Clinocera,Pseudosmittia,0.000344584,0.00019678
Ellerbeckia arenaria,Pseudosmittia,8.66e-07,0.00019678
Goera pilosa,Pseudosmittia,0.021391212,0.00019678
Salmo trutta,Pseudosmittia,130.5166771,0.00019678
Serratella ignita,Pseudosmittia,0.000469034,0.00019678
Acroloxus lacustris,Heterotrissocladius marcidus,0.010600875,0.000226682
Barbatula barbatula,Heterotrissocladius marcidus,9.600696635,0.000226682
Bezzia,Heterotrissocladius marcidus,0.000150991,0.000226682
Cottus gobio,Heterotrissocladius marcidus,2.237172915,0.000226682
Dendrocoelum lacteum,Heterotrissocladius marcidus,0.002000797,0.000226682
Ellerbeckia arenaria,Heterotrissocladius marcidus,8.66e-07,0.000226682
Goera pilosa,Heterotrissocladius marcidus,0.021391212,0.000226682
Hydracarina,Heterotrissocladius marcidus,0.000320421,0.000226682
Salmo trutta,Heterotrissocladius marcidus,130.5166771,0.000226682
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.00027139
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.00027139
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.00027139
Acroloxus lacustris,Baetis rhodani,0.010600875,0.00027139
Barbatula barbatula,Baetis rhodani,9.600696635,0.00027139
Bezzia,Baetis rhodani,0.000150991,0.00027139
Calopteryx splendens,Baetis rhodani,0.004028394,0.00027139
Clinocera,Baetis rhodani,0.000344584,0.00027139
Cottus gobio,Baetis rhodani,2.237172915,0.00027139
Dendrocoelum lacteum,Baetis rhodani,0.002000797,0.00027139
Diatoma vulgaris,Baetis rhodani,6.01e-08,0.00027139
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.00027139
Goera pilosa,Baetis rhodani,0.021391212,0.00027139
Hydracarina,Baetis rhodani,0.000320421,0.00027139
Ithytrichia,Baetis rhodani,9.46e-05,0.00027139
Melosira varians,Baetis rhodani,6.41e-09,0.00027139
Meridion circulare,Baetis rhodani,3.53e-09,0.00027139
Rhyacophila dorsalis,Baetis rhodani,0.001887711,0.00027139
Salmo trutta,Baetis rhodani,130.5166771,0.00027139
Serratella ignita,Baetis rhodani,0.000469034,0.00027139
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.00027139
Acroloxus lacustris,Brillia modesta,0.010600875,0.000276125
Bezzia,Brillia modesta,0.000150991,0.000276125
Calopteryx splendens,Brillia modesta,0.004028394,0.000276125
Calopteryx virgo,Brillia modesta,0.003440514,0.000276125
Dendrocoelum lacteum,Brillia modesta,0.002000797,0.000276125
Ellerbeckia arenaria,Brillia modesta,8.66e-07,0.000276125
Heremodromia,Brillia modesta,0.000363193,0.000276125
Hydracarina,Brillia modesta,0.000320421,0.000276125
Rhyacophila dorsalis,Brillia modesta,0.001887711,0.000276125
Achnanthes lanceolata,Hydracarina,3.62e-09,0.000320421
Achnanthes minutissima,Hydracarina,9.13e-10,0.000320421
Athripsodes,Hydracarina,0.000575266,0.000320421
Baetis scambus,Hydracarina,0.000149142,0.000320421
Baetis vernus,Hydracarina,0.000329396,0.000320421
Calopteryx splendens,Hydracarina,0.004028394,0.000320421
Cocconeis placentula,Hydracarina,1.49e-08,0.000320421
Cottus gobio,Hydracarina,2.237172915,0.000320421
Hydropsyche pellucidula,Hydracarina,0.006422471,0.000320421
Navicula cryptonella,Hydracarina,1.12e-08,0.000320421
Navicula goeppertiana,Hydracarina,1.29e-08,0.000320421
Nitzschia dissipata,Hydracarina,4.7e-10,0.000320421
Oligochaeta,Hydracarina,0.001613797,0.000320421
Phoxinus phoxinus,Hydracarina,1.80544639,0.000320421
Squalius cephalus,Hydracarina,29.4334539,0.000320421
Achnanthes lanceolata,Baetis vernus,3.62e-09,0.000329396
Achnanthes minutissima,Baetis vernus,9.13e-10,0.000329396
Acroloxus lacustris,Baetis vernus,0.010600875,0.000329396
Barbatula barbatula,Baetis vernus,9.600696635,0.000329396
Calopteryx splendens,Baetis vernus,0.004028394,0.000329396
Calopteryx virgo,Baetis vernus,0.003440514,0.000329396
Clinocera,Baetis vernus,0.000344584,0.000329396
Dendrocoelum lacteum,Baetis vernus,0.002000797,0.000329396
Diatoma vulgaris,Baetis vernus,6.01e-08,0.000329396
Ellerbeckia arenaria,Baetis vernus,8.66e-07,0.000329396
Encyonema silesiacum,Baetis vernus,3.45e-09,0.000329396
Heremodromia,Baetis vernus,0.000363193,0.000329396
Hydracarina,Baetis vernus,0.000320421,0.000329396
Melosira varians,Baetis vernus,6.41e-09,0.000329396
Meridion circulare,Baetis vernus,3.53e-09,0.000329396
Salmo trutta,Baetis vernus,130.5166771,0.000329396
Serratella ignita,Baetis vernus,0.000469034,0.000329396
Staurosirella pinnata,Baetis vernus,2.07e-09,0.000329396
Acroloxus lacustris,Pseudorthocladius,0.010600875,0.000338411
Barbatula barbatula,Pseudorthocladius,9.600696635,0.000338411
Bezzia,Pseudorthocladius,0.000150991,0.000338411
Calopteryx splendens,Pseudorthocladius,0.004028394,0.000338411
Clinocera,Pseudorthocladius,0.000344584,0.000338411
Cottus gobio,Pseudorthocladius,2.237172915,0.000338411
Goera pilosa,Pseudorthocladius,0.021391212,0.000338411
Hydracarina,Pseudorthocladius,0.000320421,0.000338411
Ithytrichia,Pseudorthocladius,9.46e-05,0.000338411
Serratella ignita,Pseudorthocladius,0.000469034,0.000338411
Baetis scambus,Clinocera,0.000149142,0.000344584
Baetis vernus,Clinocera,0.000329396,0.000344584
Cottus gobio,Clinocera,2.237172915,0.000344584
Simulium intermedium,Clinocera,0.000472497,0.000344584
Achnanthes delicatula,Heremodromia,4.41e-09,0.000363193
Achnanthes minutissima,Heremodromia,9.13e-10,0.000363193
Athripsodes,Heremodromia,0.000575266,0.000363193
Calopteryx virgo,Heremodromia,0.003440514,0.000363193
Gobio gobio,Heremodromia,20.39882147,0.000363193
Limnephilus lunatus,Heremodromia,0.000670151,0.000363193
Phoxinus phoxinus,Heremodromia,1.80544639,0.000363193
Simulium intermedium,Heremodromia,0.000472497,0.000363193
Squalius cephalus,Heremodromia,29.4334539,0.000363193
Ancylus fluviatilis,Oulimnius tuberculatus,0.020020872,0.00037967
Barbatula barbatula,Oulimnius tuberculatus,9.600696635,0.00037967
Bezzia,Oulimnius tuberculatus,0.000150991,0.00037967
Calopteryx splendens,Oulimnius tuberculatus,0.004028394,0.00037967
Calopteryx virgo,Oulimnius tuberculatus,0.003440514,0.00037967
Clinocera,Oulimnius tuberculatus,0.000344584,0.00037967
Cottus gobio,Oulimnius tuberculatus,2.237172915,0.00037967
Dendrocoelum lacteum,Oulimnius tuberculatus,0.002000797,0.00037967
Ellerbeckia arenaria,Oulimnius tuberculatus,8.66e-07,0.00037967
Heremodromia,Oulimnius tuberculatus,0.000363193,0.00037967
Hydracarina,Oulimnius tuberculatus,0.000320421,0.00037967
Ithytrichia,Oulimnius tuberculatus,9.46e-05,0.00037967
Serratella ignita,Oulimnius tuberculatus,0.000469034,0.00037967
Acroloxus lacustris,Brillia longifurca,0.010600875,0.000397291
Bezzia,Brillia longifurca,0.000150991,0.000397291
Calopteryx splendens,Brillia longifurca,0.004028394,0.000397291
Calopteryx virgo,Brillia longifurca,0.003440514,0.000397291
Clinocera,Brillia longifurca,0.000344584,0.000397291
Dendrocoelum lacteum,Brillia longifurca,0.002000797,0.000397291
Ellerbeckia arenaria,Brillia longifurca,8.66e-07,0.000397291
Hydracarina,Brillia longifurca,0.000320421,0.000397291
Limnephilus lunatus,Brillia longifurca,0.000670151,0.000397291
Serratella ignita,Brillia longifurca,0.000469034,0.000397291
Achnanthes delicatula,Polypedilum pedestre,4.41e-09,0.000417515
Achnanthes lanceolata,Polypedilum pedestre,3.62e-09,0.000417515
Caenis rivulorum,Polypedilum pedestre,0.000538682,0.000417515
Diatoma vulgaris,Polypedilum pedestre,6.01e-08,0.000417515
Fragilaria fasciculata,Polypedilum pedestre,3.87e-09,0.000417515
Fragilaria ulna,Polypedilum pedestre,5.25e-08,0.000417515
Gammarus pulex,Polypedilum pedestre,0.004890172,0.000417515
Lampetra planeri,Polypedilum pedestre,4.983824859,0.000417515
Limnius volckmari,Polypedilum pedestre,0.000167701,0.000417515
Lype reducta,Polypedilum pedestre,0.001283319,0.000417515
Meridion circulare,Polypedilum pedestre,3.53e-09,0.000417515
Phoxinus phoxinus,Polypedilum pedestre,1.80544639,0.000417515
Pisidium,Polypedilum pedestre,0.000889912,0.000417515
Potamopyrgus antipodarum,Polypedilum pedestre,0.007630592,0.000417515
Prodiamesa olivacea,Polypedilum pedestre,0.001700319,0.000417515
Squalius cephalus,Polypedilum pedestre,29.4334539,0.000417515
Amphora inariensis,Serratella ignita,1.16e-09,0.000469034
Baetis rhodani,Serratella ignita,0.00027139,0.000469034
Baetis vernus,Serratella ignita,0.000329396,0.000469034
Cocconeis pediculus,Serratella ignita,4.51e-08,0.000469034
Cottus gobio,Serratella ignita,2.237172915,0.000469034
Diatoma vulgaris,Serratella ignita,6.01e-08,0.000469034
Encyonema silesiacum,Serratella ignita,3.45e-09,0.000469034
Fragilaria ulna,Serratella ignita,5.25e-08,0.000469034
Meridion circulare,Serratella ignita,3.53e-09,0.000469034
Navicula atomus,Serratella ignita,1.29e-08,0.000469034
Navicula goeppertiana,Serratella ignita,1.29e-08,0.000469034
Nitzschia capitellata,Serratella ignita,6e-09,0.000469034
Oligochaeta,Serratella ignita,0.001613797,0.000469034
Phoxinus phoxinus,Serratella ignita,1.80544639,0.000469034
Simulium equinum,Serratella ignita,0.000167515,0.000469034
Simulium intermedium,Serratella ignita,0.000472497,0.000469034
Amphora inariensis,Simulium intermedium,1.16e-09,0.000472497
Amphora pediculus,Simulium intermedium,5.23e-10,0.000472497
Athripsodes,Simulium intermedium,0.000575266,0.000472497
Calopteryx splendens,Simulium intermedium,0.004028394,0.000472497
Calopteryx virgo,Simulium intermedium,0.003440514,0.000472497
Gammarus pulex,Simulium intermedium,0.004890172,0.000472497
Hydracarina,Simulium intermedium,0.000320421,0.000472497
Hydroptila,Simulium intermedium,5.17e-05,0.000472497
Lype reducta,Simulium intermedium,0.001283319,0.000472497
Melosira varians,Simulium intermedium,6.41e-09,0.000472497
Navicula goeppertiana,Simulium intermedium,1.29e-08,0.000472497
Navicula lanceolata,Simulium intermedium,3.66e-08,0.000472497
Navicula lanceolata phyllepta,Simulium intermedium,3.57e-09,0.000472497
Navicula menisculus,Simulium intermedium,3.19e-08,0.000472497
Navicula radiosa,Simulium intermedium,1.29e-08,0.000472497
Navicula seminulum,Simulium intermedium,1.29e-08,0.000472497
Nitzschia heufleriana,Simulium intermedium,6e-09,0.000472497
Salmo trutta,Simulium intermedium,130.5166771,0.000472497
Serratella ignita,Simulium intermedium,0.000469034,0.000472497
Achnanthes delicatula,Thienemannimyia,4.41e-09,0.000528527
Achnanthes lanceolata,Thienemannimyia,3.62e-09,0.000528527
Athripsodes,Thienemannimyia,0.000575266,0.000528527
Caenis rivulorum,Thienemannimyia,0.000538682,0.000528527
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000528527
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Hydroptila,Thienemannimyia,5.17e-05,0.000528527
Meridion circulare,Thienemannimyia,3.53e-09,0.000528527
Squalius cephalus,Thienemannimyia,29.4334539,0.000528527
Staurosirella pinnata,Thienemannimyia,2.07e-09,0.000528527
Acroloxus lacustris,Caenis rivulorum,0.010600875,0.000538682
Calopteryx virgo,Caenis rivulorum,0.003440514,0.000538682
Cottus gobio,Caenis rivulorum,2.237172915,0.000538682
Dendrocoelum lacteum,Caenis rivulorum,0.002000797,0.000538682
Goera pilosa,Caenis rivulorum,0.021391212,0.000538682
Heremodromia,Caenis rivulorum,0.000363193,0.000538682
Hydracarina,Caenis rivulorum,0.000320421,0.000538682
Ithytrichia,Caenis rivulorum,9.46e-05,0.000538682
Polypedilum convictum,Caenis rivulorum,0.000118642,0.000538682
