Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceolata,Simuliidae,3.49e-10,0.000122304
Amphora ovalis,Simuliidae,9.89e-11,0.000122304
CPOM,Simuliidae,-999,0.000122304
Cocconeis placentula,Simuliidae,1.04e-08,0.000122304
Fragilaria elliptica,Simuliidae,7.15e-10,0.000122304
Gomphonema olivaceum,Simuliidae,8.84e-11,0.000122304
Melosira varians,Simuliidae,1.94e-10,0.000122304
Navicula cryptotenella,Simuliidae,1.27e-09,0.000122304
Navicula lanceolata,Simuliidae,2.11e-09,0.000122304
Navicula pseudofrugalis,Simuliidae,1.32e-09,0.000122304
Navicula tripunctata,Simuliidae,3e-09,0.000122304
Nitzschia dissipata,Simuliidae,1.62e-10,0.000122304
Nitzschia perminuta,Simuliidae,1.43e-10,0.000122304
Tabellaria flocculosa,Simuliidae,1e-09,0.000122304
Achnanthes joursacense,Ceratopogonidae,2.83e-10,0.000155712
Amphora ovalis,Ceratopogonidae,9.89e-11,0.000155712
Amphora pediculus,Ceratopogonidae,3.38e-12,0.000155712
Encyonema silesiacum,Ceratopogonidae,1.34e-10,0.000155712
FPOM,Ceratopogonidae,-999,0.000155712
Fragilaria elliptica,Ceratopogonidae,7.15e-10,0.000155712
Fragilaria vaucheriae,Ceratopogonidae,8.75e-10,0.000155712
Melosira varians,Ceratopogonidae,1.94e-10,0.000155712
Navicula cryptotenella,Ceratopogonidae,1.27e-09,0.000155712
Navicula gregaria,Ceratopogonidae,1.76e-09,0.000155712
Navicula pseudofrugalis,Ceratopogonidae,1.32e-09,0.000155712
Navicula tripunctata,Ceratopogonidae,3e-09,0.000155712
Tabellaria flocculosa,Ceratopogonidae,1e-09,0.000155712
Achnanthes joursacense,Elmis aenea,2.83e-10,0.000238049
Amphora pediculus,Elmis aenea,3.38e-12,0.000238049
CPOM,Elmis aenea,-999,0.000238049
Cocconeis placentula,Elmis aenea,1.04e-08,0.000238049
Cymbella lanceolata,Elmis aenea,1.26e-10,0.000238049
Diatoma vulgaris,Elmis aenea,5.73e-10,0.000238049
Encyonema silesiacum,Elmis aenea,1.34e-10,0.000238049
Fragilaria elliptica,Elmis aenea,7.15e-10,0.000238049
Fragilaria leptostauron,Elmis aenea,3.05e-10,0.000238049
Fragilaria ulna,Elmis aenea,4.79e-08,0.000238049
Fragilaria vaucheriae,Elmis aenea,8.75e-10,0.000238049
Navicula capitatoradiata,Elmis aenea,1.83e-09,0.000238049
Navicula cryptotenella,Elmis aenea,1.27e-09,0.000238049
Navicula lanceolata,Elmis aenea,2.11e-09,0.000238049
Navicula menisculus,Elmis aenea,8.84e-10,0.000238049
Navicula pseudofrugalis,Elmis aenea,1.32e-09,0.000238049
Nitzschia dissipata,Elmis aenea,1.62e-10,0.000238049
Rhoicosphenia abbreviata,Elmis aenea,1.97e-10,0.000238049
Achnanthes joursacense,Chironomidae,2.83e-10,0.000309467
Cymatopleura solea,Chironomidae,2.76e-11,0.000309467
Cymbella lanceolata,Chironomidae,1.26e-10,0.000309467
Diatoma vulgaris,Chironomidae,5.73e-10,0.000309467
Encyonema silesiacum,Chironomidae,1.34e-10,0.000309467
Fragilaria elliptica,Chironomidae,7.15e-10,0.000309467
Fragilaria leptostauron,Chironomidae,3.05e-10,0.000309467
Fragilaria ulna,Chironomidae,4.79e-08,0.000309467
Melosira varians,Chironomidae,1.94e-10,0.000309467
Navicula capitatoradiata,Chironomidae,1.83e-09,0.000309467
Navicula cryptotenella,Chironomidae,1.27e-09,0.000309467
Navicula gregaria,Chironomidae,1.76e-09,0.000309467
Navicula lanceolata,Chironomidae,2.11e-09,0.000309467
Navicula menisculus,Chironomidae,8.84e-10,0.000309467
Navicula tripunctata,Chironomidae,3e-09,0.000309467
Nitzschia dissipata,Chironomidae,1.62e-10,0.000309467
Amphora ovalis,Baetis niger,9.89e-11,0.000387472
Amphora pediculus,Baetis niger,3.38e-12,0.000387472
Cymatopleura solea,Baetis niger,2.76e-11,0.000387472
Encyonema minutum,Baetis niger,7.92e-12,0.000387472
Fragilaria elliptica,Baetis niger,7.15e-10,0.000387472
Fragilaria vaucheriae,Baetis niger,8.75e-10,0.000387472
Gomphonema olivaceum,Baetis niger,8.84e-11,0.000387472
Navicula lanceolata,Baetis niger,2.11e-09,0.000387472
Tabellaria flocculosa,Baetis niger,1e-09,0.000387472
Achnanthes lanceolata,Leuctra geniculata,3.49e-10,0.000407718
Amphora pediculus,Leuctra geniculata,3.38e-12,0.000407718
CPOM,Leuctra geniculata,-999,0.000407718
Cocconeis placentula,Leuctra geniculata,1.04e-08,0.000407718
Cymatopleura solea,Leuctra geniculata,2.76e-11,0.000407718
Encyonema minutum,Leuctra geniculata,7.92e-12,0.000407718
Fragilaria leptostauron,Leuctra geniculata,3.05e-10,0.000407718
Gomphonema olivaceum,Leuctra geniculata,8.84e-11,0.000407718
Navicula capitatoradiata,Leuctra geniculata,1.83e-09,0.000407718
Navicula cryptotenella,Leuctra geniculata,1.27e-09,0.000407718
Navicula pseudofrugalis,Leuctra geniculata,1.32e-09,0.000407718
Rhoicosphenia abbreviata,Leuctra geniculata,1.97e-10,0.000407718
Tabellaria flocculosa,Leuctra geniculata,1e-09,0.000407718
Amphora ovalis,Limnius volckmari,9.89e-11,0.000561463
Cocconeis placentula,Limnius volckmari,1.04e-08,0.000561463
Cymatopleura solea,Limnius volckmari,2.76e-11,0.000561463
Encyonema minutum,Limnius volckmari,7.92e-12,0.000561463
Encyonema silesiacum,Limnius volckmari,1.34e-10,0.000561463
FPOM,Limnius volckmari,-999,0.000561463
Fragilaria elliptica,Limnius volckmari,7.15e-10,0.000561463
Navicula cryptotenella,Limnius volckmari,1.27e-09,0.000561463
Navicula tripunctata,Limnius volckmari,3e-09,0.000561463
Nitzschia dissipata,Limnius volckmari,1.62e-10,0.000561463
Nitzschia perminuta,Limnius volckmari,1.43e-10,0.000561463
Surirella ovalis,Limnius volckmari,4.13e-09,0.000561463
Achnanthes lanceolata,Tanypodinae,3.49e-10,0.00073558
Amphora ovalis,Tanypodinae,9.89e-11,0.00073558
CPOM,Tanypodinae,-999,0.00073558
Cymbella lanceolata,Tanypodinae,1.26e-10,0.00073558
Encyonema minutum,Tanypodinae,7.92e-12,0.00073558
FPOM,Tanypodinae,-999,0.00073558
Fragilaria vaucheriae,Tanypodinae,8.75e-10,0.00073558
Melosira varians,Tanypodinae,1.94e-10,0.00073558
Navicula cryptotenella,Tanypodinae,1.27e-09,0.00073558
Navicula pseudofrugalis,Tanypodinae,1.32e-09,0.00073558
Navicula tripunctata,Tanypodinae,3e-09,0.00073558
CPOM,Tipulidae,-999,0.000738575
Encyonema silesiacum,Tipulidae,1.34e-10,0.000738575
FPOM,Tipulidae,-999,0.000738575
Fragilaria leptostauron,Tipulidae,3.05e-10,0.000738575
Fragilaria vaucheriae,Tipulidae,8.75e-10,0.000738575
Gomphonema olivaceum,Tipulidae,8.84e-11,0.000738575
Melosira varians,Tipulidae,1.94e-10,0.000738575
Navicula capitatoradiata,Tipulidae,1.83e-09,0.000738575
Navicula lanceolata,Tipulidae,2.11e-09,0.000738575
Navicula pseudofrugalis,Tipulidae,1.32e-09,0.000738575
Navicula tripunctata,Tipulidae,3e-09,0.000738575
Oligochaeta,Tipulidae,0.000492218,0.000738575
Rhoicosphenia abbreviata,Tipulidae,1.97e-10,0.000738575
Tanypodinae,Tipulidae,0.00073558,0.000738575
Achnanthes,Gammarus pulex,2.12e-10,0.000762336
Achnanthes lanceolata,Gammarus pulex,3.49e-10,0.000762336
Amphora ovalis,Gammarus pulex,9.89e-11,0.000762336
Amphora pediculus,Gammarus pulex,3.38e-12,0.000762336
CPOM,Gammarus pulex,-999,0.000762336
Cymatopleura solea,Gammarus pulex,2.76e-11,0.000762336
Diatoma vulgaris,Gammarus pulex,5.73e-10,0.000762336
Dicranota,Gammarus pulex,0.000163079,0.000762336
Encyonema silesiacum,Gammarus pulex,1.34e-10,0.000762336
FPOM,Gammarus pulex,-999,0.000762336
Fragilaria leptostauron,Gammarus pulex,3.05e-10,0.000762336
Fragilaria vaucheriae,Gammarus pulex,8.75e-10,0.000762336
Melosira varians,Gammarus pulex,1.94e-10,0.000762336
Navicula cryptotenella,Gammarus pulex,1.27e-09,0.000762336
Navicula gregaria,Gammarus pulex,1.76e-09,0.000762336
Navicula tripunctata,Gammarus pulex,3e-09,0.000762336
Nitzschia perminuta,Gammarus pulex,1.43e-10,0.000762336
Surirella ovalis,Gammarus pulex,4.13e-09,0.000762336
Tabellaria flocculosa,Gammarus pulex,1e-09,0.000762336
Achnanthes joursacense,Rhithrogena semicolorata,2.83e-10,0.000801724
Achnanthes lanceolata,Rhithrogena semicolorata,3.49e-10,0.000801724
Amphora ovalis,Rhithrogena semicolorata,9.89e-11,0.000801724
Cocconeis placentula,Rhithrogena semicolorata,1.04e-08,0.000801724
Cymbella lanceolata,Rhithrogena semicolorata,1.26e-10,0.000801724
Diatoma vulgaris,Rhithrogena semicolorata,5.73e-10,0.000801724
Encyonema minutum,Rhithrogena semicolorata,7.92e-12,0.000801724
Fragilaria elliptica,Rhithrogena semicolorata,7.15e-10,0.000801724
Fragilaria vaucheriae,Rhithrogena semicolorata,8.75e-10,0.000801724
Melosira varians,Rhithrogena semicolorata,1.94e-10,0.000801724
Navicula menisculus,Rhithrogena semicolorata,8.84e-10,0.000801724
Tabellaria flocculosa,Rhithrogena semicolorata,1e-09,0.000801724
Achnanthes joursacense,Silo pallipes,2.83e-10,0.001065388
Achnanthes lanceolata,Silo pallipes,3.49e-10,0.001065388
Amphora pediculus,Silo pallipes,3.38e-12,0.001065388
CPOM,Silo pallipes,-999,0.001065388
Cocconeis placentula,Silo pallipes,1.04e-08,0.001065388
Cymbella lanceolata,Silo pallipes,1.26e-10,0.001065388
Diatoma vulgaris,Silo pallipes,5.73e-10,0.001065388
FPOM,Silo pallipes,-999,0.001065388
Fragilaria leptostauron,Silo pallipes,3.05e-10,0.001065388
Melosira varians,Silo pallipes,1.94e-10,0.001065388
Navicula lanceolata,Silo pallipes,2.11e-09,0.001065388
Navicula pseudofrugalis,Silo pallipes,1.32e-09,0.001065388
Rhoicosphenia abbreviata,Silo pallipes,1.97e-10,0.001065388
Tabellaria flocculosa,Silo pallipes,1e-09,0.001065388
Amphora ovalis,Sericostoma personatum,9.89e-11,0.00121188
Cocconeis placentula,Sericostoma personatum,1.04e-08,0.00121188
Cymatopleura solea,Sericostoma personatum,2.76e-11,0.00121188
Diatoma vulgaris,Sericostoma personatum,5.73e-10,0.00121188
Encyonema silesiacum,Sericostoma personatum,1.34e-10,0.00121188
Fragilaria leptostauron,Sericostoma personatum,3.05e-10,0.00121188
Fragilaria ulna,Sericostoma personatum,4.79e-08,0.00121188
Fragilaria vaucheriae,Sericostoma personatum,8.75e-10,0.00121188
Navicula capitatoradiata,Sericostoma personatum,1.83e-09,0.00121188
Navicula lanceolata,Sericostoma personatum,2.11e-09,0.00121188
Navicula menisculus,Sericostoma personatum,8.84e-10,0.00121188
Nitzschia dissipata,Sericostoma personatum,1.62e-10,0.00121188
Nitzschia perminuta,Sericostoma personatum,1.43e-10,0.00121188
Rhoicosphenia abbreviata,Sericostoma personatum,1.97e-10,0.00121188
Surirella ovalis,Sericostoma personatum,4.13e-09,0.00121188
Tabellaria flocculosa,Sericostoma personatum,1e-09,0.00121188
Achnanthes joursacense,Hydropsyche contubernalis,2.83e-10,0.0016436
Achnanthes lanceolata,Hydropsyche contubernalis,3.49e-10,0.0016436
Cocconeis placentula,Hydropsyche contubernalis,1.04e-08,0.0016436
Encyonema silesiacum,Hydropsyche contubernalis,1.34e-10,0.0016436
FPOM,Hydropsyche contubernalis,-999,0.0016436
Fragilaria leptostauron,Hydropsyche contubernalis,3.05e-10,0.0016436
Navicula gregaria,Hydropsyche contubernalis,1.76e-09,0.0016436
Navicula pseudofrugalis,Hydropsyche contubernalis,1.32e-09,0.0016436
Navicula tripunctata,Hydropsyche contubernalis,3e-09,0.0016436
Nitzschia perminuta,Hydropsyche contubernalis,1.43e-10,0.0016436
Rhoicosphenia abbreviata,Hydropsyche contubernalis,1.97e-10,0.0016436
Achnanthes joursacense,Theodoxus fluviatilis,2.83e-10,0.001668437
Cymbella lanceolata,Theodoxus fluviatilis,1.26e-10,0.001668437
Diatoma vulgaris,Theodoxus fluviatilis,5.73e-10,0.001668437
Encyonema silesiacum,Theodoxus fluviatilis,1.34e-10,0.001668437
Fragilaria elliptica,Theodoxus fluviatilis,7.15e-10,0.001668437
Fragilaria leptostauron,Theodoxus fluviatilis,3.05e-10,0.001668437
Fragilaria ulna,Theodoxus fluviatilis,4.79e-08,0.001668437
Navicula capitatoradiata,Theodoxus fluviatilis,1.83e-09,0.001668437
Navicula cryptotenella,Theodoxus fluviatilis,1.27e-09,0.001668437
Navicula gregaria,Theodoxus fluviatilis,1.76e-09,0.001668437
Navicula pseudofrugalis,Theodoxus fluviatilis,1.32e-09,0.001668437
Nitzschia dissipata,Theodoxus fluviatilis,1.62e-10,0.001668437
Nitzschia perminuta,Theodoxus fluviatilis,1.43e-10,0.001668437
Rhoicosphenia abbreviata,Theodoxus fluviatilis,1.97e-10,0.001668437
Tabellaria flocculosa,Theodoxus fluviatilis,1e-09,0.001668437
Achnanthes,Heptagenia sulphurea,2.12e-10,0.001686166
Achnanthes joursacense,Heptagenia sulphurea,2.83e-10,0.001686166
Achnanthes lanceolata,Heptagenia sulphurea,3.49e-10,0.001686166
Amphora pediculus,Heptagenia sulphurea,3.38e-12,0.001686166
Cymatopleura solea,Heptagenia sulphurea,2.76e-11,0.001686166
Cymbella lanceolata,Heptagenia sulphurea,1.26e-10,0.001686166
Encyonema minutum,Heptagenia sulphurea,7.92e-12,0.001686166
Encyonema silesiacum,Heptagenia sulphurea,1.34e-10,0.001686166
Fragilaria leptostauron,Heptagenia sulphurea,3.05e-10,0.001686166
Navicula capitatoradiata,Heptagenia sulphurea,1.83e-09,0.001686166
Navicula lanceolata,Heptagenia sulphurea,2.11e-09,0.001686166
Navicula tripunctata,Heptagenia sulphurea,3e-09,0.001686166
Surirella ovalis,Heptagenia sulphurea,4.13e-09,0.001686166
Tabellaria flocculosa,Heptagenia sulphurea,1e-09,0.001686166
Achnanthes joursacense,Anabolia nervosa,2.83e-10,0.002039743
Amphora pediculus,Anabolia nervosa,3.38e-12,0.002039743
CPOM,Anabolia nervosa,-999,0.002039743
Cymbella lanceolata,Anabolia nervosa,1.26e-10,0.002039743
Fragilaria elliptica,Anabolia nervosa,7.15e-10,0.002039743
Fragilaria leptostauron,Anabolia nervosa,3.05e-10,0.002039743
Fragilaria ulna,Anabolia nervosa,4.79e-08,0.002039743
Gomphonema olivaceum,Anabolia nervosa,8.84e-11,0.002039743
Melosira varians,Anabolia nervosa,1.94e-10,0.002039743
Navicula gregaria,Anabolia nervosa,1.76e-09,0.002039743
Navicula lanceolata,Anabolia nervosa,2.11e-09,0.002039743
Navicula pseudofrugalis,Anabolia nervosa,1.32e-09,0.002039743
Navicula tripunctata,Anabolia nervosa,3e-09,0.002039743
Surirella ovalis,Anabolia nervosa,4.13e-09,0.002039743
Achnanthes,Ecdyonurus dispar,2.12e-10,0.002141333
Amphora ovalis,Ecdyonurus dispar,9.89e-11,0.002141333
Amphora pediculus,Ecdyonurus dispar,3.38e-12,0.002141333
Fragilaria elliptica,Ecdyonurus dispar,7.15e-10,0.002141333
Fragilaria vaucheriae,Ecdyonurus dispar,8.75e-10,0.002141333
Navicula cryptotenella,Ecdyonurus dispar,1.27e-09,0.002141333
Navicula gregaria,Ecdyonurus dispar,1.76e-09,0.002141333
Navicula tripunctata,Ecdyonurus dispar,3e-09,0.002141333
Tabellaria flocculosa,Ecdyonurus dispar,1e-09,0.002141333
Encyonema silesiacum,Asellus aquaticus,1.34e-10,0.002147854
Fragilaria ulna,Asellus aquaticus,4.79e-08,0.002147854
Navicula gregaria,Asellus aquaticus,1.76e-09,0.002147854
Navicula pseudofrugalis,Asellus aquaticus,1.32e-09,0.002147854
Tabellaria flocculosa,Asellus aquaticus,1e-09,0.002147854
CPOM,Ephemera danica,-999,0.002241531
Cymatopleura solea,Ephemera danica,2.76e-11,0.002241531
Cymbella lanceolata,Ephemera danica,1.26e-10,0.002241531
Encyonema silesiacum,Ephemera danica,1.34e-10,0.002241531
Fragilaria ulna,Ephemera danica,4.79e-08,0.002241531
Gomphonema olivaceum,Ephemera danica,8.84e-11,0.002241531
Navicula capitatoradiata,Ephemera danica,1.83e-09,0.002241531
Nitzschia perminuta,Ephemera danica,1.43e-10,0.002241531
Rhoicosphenia abbreviata,Ephemera danica,1.97e-10,0.002241531
Achnanthes joursacense,Bithynia leachii,2.83e-10,0.002304789
Amphora pediculus,Bithynia leachii,3.38e-12,0.002304789
Cocconeis placentula,Bithynia leachii,1.04e-08,0.002304789
Navicula cryptotenella,Bithynia leachii,1.27e-09,0.002304789
Navicula gregaria,Bithynia leachii,1.76e-09,0.002304789
Navicula menisculus,Bithynia leachii,8.84e-10,0.002304789
Navicula tripunctata,Bithynia leachii,3e-09,0.002304789
Surirella ovalis,Bithynia leachii,4.13e-09,0.002304789
Tabellaria flocculosa,Bithynia leachii,1e-09,0.002304789
Achnanthes,Lepidostoma hirtum,2.12e-10,0.002505767
Amphora pediculus,Lepidostoma hirtum,3.38e-12,0.002505767
Cymatopleura solea,Lepidostoma hirtum,2.76e-11,0.002505767
Diatoma vulgaris,Lepidostoma hirtum,5.73e-10,0.002505767
Fragilaria elliptica,Lepidostoma hirtum,7.15e-10,0.002505767
Fragilaria leptostauron,Lepidostoma hirtum,3.05e-10,0.002505767
Melosira varians,Lepidostoma hirtum,1.94e-10,0.002505767
Navicula cryptotenella,Lepidostoma hirtum,1.27e-09,0.002505767
Navicula gregaria,Lepidostoma hirtum,1.76e-09,0.002505767
Navicula menisculus,Lepidostoma hirtum,8.84e-10,0.002505767
Nitzschia dissipata,Lepidostoma hirtum,1.62e-10,0.002505767
Tabellaria flocculosa,Lepidostoma hirtum,1e-09,0.002505767
Achnanthes joursacense,Ancylus fluviatilis,2.83e-10,0.00299338
Amphora ovalis,Ancylus fluviatilis,9.89e-11,0.00299338
CPOM,Ancylus fluviatilis,-999,0.00299338
Cocconeis placentula,Ancylus fluviatilis,1.04e-08,0.00299338
Cymatopleura solea,Ancylus fluviatilis,2.76e-11,0.00299338
Cymbella lanceolata,Ancylus fluviatilis,1.26e-10,0.00299338
Diatoma vulgaris,Ancylus fluviatilis,5.73e-10,0.00299338
Fragilaria elliptica,Ancylus fluviatilis,7.15e-10,0.00299338
Fragilaria leptostauron,Ancylus fluviatilis,3.05e-10,0.00299338
Navicula gregaria,Ancylus fluviatilis,1.76e-09,0.00299338
Navicula menisculus,Ancylus fluviatilis,8.84e-10,0.00299338
Nitzschia dissipata,Ancylus fluviatilis,1.62e-10,0.00299338
Nitzschia perminuta,Ancylus fluviatilis,1.43e-10,0.00299338
Rhoicosphenia abbreviata,Ancylus fluviatilis,1.97e-10,0.00299338
Achnanthes lanceolata,Polycentropus kingi,3.49e-10,0.003824819
CPOM,Polycentropus kingi,-999,0.003824819
Cocconeis placentula,Polycentropus kingi,1.04e-08,0.003824819
Encyonema silesiacum,Polycentropus kingi,1.34e-10,0.003824819
Fragilaria leptostauron,Polycentropus kingi,3.05e-10,0.003824819
Fragilaria ulna,Polycentropus kingi,4.79e-08,0.003824819
Melosira varians,Polycentropus kingi,1.94e-10,0.003824819
Navicula cryptotenella,Polycentropus kingi,1.27e-09,0.003824819
Navicula gregaria,Polycentropus kingi,1.76e-09,0.003824819
Navicula menisculus,Polycentropus kingi,8.84e-10,0.003824819
Navicula tripunctata,Polycentropus kingi,3e-09,0.003824819
Nitzschia dissipata,Polycentropus kingi,1.62e-10,0.003824819
Achnanthes joursacense,Hydropsyche pellucidula,2.83e-10,0.004318817
Amphora ovalis,Hydropsyche pellucidula,9.89e-11,0.004318817
Cocconeis placentula,Hydropsyche pellucidula,1.04e-08,0.004318817
Cymbella lanceolata,Hydropsyche pellucidula,1.26e-10,0.004318817
Encyonema minutum,Hydropsyche pellucidula,7.92e-12,0.004318817
Encyonema silesiacum,Hydropsyche pellucidula,1.34e-10,0.004318817
Fragilaria ulna,Hydropsyche pellucidula,4.79e-08,0.004318817
Navicula cryptotenella,Hydropsyche pellucidula,1.27e-09,0.004318817
Navicula pseudofrugalis,Hydropsyche pellucidula,1.32e-09,0.004318817
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1.97e-10,0.004318817
Surirella ovalis,Hydropsyche pellucidula,4.13e-09,0.004318817
Amphora ovalis,Hydropsyche instabilis,9.89e-11,0.004600533
Cymbella lanceolata,Hydropsyche instabilis,1.26e-10,0.004600533
Diatoma vulgaris,Hydropsyche instabilis,5.73e-10,0.004600533
Encyonema minutum,Hydropsyche instabilis,7.92e-12,0.004600533
Encyonema silesiacum,Hydropsyche instabilis,1.34e-10,0.004600533
Fragilaria vaucheriae,Hydropsyche instabilis,8.75e-10,0.004600533
Navicula lanceolata,Hydropsyche instabilis,2.11e-09,0.004600533
Navicula pseudofrugalis,Hydropsyche instabilis,1.32e-09,0.004600533
Navicula tripunctata,Hydropsyche instabilis,3e-09,0.004600533
Nitzschia perminuta,Hydropsyche instabilis,1.43e-10,0.004600533
Cocconeis placentula,Hydropsyche siltalai,1.04e-08,0.004986531
Cymbella lanceolata,Hydropsyche siltalai,1.26e-10,0.004986531
Diatoma vulgaris,Hydropsyche siltalai,5.73e-10,0.004986531
Encyonema minutum,Hydropsyche siltalai,7.92e-12,0.004986531
FPOM,Hydropsyche siltalai,-999,0.004986531
Fragilaria leptostauron,Hydropsyche siltalai,3.05e-10,0.004986531
Fragilaria ulna,Hydropsyche siltalai,4.79e-08,0.004986531
Gammarus pulex,Hydropsyche siltalai,0.000762336,0.004986531
Gomphonema olivaceum,Hydropsyche siltalai,8.84e-11,0.004986531
Navicula cryptotenella,Hydropsyche siltalai,1.27e-09,0.004986531
Navicula tripunctata,Hydropsyche siltalai,3e-09,0.004986531
Nitzschia dissipata,Hydropsyche siltalai,1.62e-10,0.004986531
Nitzschia perminuta,Hydropsyche siltalai,1.43e-10,0.004986531
Achnanthes,Erpobdella octoculata,2.12e-10,0.008358906
Amphora pediculus,Erpobdella octoculata,3.38e-12,0.008358906
FPOM,Erpobdella octoculata,-999,0.008358906
Rhoicosphenia abbreviata,Erpobdella octoculata,1.97e-10,0.008358906
Tabellaria flocculosa,Erpobdella octoculata,1e-09,0.008358906
Asellus aquaticus,Salmo trutta,0.002147854,2.974131502
Baetis niger,Salmo trutta,0.000387472,2.974131502
Ceratopogonidae,Salmo trutta,0.000155712,2.974131502
Chironomidae,Salmo trutta,0.000309467,2.974131502
Heptagenia sulphurea,Salmo trutta,0.001686166,2.974131502
Hydropsyche contubernalis,Salmo trutta,0.0016436,2.974131502
Hydropsyche instabilis,Salmo trutta,0.004600533,2.974131502
Hydropsyche pellucidula,Salmo trutta,0.004318817,2.974131502
Hydroptila,Salmo trutta,7.98e-05,2.974131502
Limnius volckmari,Salmo trutta,0.000561463,2.974131502
Rhithrogena semicolorata,Salmo trutta,0.000801724,2.974131502
Amphora pediculus,Leuciscus leuciscus,3.38e-12,13.15928571
Encyonema minutum,Leuciscus leuciscus,7.92e-12,13.15928571
Encyonema silesiacum,Leuciscus leuciscus,1.34e-10,13.15928571
Limnius volckmari,Leuciscus leuciscus,0.000561463,13.15928571
Melosira varians,Leuciscus leuciscus,1.94e-10,13.15928571
Navicula cryptotenella,Leuciscus leuciscus,1.27e-09,13.15928571
Navicula gregaria,Leuciscus leuciscus,1.76e-09,13.15928571
Navicula tripunctata,Leuciscus leuciscus,3e-09,13.15928571
Nitzschia dissipata,Leuciscus leuciscus,1.62e-10,13.15928571
Plectrocnemia conspersa,Leuciscus leuciscus,0.00345767,13.15928571
Tabellaria flocculosa,Leuciscus leuciscus,1e-09,13.15928571
Chironomidae,Anguilla anguilla,0.000309467,27.35048815
Gammarus pulex,Anguilla anguilla,0.000762336,27.35048815
Chironomidae,Platichthys flesus,0.000309467,37.5
Ephemera danica,Thymallus thymallus,0.002241531,133.4134549
Serratella ignita,Thymallus thymallus,0.000445625,133.4134549
Tanypodinae,Thymallus thymallus,0.00073558,133.4134549
Achnanthes,Gobio gobio,2.12e-10,1235
Achnanthes lanceolata,Gobio gobio,3.49e-10,1235
Amphora pediculus,Gobio gobio,3.38e-12,1235
Ceratopogonidae,Gobio gobio,0.000155712,1235
