Prey,Predator,PreyMass,PredatorMass
semimytilus algosus,Nodilittorina peruviana,0.04,0.0129
stichaster striatus,Nodilittorina peruviana,8.7,0.0129
Cinclodes nifrofumanus,siphonaria lesoni,280,0.018
Larus dominicanus,siphonaria lesoni,500,0.018
Phymactis clematis,siphonaria lesoni,11.91,0.018
acanthocyclus gayi,siphonaria lesoni,6.01,0.018
adenocystis utricularis,siphonaria lesoni,-999,0.018
austromegabalanus psittacus,siphonaria lesoni,0.95,0.018
brachidontes granulata,siphonaria lesoni,0.08,0.018
bunodactis spp.,siphonaria lesoni,12,0.018
chondrus  canaliculatus,siphonaria lesoni,-999,0.018
corallina offcinalis var. chilensis,siphonaria lesoni,-999,0.018
durvillaea antarctica,siphonaria lesoni,-999,0.018
gelidium rex,siphonaria lesoni,-999,0.018
glossophora kunthii,siphonaria lesoni,-999,0.018
grateloupia ,siphonaria lesoni,-999,0.018
isolauctis spp.,siphonaria lesoni,11,0.018
laurencia chilensis,siphonaria lesoni,-999,0.018
lessonia nigrescens,siphonaria lesoni,-999,0.018
plocamium cartilageneum,siphonaria lesoni,-999,0.018
pyura chilensis,siphonaria lesoni,2.91,0.018
ralfsia spp.,siphonaria lesoni,-999,0.018
semimytilus algosus,siphonaria lesoni,0.04,0.018
Cinclodes nifrofumanus,lottia  orbigny,280,0.02
Cinclodes nifrofumanus,scurria  araucana,280,0.02
Larus dominicanus,lottia  orbigny,500,0.02
Larus dominicanus,scurria  araucana,500,0.02
Nothogenia fastigiata,lottia  orbigny,-999,0.02
Nothogenia fastigiata,scurria  araucana,-999,0.02
Phymactis clematis,lottia  orbigny,11.91,0.02
Phymactis clematis,scurria  araucana,11.91,0.02
Prionitis decipiens,scurria  araucana,-999,0.02
Rhodymenia skottsbergii,lottia  orbigny,-999,0.02
Rhodymenia skottsbergii,scurria  araucana,-999,0.02
Trematocarpus dichotomus,scurria  araucana,-999,0.02
acanthina monodon,lottia  orbigny,8,0.02
acanthocyclus gayi,lottia  orbigny,6.01,0.02
acanthocyclus gayi,scurria  araucana,6.01,0.02
acanthocyclus hassleri,lottia  orbigny,6.65,0.02
adenocystis utricularis,lottia  orbigny,-999,0.02
adenocystis utricularis,scurria  araucana,-999,0.02
ahnfeltiopsis spp.,lottia  orbigny,-999,0.02
ahnfeltiopsis spp.,scurria  araucana,-999,0.02
austromegabalanus psittacus,lottia  orbigny,0.95,0.02
austromegabalanus psittacus,scurria  araucana,0.95,0.02
brachidontes granulata,lottia  orbigny,0.08,0.02
bunodactis spp.,scurria  araucana,12,0.02
chondrus  canaliculatus,lottia  orbigny,-999,0.02
chondrus  canaliculatus,scurria  araucana,-999,0.02
codium dimorpha,scurria  araucana,-999,0.02
colpomenia phaeodactyla,lottia  orbigny,-999,0.02
colpomenia phaeodactyla,scurria  araucana,-999,0.02
colpomenia sinuosa,lottia  orbigny,-999,0.02
colpomenia sinuosa,scurria  araucana,-999,0.02
concholepas concholepas,lottia  orbigny,2.3,0.02
corallina offcinalis var. chilensis,lottia  orbigny,-999,0.02
corallina offcinalis var. chilensis,scurria  araucana,-999,0.02
durvillaea antarctica,lottia  orbigny,-999,0.02
durvillaea antarctica,scurria  araucana,-999,0.02
glossophora kunthii,lottia  orbigny,-999,0.02
glossophora kunthii,scurria  araucana,-999,0.02
grateloupia ,lottia  orbigny,-999,0.02
grateloupia ,scurria  araucana,-999,0.02
gymnogongrus furcellatus,lottia  orbigny,-999,0.02
gymnogongrus furcellatus,scurria  araucana,-999,0.02
heliaster helianthus,lottia  orbigny,173.46,0.02
isolauctis spp.,lottia  orbigny,11,0.02
isolauctis spp.,scurria  araucana,11,0.02
laurencia chilensis,lottia  orbigny,-999,0.02
lessonia nigrescens,lottia  orbigny,-999,0.02
lessonia nigrescens,scurria  araucana,-999,0.02
lithothamnion spp.,lottia  orbigny,-999,0.02
mazzaella laminarioides,lottia  orbigny,-999,0.02
mazzaella laminarioides,scurria  araucana,-999,0.02
montemaria horridula,lottia  orbigny,-999,0.02
montemaria horridula,scurria  araucana,-999,0.02
perumytilus purpuratus,lottia  orbigny,2.52,0.02
perumytilus purpuratus,scurria  araucana,2.52,0.02
petalonia fascia,lottia  orbigny,-999,0.02
petalonia fascia,scurria  araucana,-999,0.02
peysonella spp.,lottia  orbigny,-999,0.02
phragmatopoma spp.,lottia  orbigny,2.5,0.02
phragmatopoma spp.,scurria  araucana,2.5,0.02
plankton,lottia  orbigny,1e-05,0.02
plocamium cartilageneum,scurria  araucana,-999,0.02
pyura chilensis,lottia  orbigny,2.91,0.02
pyura chilensis,scurria  araucana,2.91,0.02
ralfsia spp.,lottia  orbigny,-999,0.02
ralfsia spp.,scurria  araucana,-999,0.02
schyzimenia doryophora,lottia  orbigny,-999,0.02
semimytilus algosus,lottia  orbigny,0.04,0.02
semimytilus algosus,scurria  araucana,0.04,0.02
stichaster striatus,lottia  orbigny,8.7,0.02
Cinclodes nifrofumanus,scurria  plana,280,0.03
Larus dominicanus,scurria  plana,500,0.03
Nothogenia fastigiata,scurria  plana,-999,0.03
Phymactis clematis,scurria  plana,11.91,0.03
Rhodymenia skottsbergii,scurria  plana,-999,0.03
Trematocarpus dichotomus,scurria  plana,-999,0.03
acanthocyclus gayi,scurria  plana,6.01,0.03
adenocystis utricularis,scurria  plana,-999,0.03
austromegabalanus psittacus,scurria  plana,0.95,0.03
chondrus  canaliculatus,scurria  plana,-999,0.03
codium dimorpha,scurria  plana,-999,0.03
colpomenia phaeodactyla,scurria  plana,-999,0.03
colpomenia sinuosa,scurria  plana,-999,0.03
durvillaea antarctica,scurria  plana,-999,0.03
gelidium rex,scurria  plana,-999,0.03
glossophora kunthii,scurria  plana,-999,0.03
grateloupia ,scurria  plana,-999,0.03
gymnogongrus furcellatus,scurria  plana,-999,0.03
isolauctis spp.,scurria  plana,11,0.03
laurencia chilensis,scurria  plana,-999,0.03
montemaria horridula,scurria  plana,-999,0.03
perumytilus purpuratus,scurria  plana,2.52,0.03
petalonia fascia,scurria  plana,-999,0.03
phragmatopoma spp.,scurria  plana,2.5,0.03
ralfsia spp.,scurria  plana,-999,0.03
schottera nicaensis,scurria  plana,-999,0.03
semimytilus algosus,scurria  plana,0.04,0.03
Cinclodes nifrofumanus,scurria  ceciliana,280,0.045
Larus dominicanus,scurria  ceciliana,500,0.045
Nothogenia fastigiata,scurria  ceciliana,-999,0.045
Phymactis clematis,scurria  ceciliana,11.91,0.045
Prionitis decipiens,scurria  ceciliana,-999,0.045
adenocystis utricularis,scurria  ceciliana,-999,0.045
ahnfeltiopsis spp.,scurria  ceciliana,-999,0.045
austromegabalanus psittacus,scurria  ceciliana,0.95,0.045
brachidontes granulata,scurria  ceciliana,0.08,0.045
bunodactis spp.,scurria  ceciliana,12,0.045
codium dimorpha,scurria  ceciliana,-999,0.045
durvillaea antarctica,scurria  ceciliana,-999,0.045
glossophora kunthii,scurria  ceciliana,-999,0.045
grateloupia ,scurria  ceciliana,-999,0.045
gymnogongrus furcellatus,scurria  ceciliana,-999,0.045
isolauctis spp.,scurria  ceciliana,11,0.045
laurencia chilensis,scurria  ceciliana,-999,0.045
lessonia nigrescens,scurria  ceciliana,-999,0.045
montemaria horridula,scurria  ceciliana,-999,0.045
perumytilus purpuratus,scurria  ceciliana,2.52,0.045
petalonia fascia,scurria  ceciliana,-999,0.045
phragmatopoma spp.,scurria  ceciliana,2.5,0.045
plocamium cartilageneum,scurria  ceciliana,-999,0.045
pyura chilensis,scurria  ceciliana,2.91,0.045
ralfsia spp.,scurria  ceciliana,-999,0.045
schottera nicaensis,scurria  ceciliana,-999,0.045
schyzimenia doryophora,scurria  ceciliana,-999,0.045
Cinclodes nifrofumanus,chiton  latus,280,0.06
Larus dominicanus,chiton  latus,500,0.06
Phymactis clematis,chiton  latus,11.91,0.06
Trematocarpus dichotomus,chiton  latus,-999,0.06
acanthina monodon,chiton  latus,8,0.06
acanthocyclus gayi,chiton  latus,6.01,0.06
acanthocyclus hassleri,chiton  latus,6.65,0.06
anthotoe spp.,chiton  latus,10,0.06
brachidontes granulata,chiton  latus,0.08,0.06
bunodactis spp.,chiton  latus,12,0.06
concholepas concholepas,chiton  latus,2.3,0.06
heliaster helianthus,chiton  latus,173.46,0.06
lessonia nigrescens,chiton  latus,-999,0.06
perumytilus purpuratus,chiton  latus,2.52,0.06
phragmatopoma spp.,chiton  latus,2.5,0.06
plankton,chiton  latus,1e-05,0.06
pyura chilensis,chiton  latus,2.91,0.06
semimytilus algosus,chiton  latus,0.04,0.06
stichaster striatus,chiton  latus,8.7,0.06
Cinclodes nifrofumanus,chaetopleura peruviana,280,0.18
Nodilittorina peruviana,chaetopleura peruviana,0.0129,0.18
Phymactis clematis,chaetopleura peruviana,11.91,0.18
acanthina monodon,chaetopleura peruviana,8,0.18
acanthocyclus gayi,chaetopleura peruviana,6.01,0.18
acanthocyclus hassleri,chaetopleura peruviana,6.65,0.18
anthotoe spp.,chaetopleura peruviana,10,0.18
austrolittorina araucana,chaetopleura peruviana,0.0068,0.18
brachidontes granulata,chaetopleura peruviana,0.08,0.18
bunodactis spp.,chaetopleura peruviana,12,0.18
concholepas concholepas,chaetopleura peruviana,2.3,0.18
corallina offcinalis var. chilensis,chaetopleura peruviana,-999,0.18
durvillaea antarctica,chaetopleura peruviana,-999,0.18
heliaster helianthus,chaetopleura peruviana,173.46,0.18
isolauctis spp.,chaetopleura peruviana,11,0.18
lessonia nigrescens,chaetopleura peruviana,-999,0.18
parantheopsis ,chaetopleura peruviana,10,0.18
perumytilus purpuratus,chaetopleura peruviana,2.52,0.18
phragmatopoma spp.,chaetopleura peruviana,2.5,0.18
plankton,chaetopleura peruviana,1e-05,0.18
pyura chilensis,chaetopleura peruviana,2.91,0.18
semimytilus algosus,chaetopleura peruviana,0.04,0.18
trimusculus peruvianus,chaetopleura peruviana,-999,0.18
Cinclodes nifrofumanus,scurria variabilis,280,0.3
Larus dominicanus,scurria variabilis,500,0.3
Phymactis clematis,scurria variabilis,11.91,0.3
Prionitis decipiens,scurria variabilis,-999,0.3
acanthocyclus gayi,scurria variabilis,6.01,0.3
ahnfeltiopsis spp.,scurria variabilis,-999,0.3
austromegabalanus psittacus,scurria variabilis,0.95,0.3
brachidontes granulata,scurria variabilis,0.08,0.3
chondrus  canaliculatus,scurria variabilis,-999,0.3
codium dimorpha,scurria variabilis,-999,0.3
colpomenia phaeodactyla,scurria variabilis,-999,0.3
colpomenia sinuosa,scurria variabilis,-999,0.3
durvillaea antarctica,scurria variabilis,-999,0.3
gelidium rex,scurria variabilis,-999,0.3
glossophora kunthii,scurria variabilis,-999,0.3
grateloupia ,scurria variabilis,-999,0.3
gymnogongrus furcellatus,scurria variabilis,-999,0.3
isolauctis spp.,scurria variabilis,11,0.3
laurencia chilensis,scurria variabilis,-999,0.3
lessonia nigrescens,scurria variabilis,-999,0.3
montemaria horridula,scurria variabilis,-999,0.3
perumytilus purpuratus,scurria variabilis,2.52,0.3
phragmatopoma spp.,scurria variabilis,2.5,0.3
plocamium cartilageneum,scurria variabilis,-999,0.3
pyura chilensis,scurria variabilis,2.91,0.3
ralfsia spp.,scurria variabilis,-999,0.3
schyzimenia doryophora,scurria variabilis,-999,0.3
semimytilus algosus,scurria variabilis,0.04,0.3
Cinclodes nifrofumanus,tegula atra,280,1
Nothogenia fastigiata,tegula atra,-999,1
Phymactis clematis,tegula atra,11.91,1
Prionitis decipiens,tegula atra,-999,1
Rhodymenia skottsbergii,tegula atra,-999,1
Trematocarpus dichotomus,tegula atra,-999,1
acanthocyclus hassleri,tegula atra,6.65,1
ahnfeltiopsis spp.,tegula atra,-999,1
austromegabalanus psittacus,tegula atra,0.95,1
balanus laevis,tegula atra,0.05,1
brachidontes granulata,tegula atra,0.08,1
bunodactis spp.,tegula atra,12,1
codium dimorpha,tegula atra,-999,1
colpomenia phaeodactyla,tegula atra,-999,1
colpomenia sinuosa,tegula atra,-999,1
concholepas concholepas,tegula atra,2.3,1
glossophora kunthii,tegula atra,-999,1
grateloupia ,tegula atra,-999,1
gymnogongrus furcellatus,tegula atra,-999,1
hildenbrandia lecanelieri,tegula atra,-999,1
isolauctis spp.,tegula atra,11,1
laurencia chilensis,tegula atra,-999,1
lithothamnion spp.,tegula atra,-999,1
nothochthamalus scabrosus,tegula atra,0.05,1
parantheopsis ,tegula atra,10,1
perumytilus purpuratus,tegula atra,2.52,1
petalonia fascia,tegula atra,-999,1
peysonella spp.,tegula atra,-999,1
phragmatopoma spp.,tegula atra,2.5,1
plankton,tegula atra,1e-05,1
plocamium cartilageneum,tegula atra,-999,1
pyura chilensis,tegula atra,2.91,1
ralfsia spp.,tegula atra,-999,1
schyzimenia doryophora,tegula atra,-999,1
semimytilus algosus,tegula atra,0.04,1
stichaster striatus,tegula atra,8.7,1
Cinclodes nifrofumanus,scurria scurra,280,1.27
Larus dominicanus,scurria scurra,500,1.27
Phymactis clematis,scurria scurra,11.91,1.27
Prionitis decipiens,scurria scurra,-999,1.27
Rhodymenia skottsbergii,scurria scurra,-999,1.27
Trematocarpus dichotomus,scurria scurra,-999,1.27
acanthocyclus gayi,scurria scurra,6.01,1.27
adenocystis utricularis,scurria scurra,-999,1.27
brachidontes granulata,scurria scurra,0.08,1.27
bunodactis spp.,scurria scurra,12,1.27
colpomenia phaeodactyla,scurria scurra,-999,1.27
colpomenia sinuosa,scurria scurra,-999,1.27
corallina offcinalis var. chilensis,scurria scurra,-999,1.27
durvillaea antarctica,scurria scurra,-999,1.27
glossophora kunthii,scurria scurra,-999,1.27
grateloupia ,scurria scurra,-999,1.27
gymnogongrus furcellatus,scurria scurra,-999,1.27
isolauctis spp.,scurria scurra,11,1.27
laurencia chilensis,scurria scurra,-999,1.27
mazzaella laminarioides,scurria scurra,-999,1.27
petalonia fascia,scurria scurra,-999,1.27
plocamium cartilageneum,scurria scurra,-999,1.27
pyura chilensis,scurria scurra,2.91,1.27
ralfsia spp.,scurria scurra,-999,1.27
schottera nicaensis,scurria scurra,-999,1.27
schyzimenia doryophora,scurria scurra,-999,1.27
semimytilus algosus,scurria scurra,0.04,1.27
Cinclodes nifrofumanus,scurria viridula,280,1.84
Larus dominicanus,scurria viridula,500,1.84
Nothogenia fastigiata,scurria viridula,-999,1.84
Prionitis decipiens,scurria viridula,-999,1.84
Trematocarpus dichotomus,scurria viridula,-999,1.84
acanthocyclus gayi,scurria viridula,6.01,1.84
adenocystis utricularis,scurria viridula,-999,1.84
ahnfeltiopsis spp.,scurria viridula,-999,1.84
brachidontes granulata,scurria viridula,0.08,1.84
bunodactis spp.,scurria viridula,12,1.84
chondrus  canaliculatus,scurria viridula,-999,1.84
codium dimorpha,scurria viridula,-999,1.84
durvillaea antarctica,scurria viridula,-999,1.84
gelidium rex,scurria viridula,-999,1.84
glossophora kunthii,scurria viridula,-999,1.84
gymnogongrus furcellatus,scurria viridula,-999,1.84
isolauctis spp.,scurria viridula,11,1.84
lessonia nigrescens,scurria viridula,-999,1.84
mazzaella laminarioides,scurria viridula,-999,1.84
montemaria horridula,scurria viridula,-999,1.84
perumytilus purpuratus,scurria viridula,2.52,1.84
petalonia fascia,scurria viridula,-999,1.84
