Prey,Predator,PreyMass,PredatorMass
Coleoptera,Robertus sp,0.017578376,0.001554561
Euaesthetus ruficapillus,Robertus sp,0.000238066,0.001554561
Ligidium hypnorum,Robertus sp,0.00646722057142857,0.001554561
Philaenus spumarius,Robertus sp,0.005863865,0.001554561
Pseudomopidae,Robertus sp,0.007373053,0.001554561
Stalia boops,Robertus sp,0.006108193,0.001554561
Stratiomyidae,Robertus sp,0.02391983,0.001554561
Thomisidae,Robertus sp,0.000908555,0.001554561
Oligochaeta,Acupalpus flavicollis,0.08669574,0.001718004
Succinea putris,Acupalpus flavicollis,0.124032278,0.001718004
Acupalpus flavicollis,Formica sp,0.001718004,0.001724132
Araneae,Formica sp,0.010881926,0.001724132
Blattodea,Formica sp,0.002285647,0.001724132
Bryaxis sp,Formica sp,0.000105535,0.001724132
Delphacidae,Formica sp,0.000604429307692308,0.001724132
Dryops auriculatus,Formica sp,0.004147753,0.001724132
Dryops sp,Formica sp,0.004540439,0.001724132
Edaphus blŸhweissi,Formica sp,6.72e-05,0.001724132
Euaesthetus ruficapillus,Formica sp,0.000238066,0.001724132
Evarcha arcuata,Formica sp,0.017272899,0.001724132
Hebrus pusillus,Formica sp,0.003811513,0.001724132
Nestus carbonarius,Formica sp,0.000736287,0.001724132
Pirata sp,Formica sp,0.002304205,0.001724132
Salticidae,Formica sp,0.00483721481395349,0.001724132
Thanatus sp,Formica sp,0.000345458,0.001724132
Thomisidae,Formica sp,0.000908555,0.001724132
Tibellus sp,Formica sp,0.0159093557647059,0.001724132
Chaetarthria seminulum,Tetramorium sp,0.000245429,0.001860431
Cicadina,Tetramorium sp,0.000193752,0.001860431
Cicadoidea,Tetramorium sp,0.000278534,0.001860431
Euconulus alderi,Tetramorium sp,0.088696863,0.001860431
Hebridae,Tetramorium sp,0.00102338,0.001860431
Hebrus pusillus,Tetramorium sp,0.003811513,0.001860431
Hebrus ruficeps,Tetramorium sp,0.003811513,0.001860431
Lesteva sicula,Tetramorium sp,0.001227146,0.001860431
Ligidium hypnorum,Tetramorium sp,0.00646722057142857,0.001860431
Neon valentulus,Tetramorium sp,0.000418004,0.001860431
Oxyloma elegans,Tetramorium sp,0.112449974785714,0.001860431
Ozyptila sp,Tetramorium sp,0.004560045,0.001860431
Porcellionidae,Tetramorium sp,0.000235938,0.001860431
Zelotes sp,Tetramorium sp,0.032369412,0.001860431
Zora sp,Tetramorium sp,0.000286039,0.001860431
Pardosa sp,Pirata sp,0.000970737,0.002304205
Araneae,Theridiidae,0.010881926,0.00345458
Bryaxis sp,Theridiidae,0.000105535,0.00345458
Chironomidae,Theridiidae,0.000392203769230769,0.00345458
Delphacidae,Theridiidae,0.000604429307692308,0.00345458
Dryops sp,Theridiidae,0.004540439,0.00345458
Hebridae,Theridiidae,0.00102338,0.00345458
Hebrus pusillus,Theridiidae,0.003811513,0.00345458
Hebrus ruficeps,Theridiidae,0.003811513,0.00345458
Lesteva sicula,Theridiidae,0.001227146,0.00345458
Pseudomopidae,Theridiidae,0.007373053,0.00345458
Psychodidae,Theridiidae,0.000744173,0.00345458
Tetramorium sp,Theridiidae,0.001860431,0.00345458
Thomisidae,Theridiidae,0.000908555,0.00345458
Zora sp,Theridiidae,0.000286039,0.00345458
Cicadina,Evarcha sp,0.000193752,0.003800038
Hebrus ruficeps,Evarcha sp,0.003811513,0.003800038
Thanatus sp,Evarcha sp,0.000345458,0.003800038
Thomisidae,Evarcha sp,0.000908555,0.003800038
Poduromorpha,Hebrus ruficeps,2.95e-05,0.003811513
Limoniidae,Chartoscirta cincta,0.0031016046,0.003884811
Psychodidae,Chartoscirta cincta,0.000744173,0.003884811
Blattodea,Ozyptila sp,0.002285647,0.004560045
Ceratopogonidae,Ozyptila sp,0.001039374,0.004560045
Chloropidae,Ozyptila sp,0.000350824,0.004560045
Cicadina,Ozyptila sp,0.000193752,0.004560045
Clubiona sp,Ozyptila sp,0.000887827,0.004560045
Clubiona subtilis,Ozyptila sp,0.00078419,0.004560045
Culex sp,Ozyptila sp,0.00066444,0.004560045
Dryops sp,Ozyptila sp,0.004540439,0.004560045
Eucoilidae,Ozyptila sp,0.000176209,0.004560045
Evarcha arcuata,Ozyptila sp,0.017272899,0.004560045
Evarcha sp,Ozyptila sp,0.003800038,0.004560045
Hebrus ruficeps,Ozyptila sp,0.003811513,0.004560045
Hybotidae,Ozyptila sp,9.25e-05,0.004560045
Lepidoptera,Ozyptila sp,0.00096503824,0.004560045
Lesteva sicula,Ozyptila sp,0.001227146,0.004560045
Ligidium hypnorum,Ozyptila sp,0.00646722057142857,0.004560045
Muscidae copro,Ozyptila sp,0.001195992,0.004560045
Philaenus spumarius,Ozyptila sp,0.005863865,0.004560045
Phoridae,Ozyptila sp,0.000116676,0.004560045
Porcellionidae,Ozyptila sp,0.000235938,0.004560045
Cecidomyiidae,Salticidae,5.32e-05,0.00483721481395349
Cicadina,Salticidae,0.000193752,0.00483721481395349
Clubiona sp,Salticidae,0.000887827,0.00483721481395349
Delphacidae,Salticidae,0.000604429307692308,0.00483721481395349
Hybotidae,Salticidae,9.25e-05,0.00483721481395349
Ootetrastichus sp,Salticidae,0.000212621,0.00483721481395349
Ozyptila sp,Salticidae,0.004560045,0.00483721481395349
Philodromidae,Salticidae,0.000383458,0.00483721481395349
Ceratopogonidae,Stalia boops,0.001039374,0.006108193
Cicadina,Stalia boops,0.000193752,0.006108193
Cicadoidea,Stalia boops,0.000278534,0.006108193
Coleoptera,Stalia boops,0.017578376,0.006108193
Evarcha sp,Stalia boops,0.003800038,0.006108193
Hebridae,Stalia boops,0.00102338,0.006108193
Ligidium hypnorum,Stalia boops,0.00646722057142857,0.006108193
Ozyptila sp,Stalia boops,0.004560045,0.006108193
Pardosa sp,Stalia boops,0.000970737,0.006108193
Pirata sp,Stalia boops,0.002304205,0.006108193
Porcellium conspersum,Stalia boops,0.012681651,0.006108193
Zelotes sp,Stalia boops,0.032369412,0.006108193
Araneae,Paederus riparius,0.010881926,0.006872016
Chartoscirta cincta,Paederus riparius,0.003884811,0.006872016
Lesteva sicula,Paederus riparius,0.001227146,0.006872016
Pardosa sp,Paederus riparius,0.000970737,0.006872016
Robertus sp,Paederus riparius,0.001554561,0.006872016
Stalia boops,Paederus riparius,0.006108193,0.006872016
Trichia sericea,Paederus riparius,0.077173433,0.006872016
Trichoniscidae,Paederus riparius,0.001179689,0.006872016
Limonia sp,Tetragnatha extensa,0.000265776,0.00690916
Muscidae copro,Tetragnatha extensa,0.001195992,0.00690916
Muscidae flor,Tetragnatha extensa,0.001195992,0.00690916
Philaenus spumarius,Tetragnatha extensa,0.005863865,0.00690916
Psacadina zernyi,Tetragnatha extensa,0.006112846,0.00690916
Stalia boops,Tetragnatha extensa,0.006108193,0.00690916
Anthocomus coccineus,Larinioides sp,0.007804647,0.010881926
Chironomidae,Larinioides sp,0.000392203769230769,0.010881926
Culex sp,Larinioides sp,0.00066444,0.010881926
Ephydridae,Larinioides sp,0.000531552,0.010881926
Limoniidae,Larinioides sp,0.0031016046,0.010881926
Philaenus spumarius,Larinioides sp,0.005863865,0.010881926
Phoridae,Larinioides sp,0.000116676,0.010881926
Psacadina zernyi,Larinioides sp,0.006112846,0.010881926
Stalia boops,Larinioides sp,0.006108193,0.010881926
Chloropidae,Araneae,0.000350824,0.010881926
Clubiona sp,Araneae,0.000887827,0.010881926
Clubiona subtilis,Araneae,0.00078419,0.010881926
Delphacidae,Araneae,0.000604429307692308,0.010881926
Neon valentulus,Araneae,0.000418004,0.010881926
Phoridae,Araneae,0.000116676,0.010881926
Salticidae,Araneae,0.00483721481395349,0.010881926
Theridiidae,Araneae,0.00345458,0.010881926
Anisus leucostoma,Dolomedes sp,0.159759361,0.011607388
Araneae,Dolomedes sp,0.010881926,0.011607388
Chrysops relictus,Dolomedes sp,0.016079441,0.011607388
Cloeon simile,Dolomedes sp,0.003539066,0.011607388
Formica sp,Dolomedes sp,0.001724132,0.011607388
Herina parva,Dolomedes sp,0.001315591,0.011607388
Ichneumonidae,Dolomedes sp,0.004970009,0.011607388
Micrommata virescens,Dolomedes sp,0.046291369,0.011607388
Pisaura mirabilis,Dolomedes sp,0.030296665,0.011607388
Stalia boops,Dolomedes sp,0.006108193,0.011607388
Tetramorium sp,Dolomedes sp,0.001860431,0.011607388
Tibellus sp,Dolomedes sp,0.0159093557647059,0.011607388
Trichia sericea,Dolomedes sp,0.077173433,0.011607388
Micrommata virescens,Marpissa radiata,0.046291369,0.014440143
Blennocampinae,Tibellus sp,0.011056277,0.0159093557647059
Chrysops relictus,Tibellus sp,0.016079441,0.0159093557647059
Cicadoidea,Tibellus sp,0.000278534,0.0159093557647059
Evarcha sp,Tibellus sp,0.003800038,0.0159093557647059
Ilione albiseta,Tibellus sp,0.015946554,0.0159093557647059
Jassidae,Tibellus sp,0.000498429,0.0159093557647059
Limonia sp,Tibellus sp,0.000265776,0.0159093557647059
Limoniidae,Tibellus sp,0.0031016046,0.0159093557647059
Psacadina zernyi,Tibellus sp,0.006112846,0.0159093557647059
Tipulidae,Tibellus sp,0.000531552,0.0159093557647059
Vulpes vulpes,Chrysops relictus,5000,0.016079441
Clubiona sp,Evarcha arcuata,0.000887827,0.017272899
Clubiona subtilis,Evarcha arcuata,0.00078419,0.017272899
Culex sp,Evarcha arcuata,0.00066444,0.017272899
Delphacidae,Evarcha arcuata,0.000604429307692308,0.017272899
Evarcha sp,Evarcha arcuata,0.003800038,0.017272899
Herina parva,Evarcha arcuata,0.001315591,0.017272899
Jassidae,Evarcha arcuata,0.000498429,0.017272899
Lepidoptera,Evarcha arcuata,0.00096503824,0.017272899
Muscidae copro,Evarcha arcuata,0.001195992,0.017272899
Muscidae flor,Evarcha arcuata,0.001195992,0.017272899
Ozyptila sp,Evarcha arcuata,0.004560045,0.017272899
Anthocomus coccineus,Pisaura mirabilis,0.007804647,0.030296665
Blennocampinae,Pisaura mirabilis,0.011056277,0.030296665
Dolomedes fimbriatus,Pisaura mirabilis,0.083946288,0.030296665
Formica sp,Pisaura mirabilis,0.001724132,0.030296665
Haematopota sp,Pisaura mirabilis,0.024717158,0.030296665
Ichneumonidae,Pisaura mirabilis,0.004970009,0.030296665
Ilione albiseta,Pisaura mirabilis,0.015946554,0.030296665
Limoniidae,Pisaura mirabilis,0.0031016046,0.030296665
Marpissa radiata,Pisaura mirabilis,0.014440143,0.030296665
Micrommata virescens,Pisaura mirabilis,0.046291369,0.030296665
Stratiomyidae,Pisaura mirabilis,0.02391983,0.030296665
Blattodea,Zelotes sp,0.002285647,0.032369412
Chartoscirta cincta,Zelotes sp,0.003884811,0.032369412
Cicadoidea,Zelotes sp,0.000278534,0.032369412
Pardosa sp,Zelotes sp,0.000970737,0.032369412
Chartoscirta cincta,Micrommata virescens,0.003884811,0.046291369
Culex sp,Micrommata virescens,0.00066444,0.046291369
Lepidoptera,Micrommata virescens,0.00096503824,0.046291369
Tetramorium sp,Micrommata virescens,0.001860431,0.046291369
Brachycera,Dolichovespula sylvestris,0.000744173,0.061394231
Ceratopogonidae,Dolichovespula sylvestris,0.001039374,0.061394231
Elateridae,Dolichovespula sylvestris,0.010129911,0.061394231
Haematopota sp,Dolichovespula sylvestris,0.024717158,0.061394231
Herina parva,Dolichovespula sylvestris,0.001315591,0.061394231
Ilione albiseta,Dolichovespula sylvestris,0.015946554,0.061394231
Lepidoptera,Dolichovespula sylvestris,0.00096503824,0.061394231
Limoniidae,Dolichovespula sylvestris,0.0031016046,0.061394231
Muscidae flor,Dolichovespula sylvestris,0.001195992,0.061394231
Psacadina zernyi,Dolichovespula sylvestris,0.006112846,0.061394231
Psychodidae,Dolichovespula sylvestris,0.000744173,0.061394231
Stratiomyidae,Dolichovespula sylvestris,0.02391983,0.061394231
Tipulidae,Dolichovespula sylvestris,0.000531552,0.061394231
Caelifera,Dolomedes fimbriatus,0.211793792,0.083946288
Chorthippus montanus,Dolomedes fimbriatus,0.195893357,0.083946288
Dolichovespula sylvestris,Dolomedes fimbriatus,0.061394231,0.083946288
Ilione albiseta,Dolomedes fimbriatus,0.015946554,0.083946288
Pisaura mirabilis,Dolomedes fimbriatus,0.030296665,0.083946288
Stratiomyidae,Dolomedes fimbriatus,0.02391983,0.083946288
Sympetrum striolatum,Dolomedes fimbriatus,0.516113717,0.083946288
Sympetrum vulgatum,Dolomedes fimbriatus,0.205265798,0.083946288
Tetrix sp,Dolomedes fimbriatus,0.018444504,0.083946288
Chrysops relictus,Larinioides cornutus,0.016079441,0.102601019
Haematopota sp,Larinioides cornutus,0.024717158,0.102601019
Ilione albiseta,Larinioides cornutus,0.015946554,0.102601019
Philaenus spumarius,Larinioides cornutus,0.005863865,0.102601019
Psacadina zernyi,Larinioides cornutus,0.006112846,0.102601019
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.102601019
Anisoptera,Argiope bruennichi,0.240656453,0.146128724
Orthetrum cancellatum,Argiope bruennichi,0.233873244,0.146128724
Sympetrum sanguineum,Argiope bruennichi,0.149230595,0.146128724
Tetragnatha extensa,Argiope bruennichi,0.00690916,0.146128724
Tetrix subulata,Argiope bruennichi,0.0146284,0.146128724
Anthocomus coccineus,Sympetrum sanguineum,0.007804647,0.149230595
Blennocampinae,Sympetrum sanguineum,0.011056277,0.149230595
Chloropidae,Sympetrum sanguineum,0.000350824,0.149230595
Ephydridae,Sympetrum sanguineum,0.000531552,0.149230595
Haematopota sp,Sympetrum sanguineum,0.024717158,0.149230595
Limonia sp,Sympetrum sanguineum,0.000265776,0.149230595
Limoniidae,Sympetrum sanguineum,0.0031016046,0.149230595
Muscidae copro,Sympetrum sanguineum,0.001195992,0.149230595
Psacadina zernyi,Sympetrum sanguineum,0.006112846,0.149230595
Chironomidae,Sympetrum vulgatum,0.000392203769230769,0.205265798
Chloropidae,Sympetrum vulgatum,0.000350824,0.205265798
Cloeon simile,Sympetrum vulgatum,0.003539066,0.205265798
Culex sp,Sympetrum vulgatum,0.00066444,0.205265798
Elateridae,Sympetrum vulgatum,0.010129911,0.205265798
Ephydridae,Sympetrum vulgatum,0.000531552,0.205265798
Eucoilidae,Sympetrum vulgatum,0.000176209,0.205265798
Ichneumonidae,Sympetrum vulgatum,0.004970009,0.205265798
Lepidoptera,Sympetrum vulgatum,0.00096503824,0.205265798
Phoridae,Sympetrum vulgatum,0.000116676,0.205265798
Psacadina zernyi,Sympetrum vulgatum,0.006112846,0.205265798
Dolichovespula sylvestris,Orthetrum cancellatum,0.061394231,0.233873244
Haematopota sp,Orthetrum cancellatum,0.024717158,0.233873244
Limonia sp,Orthetrum cancellatum,0.000265776,0.233873244
Limoniidae,Orthetrum cancellatum,0.0031016046,0.233873244
Muscidae copro,Orthetrum cancellatum,0.001195992,0.233873244
Blennocampinae,Anisoptera,0.011056277,0.240656453
Cecidomyiidae,Anisoptera,5.32e-05,0.240656453
Ceratopogonidae,Anisoptera,0.001039374,0.240656453
Chironomidae,Anisoptera,0.000392203769230769,0.240656453
Chrysops relictus,Anisoptera,0.016079441,0.240656453
Ephydridae,Anisoptera,0.000531552,0.240656453
Lepidoptera,Anisoptera,0.00096503824,0.240656453
Muscidae copro,Anisoptera,0.001195992,0.240656453
Muscidae flor,Anisoptera,0.001195992,0.240656453
Phoridae,Anisoptera,0.000116676,0.240656453
Psacadina zernyi,Anisoptera,0.006112846,0.240656453
Tipulidae,Anisoptera,0.000531552,0.240656453
Anthocomus coccineus,Sympetrum sp,0.007804647,0.244785363
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Ceratopogonidae,Sympetrum sp,0.001039374,0.244785363
Culex sp,Sympetrum sp,0.00066444,0.244785363
Elateridae,Sympetrum sp,0.010129911,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Eucoilidae,Sympetrum sp,0.000176209,0.244785363
Ilione albiseta,Sympetrum sp,0.015946554,0.244785363
Muscidae flor,Sympetrum sp,0.001195992,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Phoridae,Sympetrum sp,0.000116676,0.244785363
Psacadina zernyi,Sympetrum sp,0.006112846,0.244785363
Anthocomus coccineus,Somatochlora sp,0.007804647,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Chrysops relictus,Somatochlora sp,0.016079441,0.315566673
Culex sp,Somatochlora sp,0.00066444,0.315566673
Dolichovespula sylvestris,Somatochlora sp,0.061394231,0.315566673
Haematopota sp,Somatochlora sp,0.024717158,0.315566673
Herina parva,Somatochlora sp,0.001315591,0.315566673
Limonia sp,Somatochlora sp,0.000265776,0.315566673
Muscidae copro,Somatochlora sp,0.001195992,0.315566673
Psacadina zernyi,Somatochlora sp,0.006112846,0.315566673
Tipulidae,Somatochlora sp,0.000531552,0.315566673
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Chloropidae,Sympetrum striolatum,0.000350824,0.516113717
Chrysops relictus,Sympetrum striolatum,0.016079441,0.516113717
Culex sp,Sympetrum striolatum,0.00066444,0.516113717
Dolichovespula sylvestris,Sympetrum striolatum,0.061394231,0.516113717
Eucoilidae,Sympetrum striolatum,0.000176209,0.516113717
Haematopota sp,Sympetrum striolatum,0.024717158,0.516113717
Ilione albiseta,Sympetrum striolatum,0.015946554,0.516113717
Lepidoptera,Sympetrum striolatum,0.00096503824,0.516113717
Limonia sp,Sympetrum striolatum,0.000265776,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.006112846,0.516113717
Tipulidae,Sympetrum striolatum,0.000531552,0.516113717
Brachycera,Lacerta agilis,0.000744173,10
Caelifera,Lacerta agilis,0.211793792,10
Elateridae,Lacerta agilis,0.010129911,10
Ligidium hypnorum,Lacerta agilis,0.00646722057142857,10
Pseudomopidae,Lacerta agilis,0.007373053,10
Stratiomyidae,Lacerta agilis,0.02391983,10
Tetrix subulata,Lacerta agilis,0.0146284,10
Trachelipus rathkei,Lacerta agilis,0.016309193,10
Blattodea,Locustella naevia,0.002285647,13
Caelifera,Locustella naevia,0.211793792,13
Cicadoidea,Locustella naevia,0.000278534,13
Delphacidae,Locustella naevia,0.000604429307692308,13
Dolomedes fimbriatus,Locustella naevia,0.083946288,13
Dolomedes sp,Locustella naevia,0.011607388,13
Elateridae,Locustella naevia,0.010129911,13
Euconulus alderi,Locustella naevia,0.088696863,13
Jassidae,Locustella naevia,0.000498429,13
Lesteva sicula,Locustella naevia,0.001227146,13
Limoniidae,Locustella naevia,0.0031016046,13
Marpissa radiata,Locustella naevia,0.014440143,13
Ozyptila sp,Locustella naevia,0.004560045,13
Paederus riparius,Locustella naevia,0.006872016,13
Philaenus spumarius,Locustella naevia,0.005863865,13
Pisaura mirabilis,Locustella naevia,0.030296665,13
Stalia boops,Locustella naevia,0.006108193,13
Stratiomyidae,Locustella naevia,0.02391983,13
Succinea putris,Locustella naevia,0.124032278,13
Sympetrum sp,Locustella naevia,0.244785363,13
Sympetrum striolatum,Locustella naevia,0.516113717,13
Tetragnatha extensa,Locustella naevia,0.00690916,13
Tetrix subulata,Locustella naevia,0.0146284,13
Trachelipus rathkei,Locustella naevia,0.016309193,13
Trichia sericea,Locustella naevia,0.077173433,13
Trichoniscidae,Locustella naevia,0.001179689,13
Coleoptera,Anguis fragilis,0.017578376,20
Lepidoptera,Anguis fragilis,0.00096503824,20
Oligochaeta,Anguis fragilis,0.08669574,20
Chorthippus montanus,Falco subbuteo,0.195893357,210
Somatochlora sp,Falco subbuteo,0.315566673,210
Sympetrum sanguineum,Falco subbuteo,0.149230595,210
Sympetrum vulgatum,Falco subbuteo,0.205265798,210
Microtus agrestis,Vulpes vulpes,35,5000
Tetrix sp,Vulpes vulpes,0.018444504,5000
Tetrix subulata,Vulpes vulpes,0.0146284,5000
