Prey,Predator,PreyMass,PredatorMass
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Brillia longifurca,Thienemannimyia,0.000397291,0.000528527
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000528527
Navicula lanceolata phyllepta,Thienemannimyia,3.57e-09,0.000528527
Navicula menisculus,Thienemannimyia,3.19e-08,0.000528527
Navicula pupula,Thienemannimyia,1.29e-08,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia agnita,Thienemannimyia,6e-09,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.16e-05,0.000528527
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000528527
Achnanthes delicatula,Caenis rivulorum,4.41e-09,0.000538682
Cocconeis neodiminuta,Caenis rivulorum,6.86e-09,0.000538682
Cocconeis placentula,Caenis rivulorum,1.49e-08,0.000538682
Meridion circulare,Caenis rivulorum,3.53e-09,0.000538682
Navicula atomus,Caenis rivulorum,1.29e-08,0.000538682
Navicula cryptonella,Caenis rivulorum,1.12e-08,0.000538682
Navicula goeppertiana,Caenis rivulorum,1.29e-08,0.000538682
Navicula lanceolata phyllepta,Caenis rivulorum,3.57e-09,0.000538682
Navicula lenzii,Caenis rivulorum,1.29e-08,0.000538682
Nitzschia dissipata,Caenis rivulorum,4.7e-10,0.000538682
Nitzschia heufleriana,Caenis rivulorum,6e-09,0.000538682
Nitzschia palea,Caenis rivulorum,5e-09,0.000538682
Rhoicosphenia abbreviata,Caenis rivulorum,1e-08,0.000538682
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Diatoma vulgaris,Microtendipes pedellus,6.01e-08,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Heterotrissocladius marcidus,Microtendipes pedellus,0.000226682,0.000565952
Nanocladius rectinervis,Microtendipes pedellus,0.000115701,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Navicula radiosa,Microtendipes pedellus,1.29e-08,0.000565952
Navicula tripunctata,Microtendipes pedellus,2.47e-08,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Parametriocnemus stylatus,Microtendipes pedellus,0.000104589,0.000565952
Pseudosmittia,Microtendipes pedellus,0.00019678,0.000565952
Synorthocladius semivirens,Microtendipes pedellus,0.000144423,0.000565952
Cocconeis placentula,Athripsodes,1.49e-08,0.000575266
Gomphonema,Athripsodes,5e-09,0.000575266
Navicula lanceolata phyllepta,Athripsodes,3.57e-09,0.000575266
Navicula lenzii,Athripsodes,1.29e-08,0.000575266
Navicula minima,Athripsodes,1.11e-09,0.000575266
Navicula pupula,Athripsodes,1.29e-08,0.000575266
Navicula radiosa,Athripsodes,1.29e-08,0.000575266
Navicula seminulum,Athripsodes,1.29e-08,0.000575266
Nitzschia recta,Athripsodes,2.02e-08,0.000575266
Parametriocnemus stylatus,Athripsodes,0.000104589,0.000575266
Pseudosmittia,Athripsodes,0.00019678,0.000575266
Rheocricotopus chalybeatus,Athripsodes,0.000115352,0.000575266
Tvetenia,Athripsodes,0.000152897,0.000575266
Melosira varians,Antocha,6.41e-09,0.000631705
Navicula atomus,Antocha,1.29e-08,0.000631705
Navicula goeppertiana,Antocha,1.29e-08,0.000631705
Navicula menisculus,Antocha,3.19e-08,0.000631705
Navicula pupula,Antocha,1.29e-08,0.000631705
Navicula tripunctata,Antocha,2.47e-08,0.000631705
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.000670151
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.000670151
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.000670151
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.000670151
Navicula lanceolata phyllepta,Limnephilus lunatus,3.57e-09,0.000670151
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.000670151
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.000670151
Polypedilum pedestre,Limnephilus lunatus,0.000417515,0.000670151
Pseudosmittia,Limnephilus lunatus,0.00019678,0.000670151
Synorthocladius semivirens,Limnephilus lunatus,0.000144423,0.000670151
Tanytarsini,Limnephilus lunatus,9.86e-05,0.000670151
Tvetenia,Limnephilus lunatus,0.000152897,0.000670151
Amphora pediculus,Pisidium,5.23e-10,0.000889912
Cocconeis pediculus,Pisidium,4.51e-08,0.000889912
Melosira varians,Pisidium,6.41e-09,0.000889912
Navicula atomus,Pisidium,1.29e-08,0.000889912
Navicula lanceolata,Pisidium,3.66e-08,0.000889912
Navicula lanceolata phyllepta,Pisidium,3.57e-09,0.000889912
Navicula lenzii,Pisidium,1.29e-08,0.000889912
Navicula pupula,Pisidium,1.29e-08,0.000889912
Navicula radiosa,Pisidium,1.29e-08,0.000889912
Navicula seminulum,Pisidium,1.29e-08,0.000889912
Nitzschia agnita,Pisidium,6e-09,0.000889912
Nitzschia frustulum,Pisidium,6e-09,0.000889912
Nitzschia recta,Pisidium,2.02e-08,0.000889912
Rhoicosphenia abbreviata,Pisidium,1e-08,0.000889912
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Brillia longifurca,Apsectrotanypus trifascipennis,0.000397291,0.001134434
Brillia modesta,Apsectrotanypus trifascipennis,0.000276125,0.001134434
Cocconeis pediculus,Apsectrotanypus trifascipennis,4.51e-08,0.001134434
Corynoneura,Apsectrotanypus trifascipennis,6.98e-06,0.001134434
Cricotopus,Apsectrotanypus trifascipennis,9.89e-05,0.001134434
Cricotopus bicinctus,Apsectrotanypus trifascipennis,0.000129092,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.00016697,0.001134434
Gammarus pulex,Apsectrotanypus trifascipennis,0.004890172,0.001134434
Heterotrissocladius marcidus,Apsectrotanypus trifascipennis,0.000226682,0.001134434
Microtendipes pedellus,Apsectrotanypus trifascipennis,0.000565952,0.001134434
Navicula atomus,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula goeppertiana,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula lenzii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula radiosa,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Nitzschia capitellata,Apsectrotanypus trifascipennis,6e-09,0.001134434
Prodiamesa olivacea,Apsectrotanypus trifascipennis,0.001700319,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Achnanthes minutissima,Lype reducta,9.13e-10,0.001283319
Cocconeis pediculus,Lype reducta,4.51e-08,0.001283319
Encyonema silesiacum,Lype reducta,3.45e-09,0.001283319
Fragilaria fasciculata,Lype reducta,3.87e-09,0.001283319
Meridion circulare,Lype reducta,3.53e-09,0.001283319
Navicula atomus,Lype reducta,1.29e-08,0.001283319
Navicula seminulum,Lype reducta,1.29e-08,0.001283319
Navicula tripunctata,Lype reducta,2.47e-08,0.001283319
Nitzschia frustulum,Lype reducta,6e-09,0.001283319
Nitzschia heufleriana,Lype reducta,6e-09,0.001283319
Achnanthes delicatula,Oligochaeta,4.41e-09,0.001613797
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.001613797
Amphora pediculus,Oligochaeta,5.23e-10,0.001613797
Diatoma vulgaris,Oligochaeta,6.01e-08,0.001613797
Fragilaria capucina,Oligochaeta,7.62e-09,0.001613797
Fragilaria ulna,Oligochaeta,5.25e-08,0.001613797
Melosira varians,Oligochaeta,6.41e-09,0.001613797
Meridion circulare,Oligochaeta,3.53e-09,0.001613797
Navicula lenzii,Oligochaeta,1.29e-08,0.001613797
Navicula minima,Oligochaeta,1.11e-09,0.001613797
Navicula pupula,Oligochaeta,1.29e-08,0.001613797
Navicula tripunctata,Oligochaeta,2.47e-08,0.001613797
Nitzschia agnita,Oligochaeta,6e-09,0.001613797
Nitzschia capitellata,Oligochaeta,6e-09,0.001613797
Nitzschia heufleriana,Oligochaeta,6e-09,0.001613797
Nitzschia palea,Oligochaeta,5e-09,0.001613797
Nitzschia recta,Oligochaeta,2.02e-08,0.001613797
Rhoicosphenia abbreviata,Oligochaeta,1e-08,0.001613797
Staurosirella pinnata,Oligochaeta,2.07e-09,0.001613797
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.001700319
Cocconeis pediculus,Prodiamesa olivacea,4.51e-08,0.001700319
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.001700319
Navicula goeppertiana,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula radiosa,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula seminulum,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001700319
Nitzschia capitellata,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia heufleriana,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia palea,Prodiamesa olivacea,5e-09,0.001700319
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001700319
Baetis vernus,Rhyacophila dorsalis,0.000329396,0.001887711
Chaetocladius piger,Rhyacophila dorsalis,0.00017243,0.001887711
Elmis aenea,Rhyacophila dorsalis,0.00016697,0.001887711
Polypedilum pedestre,Rhyacophila dorsalis,0.000417515,0.001887711
Pseudorthocladius,Rhyacophila dorsalis,0.000338411,0.001887711
Pseudosmittia,Rhyacophila dorsalis,0.00019678,0.001887711
Thienemanniella,Rhyacophila dorsalis,3.28e-05,0.001887711
Thienemannimyia,Rhyacophila dorsalis,0.000528527,0.001887711
Amphora inariensis,Ephemera danica,1.16e-09,0.003194018
Amphora pediculus,Ephemera danica,5.23e-10,0.003194018
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.003194018
Diatoma vulgaris,Ephemera danica,6.01e-08,0.003194018
Melosira varians,Ephemera danica,6.41e-09,0.003194018
Navicula minima,Ephemera danica,1.11e-09,0.003194018
Nitzschia capitellata,Ephemera danica,6e-09,0.003194018
Nitzschia recta,Ephemera danica,2.02e-08,0.003194018
Rhoicosphenia abbreviata,Ephemera danica,1e-08,0.003194018
Microtendipes pedellus,Calopteryx virgo,0.000565952,0.003440514
Nanocladius rectinervis,Calopteryx virgo,0.000115701,0.003440514
Parametriocnemus stylatus,Calopteryx virgo,0.000104589,0.003440514
Polypedilum convictum,Calopteryx virgo,0.000118642,0.003440514
Polypedilum pedestre,Calopteryx virgo,0.000417515,0.003440514
Pseudorthocladius,Calopteryx virgo,0.000338411,0.003440514
Pseudosmittia,Calopteryx virgo,0.00019678,0.003440514
Tanytarsini,Calopteryx virgo,9.86e-05,0.003440514
Thienemanniella,Calopteryx virgo,3.28e-05,0.003440514
Tvetenia,Calopteryx virgo,0.000152897,0.003440514
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.004028394
Polypedilum nubeculosum,Calopteryx splendens,5.16e-05,0.004028394
Pseudosmittia,Calopteryx splendens,0.00019678,0.004028394
Rheocricotopus chalybeatus,Calopteryx splendens,0.000115352,0.004028394
Simulium intermedium,Calopteryx splendens,0.000472497,0.004028394
Synorthocladius semivirens,Calopteryx splendens,0.000144423,0.004028394
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.004890172
Amphora inariensis,Gammarus pulex,1.16e-09,0.004890172
Baetis vernus,Gammarus pulex,0.000329396,0.004890172
Brillia longifurca,Gammarus pulex,0.000397291,0.004890172
Brillia modesta,Gammarus pulex,0.000276125,0.004890172
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.004890172
Cricotopus,Gammarus pulex,9.89e-05,0.004890172
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.004890172
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.004890172
Fragilaria ulna,Gammarus pulex,5.25e-08,0.004890172
Heterotrissocladius marcidus,Gammarus pulex,0.000226682,0.004890172
Navicula cryptonella,Gammarus pulex,1.12e-08,0.004890172
Navicula goeppertiana,Gammarus pulex,1.29e-08,0.004890172
Navicula lanceolata,Gammarus pulex,3.66e-08,0.004890172
Navicula lenzii,Gammarus pulex,1.29e-08,0.004890172
Navicula pupula,Gammarus pulex,1.29e-08,0.004890172
Navicula radiosa,Gammarus pulex,1.29e-08,0.004890172
Nitzschia capitellata,Gammarus pulex,6e-09,0.004890172
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.004890172
Nitzschia heufleriana,Gammarus pulex,6e-09,0.004890172
Polypedilum pedestre,Gammarus pulex,0.000417515,0.004890172
Prodiamesa olivacea,Gammarus pulex,0.001700319,0.004890172
Pseudorthocladius,Gammarus pulex,0.000338411,0.004890172
Rheocricotopus chalybeatus,Gammarus pulex,0.000115352,0.004890172
Rhoicosphenia abbreviata,Gammarus pulex,1e-08,0.004890172
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.004890172
Tanytarsini,Gammarus pulex,9.86e-05,0.004890172
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005897064
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005897064
Baetis vernus,Hydropsyche siltalai,0.000329396,0.005897064
Diatoma vulgaris,Hydropsyche siltalai,6.01e-08,0.005897064
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005897064
Gammarus pulex,Hydropsyche siltalai,0.004890172,0.005897064
Limnius volckmari,Hydropsyche siltalai,0.000167701,0.005897064
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.005897064
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.005897064
Navicula lanceolata phyllepta,Hydropsyche siltalai,3.57e-09,0.005897064
Navicula lenzii,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.005897064
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.005897064
Nitzschia capitellata,Hydropsyche siltalai,6e-09,0.005897064
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.005897064
Nitzschia palea,Hydropsyche siltalai,5e-09,0.005897064
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.005897064
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.005897064
Polypedilum nubeculosum,Hydropsyche siltalai,5.16e-05,0.005897064
Pseudorthocladius,Hydropsyche siltalai,0.000338411,0.005897064
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.005897064
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.005897064
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.006422471
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.006422471
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.006422471
Baetis vernus,Hydropsyche pellucidula,0.000329396,0.006422471
Brillia longifurca,Hydropsyche pellucidula,0.000397291,0.006422471
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.006422471
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.006422471
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.006422471
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.006422471
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.006422471
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.006422471
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.006422471
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.006422471
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.006422471
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.006422471
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.006422471
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.006422471
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.006422471
Polypedilum nubeculosum,Hydropsyche pellucidula,5.16e-05,0.006422471
Prodiamesa olivacea,Hydropsyche pellucidula,0.001700319,0.006422471
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.006422471
Synorthocladius semivirens,Hydropsyche pellucidula,0.000144423,0.006422471
Thienemanniella,Hydropsyche pellucidula,3.28e-05,0.006422471
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.006422471
Tvetenia,Hydropsyche pellucidula,0.000152897,0.006422471
Encyonema silesiacum,Asellus aquaticus,3.45e-09,0.007152198
Fragilaria capucina,Asellus aquaticus,7.62e-09,0.007152198
Melosira varians,Asellus aquaticus,6.41e-09,0.007152198
Navicula atomus,Asellus aquaticus,1.29e-08,0.007152198
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.007152198
Navicula goeppertiana,Asellus aquaticus,1.29e-08,0.007152198
Navicula lanceolata phyllepta,Asellus aquaticus,3.57e-09,0.007152198
Navicula lenzii,Asellus aquaticus,1.29e-08,0.007152198
Navicula menisculus,Asellus aquaticus,3.19e-08,0.007152198
Navicula pupula,Asellus aquaticus,1.29e-08,0.007152198
Navicula radiosa,Asellus aquaticus,1.29e-08,0.007152198
Nitzschia dissipata,Asellus aquaticus,4.7e-10,0.007152198
Nitzschia recta,Asellus aquaticus,2.02e-08,0.007152198
Cocconeis neodiminuta,Potamopyrgus antipodarum,6.86e-09,0.007630592
Cocconeis pediculus,Potamopyrgus antipodarum,4.51e-08,0.007630592
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.007630592
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.007630592
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.007630592
Navicula goeppertiana,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula lanceolata phyllepta,Potamopyrgus antipodarum,3.57e-09,0.007630592
Navicula radiosa,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.007630592
Nitzschia agnita,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.007630592
Nitzschia frustulum,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia recta,Potamopyrgus antipodarum,2.02e-08,0.007630592
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.020020872
Cocconeis pediculus,Ancylus fluviatilis,4.51e-08,0.020020872
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.020020872
Gomphonema,Ancylus fluviatilis,5e-09,0.020020872
Navicula cryptonella,Ancylus fluviatilis,1.12e-08,0.020020872
Navicula lanceolata phyllepta,Ancylus fluviatilis,3.57e-09,0.020020872
Navicula minima,Ancylus fluviatilis,1.11e-09,0.020020872
Navicula seminulum,Ancylus fluviatilis,1.29e-08,0.020020872
Nitzschia agnita,Ancylus fluviatilis,6e-09,0.020020872
Nitzschia dissipata,Ancylus fluviatilis,4.7e-10,0.020020872
Nitzschia palea,Ancylus fluviatilis,5e-09,0.020020872
Nitzschia recta,Ancylus fluviatilis,2.02e-08,0.020020872
Rhoicosphenia abbreviata,Ancylus fluviatilis,1e-08,0.020020872
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.80544639
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.80544639
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,1.80544639
Asellus aquaticus,Phoxinus phoxinus,0.007152198,1.80544639
Baetis vernus,Phoxinus phoxinus,0.000329396,1.80544639
Brillia longifurca,Phoxinus phoxinus,0.000397291,1.80544639
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.80544639
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.80544639
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,1.80544639
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.80544639
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.80544639
Gobio gobio,Phoxinus phoxinus,20.39882147,1.80544639
Hydropsyche pellucidula,Phoxinus phoxinus,0.006422471,1.80544639
Hydropsyche siltalai,Phoxinus phoxinus,0.005897064,1.80544639
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.80544639
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,1.80544639
Navicula atomus,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,1.80544639
Navicula lenzii,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula minima,Phoxinus phoxinus,1.11e-09,1.80544639
Nitzschia agnita,Phoxinus phoxinus,6e-09,1.80544639
Oligochaeta,Phoxinus phoxinus,0.001613797,1.80544639
Polypedilum pedestre,Phoxinus phoxinus,0.000417515,1.80544639
Simulium equinum,Phoxinus phoxinus,0.000167515,1.80544639
Squalius cephalus,Phoxinus phoxinus,29.4334539,1.80544639
Staurosirella pinnata,Phoxinus phoxinus,2.07e-09,1.80544639
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,1.80544639
Thienemanniella,Phoxinus phoxinus,3.28e-05,1.80544639
Tvetenia,Phoxinus phoxinus,0.000152897,1.80544639
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,2.237172915
Brillia modesta,Cottus gobio,0.000276125,2.237172915
Cricotopus bicinctus,Cottus gobio,0.000129092,2.237172915
Heterotrissocladius marcidus,Cottus gobio,0.000226682,2.237172915
Hydropsyche pellucidula,Cottus gobio,0.006422471,2.237172915
Nanocladius rectinervis,Cottus gobio,0.000115701,2.237172915
Pseudosmittia,Cottus gobio,0.00019678,2.237172915
Serratella ignita,Cottus gobio,0.000469034,2.237172915
Thienemanniella,Cottus gobio,3.28e-05,2.237172915
Achnanthes delicatula,Lampetra planeri,4.41e-09,4.983824859
Achnanthes lanceolata,Lampetra planeri,3.62e-09,4.983824859
Achnanthes minutissima,Lampetra planeri,9.13e-10,4.983824859
Cocconeis pediculus,Lampetra planeri,4.51e-08,4.983824859
Diatoma vulgaris,Lampetra planeri,6.01e-08,4.983824859
Encyonema silesiacum,Lampetra planeri,3.45e-09,4.983824859
Fragilaria capucina,Lampetra planeri,7.62e-09,4.983824859
Fragilaria fasciculata,Lampetra planeri,3.87e-09,4.983824859
Gomphonema,Lampetra planeri,5e-09,4.983824859
Meridion circulare,Lampetra planeri,3.53e-09,4.983824859
Navicula atomus,Lampetra planeri,1.29e-08,4.983824859
Navicula goeppertiana,Lampetra planeri,1.29e-08,4.983824859
Navicula lanceolata,Lampetra planeri,3.66e-08,4.983824859
Navicula seminulum,Lampetra planeri,1.29e-08,4.983824859
Baetis rhodani,Barbatula barbatula,0.00027139,9.600696635
Baetis scambus,Barbatula barbatula,0.000149142,9.600696635
Brillia modesta,Barbatula barbatula,0.000276125,9.600696635
Epoicocladius flavens,Barbatula barbatula,9.71e-05,9.600696635
Heterotrissocladius marcidus,Barbatula barbatula,0.000226682,9.600696635
Nanocladius rectinervis,Barbatula barbatula,0.000115701,9.600696635
Polypedilum convictum,Barbatula barbatula,0.000118642,9.600696635
Polypedilum nubeculosum,Barbatula barbatula,5.16e-05,9.600696635
Synorthocladius semivirens,Barbatula barbatula,0.000144423,9.600696635
Amphora inariensis,Gobio gobio,1.16e-09,20.39882147
Amphora pediculus,Gobio gobio,5.23e-10,20.39882147
Antocha,Gobio gobio,0.000631705,20.39882147
Apsectrotanypus trifascipennis,Gobio gobio,0.001134434,20.39882147
Asellus aquaticus,Gobio gobio,0.007152198,20.39882147
Baetis rhodani,Gobio gobio,0.00027139,20.39882147
Brillia longifurca,Gobio gobio,0.000397291,20.39882147
Brillia modesta,Gobio gobio,0.000276125,20.39882147
Chaetocladius piger,Gobio gobio,0.00017243,20.39882147
Cocconeis neodiminuta,Gobio gobio,6.86e-09,20.39882147
Cocconeis placentula,Gobio gobio,1.49e-08,20.39882147
Corynoneura,Gobio gobio,6.98e-06,20.39882147
Cottus gobio,Gobio gobio,2.237172915,20.39882147
Epoicocladius flavens,Gobio gobio,9.71e-05,20.39882147
Microtendipes pedellus,Gobio gobio,0.000565952,20.39882147
Nanocladius rectinervis,Gobio gobio,0.000115701,20.39882147
Navicula lanceolata,Gobio gobio,3.66e-08,20.39882147
Navicula lanceolata phyllepta,Gobio gobio,3.57e-09,20.39882147
Navicula pupula,Gobio gobio,1.29e-08,20.39882147
Navicula radiosa,Gobio gobio,1.29e-08,20.39882147
Nitzschia capitellata,Gobio gobio,6e-09,20.39882147
Nitzschia frustulum,Gobio gobio,6e-09,20.39882147
Nitzschia recta,Gobio gobio,2.02e-08,20.39882147
Simulium equinum,Gobio gobio,0.000167515,20.39882147
Simulium intermedium,Gobio gobio,0.000472497,20.39882147
Squalius cephalus,Gobio gobio,29.4334539,20.39882147
Staurosirella pinnata,Gobio gobio,2.07e-09,20.39882147
Thienemannimyia,Gobio gobio,0.000528527,20.39882147
Achnanthes minutissima,Squalius cephalus,9.13e-10,29.4334539
Amphora pediculus,Squalius cephalus,5.23e-10,29.4334539
Ancylus fluviatilis,Squalius cephalus,0.020020872,29.4334539
Athripsodes,Squalius cephalus,0.000575266,29.4334539
Baetis vernus,Squalius cephalus,0.000329396,29.4334539
Cocconeis placentula,Squalius cephalus,1.49e-08,29.4334539
Diatoma vulgaris,Squalius cephalus,6.01e-08,29.4334539
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,29.4334539
Fragilaria fasciculata,Squalius cephalus,3.87e-09,29.4334539
Limnius volckmari,Squalius cephalus,0.000167701,29.4334539
Navicula tripunctata,Squalius cephalus,2.47e-08,29.4334539
Nitzschia capitellata,Squalius cephalus,6e-09,29.4334539
Nitzschia dissipata,Squalius cephalus,4.7e-10,29.4334539
Parametriocnemus stylatus,Squalius cephalus,0.000104589,29.4334539
Pisidium,Squalius cephalus,0.000889912,29.4334539
Polypedilum nubeculosum,Squalius cephalus,5.16e-05,29.4334539
Polypedilum pedestre,Squalius cephalus,0.000417515,29.4334539
Prodiamesa olivacea,Squalius cephalus,0.001700319,29.4334539
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,29.4334539
Salmo trutta,Squalius cephalus,130.5166771,29.4334539
Staurosirella pinnata,Squalius cephalus,2.07e-09,29.4334539
Tanytarsini,Squalius cephalus,9.86e-05,29.4334539
Thienemanniella,Squalius cephalus,3.28e-05,29.4334539
Asellus aquaticus,Salmo trutta,0.007152198,130.5166771
Baetis rhodani,Salmo trutta,0.00027139,130.5166771
Brillia longifurca,Salmo trutta,0.000397291,130.5166771
Caenis rivulorum,Salmo trutta,0.000538682,130.5166771
Chaetocladius piger,Salmo trutta,0.00017243,130.5166771
Clinocera,Salmo trutta,0.000344584,130.5166771
Corynoneura,Salmo trutta,6.98e-06,130.5166771
Ephemera danica,Salmo trutta,0.003194018,130.5166771
Epoicocladius flavens,Salmo trutta,9.71e-05,130.5166771
Eukiefferiella claripennis,Salmo trutta,9.3e-05,130.5166771
Gammarus pulex,Salmo trutta,0.004890172,130.5166771
Goera pilosa,Salmo trutta,0.021391212,130.5166771
Hydropsyche pellucidula,Salmo trutta,0.006422471,130.5166771
Hydropsyche siltalai,Salmo trutta,0.005897064,130.5166771
Lampetra planeri,Salmo trutta,4.983824859,130.5166771
Limnius volckmari,Salmo trutta,0.000167701,130.5166771
Lype reducta,Salmo trutta,0.001283319,130.5166771
Microtendipes pedellus,Salmo trutta,0.000565952,130.5166771
Nanocladius rectinervis,Salmo trutta,0.000115701,130.5166771
Oligochaeta,Salmo trutta,0.001613797,130.5166771
Pisidium,Salmo trutta,0.000889912,130.5166771
Polypedilum pedestre,Salmo trutta,0.000417515,130.5166771
