Prey,Predator,PreyMass,PredatorMass
Clepticus parrae ,Diplodus argenteus caudimacula,447,600
Detritus,Diplodus argenteus caudimacula,-999,600
Diodon holocanthus,Diplodus argenteus caudimacula,11300,600
Echinoids,Diplodus argenteus caudimacula,57,600
Echiuroids,Diplodus argenteus caudimacula,12175,600
Equetus punctatus,Diplodus argenteus caudimacula,460,600
Eucinostomus argenteus,Diplodus argenteus caudimacula,290,600
Gramma melacara,Diplodus argenteus caudimacula,30,600
Haemulon carbonarium,Diplodus argenteus caudimacula,861,600
Haemulon flavolineatum,Diplodus argenteus caudimacula,480,600
Haemulon macrostomum,Diplodus argenteus caudimacula,1795,600
Haemulon plumieri,Diplodus argenteus caudimacula,1360,600
Halichoeres bivittatus,Diplodus argenteus caudimacula,230,600
Halichoeres bivittatus,Echidna catenata,230,600
Halichoeres maculipinna,Diplodus argenteus caudimacula,25,600
Hemiramphus balao,Diplodus argenteus caudimacula,614,600
Heteroconger longissimus,Diplodus argenteus caudimacula,150,600
Heteropriacanthus cruentatus,Diplodus argenteus caudimacula,700,600
Holothurians,Echidna catenata,40,600
Hydrozoans,Diplodus argenteus caudimacula,9.83,600
Hypoatherina harringtonensis,Diplodus argenteus caudimacula,11,600
Hypoatherina harringtonensis,Echidna catenata,11,600
Hypoplectrus aberrans,Diplodus argenteus caudimacula,50,600
Hypoplectrus chlorurus,Diplodus argenteus caudimacula,64,600
Isopoda,Diplodus argenteus caudimacula,0.14,600
Octopuses,Echidna catenata,2800,600
Odontoscion dentex,Diplodus argenteus caudimacula,318,600
Oligoplites saurus,Diplodus argenteus caudimacula,334,600
Paranthias furcifer,Diplodus argenteus caudimacula,1100,600
Pempheris schomburki,Diplodus argenteus caudimacula,100,600
Polychaetes,Diplodus argenteus caudimacula,6,600
Rypticus saponaceus,Diplodus argenteus caudimacula,685,600
Scaphopoda,Echidna catenata,4.3,600
Scarus guacamaia,Diplodus argenteus caudimacula,23000,600
Scarus iserti,Diplodus argenteus caudimacula,141,600
Scarus vetula,Diplodus argenteus caudimacula,5558,600
Scorpaena grandicornis,Diplodus argenteus caudimacula,212,600
Scorpaena plumieri,Diplodus argenteus caudimacula,4330,600
Scorpaenodes caribbaeus,Diplodus argenteus caudimacula,80,600
Sea Fan,Diplodus argenteus caudimacula,22.47,600
Sea Fan,Echidna catenata,22.47,600
Sipunculid worms,Diplodus argenteus caudimacula,12.36,600
Sparisoma aurofrenatum,Diplodus argenteus caudimacula,324,600
Sparisoma rubripinne,Diplodus argenteus caudimacula,2734,600
Sponges,Diplodus argenteus caudimacula,184,600
Stomatopods,Diplodus argenteus caudimacula,4,600
Stony corals,Diplodus argenteus caudimacula,36.47,600
Symbiotic algae,Diplodus argenteus caudimacula,3e-10,600
Tanaids,Diplodus argenteus caudimacula,0.2,600
Thalassoma bifasciatum,Diplodus argenteus caudimacula,97,600
Thalassoma bifasciatum,Echidna catenata,97,600
Tunicates,Diplodus argenteus caudimacula,90,600
Xyrichtys novacula,Diplodus argenteus caudimacula,230,600
Xyrichtys splendens,Diplodus argenteus caudimacula,50,600
Zooplankton,Diplodus argenteus caudimacula,1e-08,600
Zooplankton,Echidna catenata,1e-08,600
Abudefduf tauru,Hemiramphus balao,900,614
Acanthurus chirugus,Hemiramphus balao,820,614
Acanthurus coeruleus,Hemiramphus balao,983,614
Atherinomorus stipes,Hemiramphus balao,16,614
Bivalvia,Hemiramphus balao,6.9,614
Halichoeres bivittatus,Hemiramphus balao,230,614
Hypoatherina harringtonensis,Hemiramphus balao,11,614
Octopuses,Hemiramphus balao,2800,614
Amphipoda,Myrichthys breviceps,5,640
Anocha lyolepis,Myrichthys breviceps,8,640
Benthic algae,Myrichthys breviceps,1e-10,640
Benthic algae,Myrichthys ocellatus,1e-10,640
Echinoids,Myrichthys ocellatus,57,640
Gastropoda,Myrichthys ocellatus,9.0875,640
Holothurians,Myrichthys breviceps,40,640
Hydrozoans,Myrichthys breviceps,9.83,640
Hypoplectrus puella,Myrichthys ocellatus,64,640
Isopoda,Myrichthys ocellatus,0.14,640
Labrisomus guppyi ,Myrichthys ocellatus,15.107485,640
Microfauna,Myrichthys breviceps,0.3367,640
Ophiuroids,Myrichthys breviceps,23,640
Sea Fan,Myrichthys breviceps,22.47,640
Sea Fan,Myrichthys ocellatus,22.47,640
Sea anemones,Myrichthys breviceps,18.4,640
Sparisoma aurofrenatum,Myrichthys breviceps,324,640
Spiny Lobsters,Myrichthys breviceps,58.7,640
Squids,Myrichthys breviceps,450,640
Symbiotic algae,Myrichthys breviceps,3e-10,640
Thalassoma bifasciatum,Myrichthys ocellatus,97,640
Abudefduf saxatilis,Ogcocephalus nasutus,483,641
Asteroids,Ogcocephalus nasutus,240,641
Carangoides ruber,Ogcocephalus nasutus,3160,641
Chaetodon striatus,Ogcocephalus nasutus,164,641
Chilomycterus antennatus,Ogcocephalus nasutus,1420,641
Diodon holocanthus,Ogcocephalus nasutus,11300,641
Echinoids,Ogcocephalus nasutus,57,641
Hemichordates,Ogcocephalus nasutus,39,641
Heteroconger longissimus,Ogcocephalus nasutus,150,641
Ocyurus chrysurus,Ogcocephalus nasutus,3570,641
Odontoscion dentex,Ogcocephalus nasutus,318,641
Ophioblennius atlanticus,Ogcocephalus nasutus,35,641
Ophiuroids,Ogcocephalus nasutus,23,641
Scaphopoda,Ogcocephalus nasutus,4.3,641
Shrimps,Ogcocephalus nasutus,12,641
Sipunculid worms,Ogcocephalus nasutus,12.36,641
Sponges,Ogcocephalus nasutus,184,641
Stegastes fuscus,Ogcocephalus nasutus,168,641
Stomatopods,Ogcocephalus nasutus,4,641
Stony corals,Ogcocephalus nasutus,36.47,641
Tunicates,Ogcocephalus nasutus,90,641
Zooplankton,Ogcocephalus nasutus,1e-08,641
Amblycirrhitus pinos,Rypticus saponaceus,15,685
Amphipoda,Rypticus saponaceus,5,685
Benthic algae,Rypticus saponaceus,1e-10,685
Chaetodon striatus,Rypticus saponaceus,164,685
Chitons,Rypticus saponaceus,6.3,685
Echinoids,Rypticus saponaceus,57,685
Hermit crabs,Rypticus saponaceus,5,685
Hypoplectrus aberrans,Rypticus saponaceus,50,685
Isopoda,Rypticus saponaceus,0.14,685
Labrisomus guppyi ,Rypticus saponaceus,15.107485,685
Melichthys niger,Rypticus saponaceus,960,685
Octopuses,Rypticus saponaceus,2800,685
Ophiuroids,Rypticus saponaceus,23,685
Phytoplankton,Rypticus saponaceus,5e-10,685
Polychaetes,Rypticus saponaceus,6,685
Scartella cristata,Rypticus saponaceus,27,685
Sipunculid worms,Rypticus saponaceus,12.36,685
Spiny Lobsters,Rypticus saponaceus,58.7,685
Sponges,Rypticus saponaceus,184,685
Squids,Rypticus saponaceus,450,685
Asteroids,Gerres cinereus,240,690
Barnacles,Gerres cinereus,10,690
Benthic algae,Gerres cinereus,1e-10,690
Bryozoans,Gerres cinereus,12.3,690
Detritus,Gerres cinereus,-999,690
Echinoids,Gerres cinereus,57,690
Echiuroids,Gerres cinereus,12175,690
Hermit crabs,Gerres cinereus,5,690
Heteroconger longissimus,Gerres cinereus,150,690
Holocentrus rufus,Gerres cinereus,583,690
Isopoda,Gerres cinereus,0.14,690
Mulloidichthys martinicus,Gerres cinereus,440,690
Phaeoptyx conklini,Gerres cinereus,3.3,690
Pseudupeneus maculatus,Gerres cinereus,393,690
Scaphopoda,Gerres cinereus,4.3,690
Sea Fan,Gerres cinereus,22.47,690
Stony corals,Gerres cinereus,36.47,690
Symbiotic algae,Gerres cinereus,3e-10,690
Tanaids,Gerres cinereus,0.2,690
Tunicates,Gerres cinereus,90,690
Acanthostracion quadricomis,Cephalopholis cruentata,3050,691
Acanthurus bahianus,Cephalopholis cruentata,288,691
Acanthurus coeruleus,Cephalopholis cruentata,983,691
Alphestes afer,Cephalopholis cruentata,1202,691
Amblycirrhitus pinos,Cephalopholis cruentata,15,691
Amphipoda,Cephalopholis cruentata,5,691
Anchoa hepsetus,Cephalopholis cruentata,50,691
Anocha lyolepis,Cephalopholis cruentata,8,691
Antennarius multiocellatus,Cephalopholis cruentata,70,691
Antennarius striatus,Cephalopholis cruentata,70,691
Atherinomorus stipes,Cephalopholis cruentata,16,691
Aulostomus maculatus,Cephalopholis cruentata,777,691
Barnacles,Cephalopholis cruentata,10,691
Benthic algae,Cephalopholis cruentata,1e-10,691
Bivalvia,Cephalopholis cruentata,6.9,691
Bothus lunatus,Cephalopholis cruentata,3000,691
Bryozoans,Cephalopholis cruentata,12.3,691
Cantherhines macrocerus ,Cephalopholis cruentata,2700,691
Cantherhines pullus,Cephalopholis cruentata,220,691
Canthidermis sufflamen,Cephalopholis cruentata,4783,691
Carangoides bartholomaei,Cephalopholis cruentata,9862,691
Carangoides latus,Cephalopholis cruentata,6250,691
Carcharhinus limbatus,Cephalopholis cruentata,116000,691
Centropyge argi,Cephalopholis cruentata,30,691
Chaetodipterus faber,Cephalopholis cruentata,9000,691
Chitons,Cephalopholis cruentata,6.3,691
Chromis cyanea,Cephalopholis cruentata,93,691
Chromis multilineata,Cephalopholis cruentata,339,691
Clepticus parrae ,Cephalopholis cruentata,447,691
Dactylopterus volitans,Cephalopholis cruentata,1825,691
Detritus,Cephalopholis cruentata,-999,691
Echidna catenata,Cephalopholis cruentata,600,691
Echiuroids,Cephalopholis cruentata,12175,691
Elacatinus evelynae,Cephalopholis cruentata,2.2,691
Entomacrodus nigricans,Cephalopholis cruentata,13,691
Epinephelus guttatus,Cephalopholis cruentata,2919,691
Epinephelus itajara,Cephalopholis cruentata,381644,691
Epinephelus striatus,Cephalopholis cruentata,23800,691
Equetus lanceolatus,Cephalopholis cruentata,325,691
Eucinostomus argenteus,Cephalopholis cruentata,290,691
Euthynnus alletteratus,Cephalopholis cruentata,12200,691
Fistularia tabacaria,Cephalopholis cruentata,10800,691
Gerres cinereus,Cephalopholis cruentata,690,691
Gnatholepis thompsoni,Cephalopholis cruentata,4.1,691
Gramma loreto,Cephalopholis cruentata,15,691
Gramma melacara,Cephalopholis cruentata,30,691
Gymnothorax moringa,Cephalopholis cruentata,950,691
Harengula humeralis,Cephalopholis cruentata,440,691
Hemichordates,Cephalopholis cruentata,39,691
Hemiramphus balao,Cephalopholis cruentata,614,691
Hemiramphus brasiliensis,Cephalopholis cruentata,298,691
Heteroconger longissimus,Cephalopholis cruentata,150,691
Holacanthus tricolor,Cephalopholis cruentata,1988,691
Holothurians,Cephalopholis cruentata,40,691
Hydrozoans,Cephalopholis cruentata,9.83,691
Hypoatherina harringtonensis,Cephalopholis cruentata,11,691
Hypoplectrus chlorurus,Cephalopholis cruentata,64,691
Hypoplectrus puella,Cephalopholis cruentata,64,691
Inermia vittata,Cephalopholis cruentata,282,691
Jenkinsia lamprotaenia,Cephalopholis cruentata,13,691
Kyphosus incisor,Cephalopholis cruentata,6122,691
Kyphosus sectarix,Cephalopholis cruentata,9139,691
Lactophrys triqueter,Cephalopholis cruentata,1755,691
Lutjanus analis,Cephalopholis cruentata,5511,691
Megalops atlanticus,Cephalopholis cruentata,160000,691
Microfauna,Cephalopholis cruentata,0.3367,691
Microspathodon chrysurus,Cephalopholis cruentata,412,691
Mugil curema,Cephalopholis cruentata,767,691
Mycteroperca bonaci,Cephalopholis cruentata,90000,691
Mycteroperca venenosa,Cephalopholis cruentata,12270,691
Myrichthys breviceps,Cephalopholis cruentata,640,691
Myrichthys ocellatus,Cephalopholis cruentata,640,691
Negaprion brevirostris,Cephalopholis cruentata,110000,691
Octopuses,Cephalopholis cruentata,2800,691
Oligoplites saurus,Cephalopholis cruentata,334,691
Ophichthus ophis,Cephalopholis cruentata,2091,691
Ophioblennius atlanticus,Cephalopholis cruentata,35,691
Ophiuroids,Cephalopholis cruentata,23,691
Opistognathus aurifrons,Cephalopholis cruentata,30,691
Opistognathus maxillosus,Cephalopholis cruentata,65,691
Opistognathus whitehurstii,Cephalopholis cruentata,15,691
Parablennius marmoreus,Cephalopholis cruentata,10,691
Paranthias furcifer,Cephalopholis cruentata,1100,691
Pareques acuminatus,Cephalopholis cruentata,280,691
Pempheris schomburki,Cephalopholis cruentata,100,691
Phytoplankton,Cephalopholis cruentata,5e-10,691
Polychaetes,Cephalopholis cruentata,6,691
Pomacanthus arcuatus,Cephalopholis cruentata,1306,691
Pomacanthus paru,Cephalopholis cruentata,2796,691
Priapuloids,Cephalopholis cruentata,4.27,691
Pycnogonids,Cephalopholis cruentata,5,691
Scaphopoda,Cephalopholis cruentata,4.3,691
Scartella cristata,Cephalopholis cruentata,27,691
Scarus guacamaia,Cephalopholis cruentata,23000,691
Scarus iserti,Cephalopholis cruentata,141,691
Scarus taeniopterus,Cephalopholis cruentata,1102,691
Scarus vetula,Cephalopholis cruentata,5558,691
Scomberomorus regalis,Cephalopholis cruentata,4800,691
Scorpaena grandicornis,Cephalopholis cruentata,212,691
Scyllarid Lobsters,Cephalopholis cruentata,63.8,691
Sea Birds,Cephalopholis cruentata,310,691
Sea Fan,Cephalopholis cruentata,22.47,691
Sea anemones,Cephalopholis cruentata,18.4,691
Selar crumenophthalmus,Cephalopholis cruentata,1240,691
Seriola dumerili,Cephalopholis cruentata,80000,691
Sipunculid worms,Cephalopholis cruentata,12.36,691
Sparisoma aurofrenatum,Cephalopholis cruentata,324,691
Sparisoma chrysopterum,Cephalopholis cruentata,1510,691
Sparisoma radians,Cephalopholis cruentata,150,691
Sparisoma rubripinne,Cephalopholis cruentata,2734,691
Sparisoma viride,Cephalopholis cruentata,2430,691
Sphyraena barracuda,Cephalopholis cruentata,57800,691
Sphyraena borealis,Cephalopholis cruentata,1300,691
Spiny Lobsters,Cephalopholis cruentata,58.7,691
Sponges,Cephalopholis cruentata,184,691
Squids,Cephalopholis cruentata,450,691
Stegastes planifrons,Cephalopholis cruentata,68,691
Stegastes variabillis,Cephalopholis cruentata,54,691
Stony corals,Cephalopholis cruentata,36.47,691
Strongylura timucu,Cephalopholis cruentata,110,691
Symbiotic algae,Cephalopholis cruentata,3e-10,691
Synodus foetens,Cephalopholis cruentata,1100,691
Synodus synodus,Cephalopholis cruentata,400,691
Tanaids,Cephalopholis cruentata,0.2,691
Tunicates,Cephalopholis cruentata,90,691
Tylosurus acus acus,Cephalopholis cruentata,2800,691
Tylosurus crocodilus crocodilus,Cephalopholis cruentata,1400,691
Zooplankton,Cephalopholis cruentata,1e-08,691
Aluterus scripta,Heteropriacanthus cruentatus,2941,700
Barnacles,Heteropriacanthus cruentatus,10,700
Benthic algae,Heteropriacanthus cruentatus,1e-10,700
Bivalvia,Heteropriacanthus cruentatus,6.9,700
Bryozoans,Heteropriacanthus cruentatus,12.3,700
Cephalopholis cruentata,Heteropriacanthus cruentatus,691,700
Chitons,Heteropriacanthus cruentatus,6.3,700
Detritus,Heteropriacanthus cruentatus,-999,700
Epinephelus adscensionis,Heteropriacanthus cruentatus,1981,700
Ginglymostoma cirratum,Heteropriacanthus cruentatus,500000,700
Haemulon album,Heteropriacanthus cruentatus,5300,700
Haemulon carbonarium,Heteropriacanthus cruentatus,861,700
Haemulon chrysargyreum,Heteropriacanthus cruentatus,251,700
Holocentrus rufus,Heteropriacanthus cruentatus,583,700
Lactophrys trigonus,Heteropriacanthus cruentatus,3052,700
Lutjanus apodus,Heteropriacanthus cruentatus,3502,700
Microspathodon chrysurus,Heteropriacanthus cruentatus,412,700
Mulloidichthys martinicus,Heteropriacanthus cruentatus,440,700
Myripristis jacobus,Heteropriacanthus cruentatus,397,700
Ocyurus chrysurus,Heteropriacanthus cruentatus,3570,700
Ophiuroids,Heteropriacanthus cruentatus,23,700
Phytoplankton,Heteropriacanthus cruentatus,5e-10,700
Sea Fan,Heteropriacanthus cruentatus,22.47,700
Sipunculid worms,Heteropriacanthus cruentatus,12.36,700
Sponges,Heteropriacanthus cruentatus,184,700
Zooplankton,Heteropriacanthus cruentatus,1e-08,700
Abudefduf saxatilis,Opisthonema oglinum,483,730
Benthic algae,Opisthonema oglinum,1e-10,730
Bivalvia,Opisthonema oglinum,6.9,730
Crabs,Opisthonema oglinum,58.23,730
Echinoids,Opisthonema oglinum,57,730
Gymnothorax vicinus,Opisthonema oglinum,3000,730
Isopoda,Opisthonema oglinum,0.14,730
Lutjanus jocu,Opisthonema oglinum,13380,730
Scorpaena grandicornis,Opisthonema oglinum,212,730
Sea Fan,Opisthonema oglinum,22.47,730
Stomatopods,Opisthonema oglinum,4,730
Xyrichtys splendens,Opisthonema oglinum,50,730
Amphipoda,Mugil curema,5,767
Bivalvia,Mugil curema,6.9,767
Carangoides latus,Mugil curema,6250,767
Cephalopholis fulva,Mugil curema,540,767
Haemulon flavolineatum,Mugil curema,480,767
Harengula humeralis,Mugil curema,440,767
Hemiramphus brasiliensis,Mugil curema,298,767
Hermit crabs,Mugil curema,5,767
Inermia vittata,Mugil curema,282,767
Jenkinsia lamprotaenia,Mugil curema,13,767
Microfauna,Mugil curema,0.3367,767
Microspathodon chrysurus,Mugil curema,412,767
Neoniphon marianus,Mugil curema,163,767
Odontoscion dentex,Mugil curema,318,767
Oligoplites saurus,Mugil curema,334,767
Ophiuroids,Mugil curema,23,767
Polychaetes,Mugil curema,6,767
Scarus iserti,Mugil curema,141,767
Sea anemones,Mugil curema,18.4,767
Shrimps,Mugil curema,12,767
Stomatopods,Mugil curema,4,767
Symbiotic algae,Mugil curema,3e-10,767
Tanaids,Mugil curema,0.2,767
Zooplankton,Mugil curema,1e-08,767
Abudefduf saxatilis,Aulostomus maculatus,483,777
Abudefduf tauru,Aulostomus maculatus,900,777
Acanthostracion polygonius,Aulostomus maculatus,2200,777
Acanthostracion quadricomis,Aulostomus maculatus,3050,777
Alphestes afer,Aulostomus maculatus,1202,777
Aluterus scripta,Aulostomus maculatus,2941,777
Amblycirrhitus pinos,Aulostomus maculatus,15,777
Amphipoda,Aulostomus maculatus,5,777
Anisotremus surinamensis,Aulostomus maculatus,4770,777
Anisotremus virginicus,Aulostomus maculatus,850,777
Antennarius multiocellatus,Aulostomus maculatus,70,777
Antennarius striatus,Aulostomus maculatus,70,777
Archosargus rhomboidalis,Aulostomus maculatus,1200,777
Asteroids,Aulostomus maculatus,240,777
Atherinomorus stipes,Aulostomus maculatus,16,777
Balistes vetula,Aulostomus maculatus,2586,777
Barnacles,Aulostomus maculatus,10,777
Bodianus rufus,Aulostomus maculatus,1560,777
Bothus lunatus,Aulostomus maculatus,3000,777
Bothus ocellatus,Aulostomus maculatus,180,777
Bryozoans,Aulostomus maculatus,12.3,777
Calamus bajonado,Aulostomus maculatus,4500,777
Calamus calamus,Aulostomus maculatus,1541,777
Calamus pennatula,Aulostomus maculatus,1700,777
Cantherhines macrocerus ,Aulostomus maculatus,2700,777
Canthidermis sufflamen,Aulostomus maculatus,4783,777
Canthigaster rostrata,Aulostomus maculatus,82,777
Carangoides bartholomaei,Aulostomus maculatus,9862,777
Carangoides latus,Aulostomus maculatus,6250,777
Carcharhinus falciformis,Aulostomus maculatus,350000,777
Carcharhinus leucas,Aulostomus maculatus,350000,777
Carcharhinus limbatus,Aulostomus maculatus,116000,777
Carcharhinus longimanus,Aulostomus maculatus,350000,777
Carcharhinus perezi,Aulostomus maculatus,100000,777
Cephalopholis cruentata,Aulostomus maculatus,691,777
Chaetodipterus faber,Aulostomus maculatus,9000,777
Chaetodon sedentarius,Aulostomus maculatus,130,777
Chaetodon striatus,Aulostomus maculatus,164,777
Chilomycterus antennatus,Aulostomus maculatus,1420,777
Chromis multilineata,Aulostomus maculatus,339,777
Clepticus parrae ,Aulostomus maculatus,447,777
Dactylopterus volitans,Aulostomus maculatus,1825,777
Diodon holocanthus,Aulostomus maculatus,11300,777
Diodon hysterix,Aulostomus maculatus,18446,777
Diplodus argenteus caudimacula,Aulostomus maculatus,600,777
Echidna catenata,Aulostomus maculatus,600,777
Echinoids,Aulostomus maculatus,57,777
Echiuroids,Aulostomus maculatus,12175,777
Epinephelus adscensionis,Aulostomus maculatus,1981,777
Epinephelus guttatus,Aulostomus maculatus,2919,777
Epinephelus itajara,Aulostomus maculatus,381644,777
Equetus lanceolatus,Aulostomus maculatus,325,777
Equetus punctatus,Aulostomus maculatus,460,777
Euthynnus alletteratus,Aulostomus maculatus,12200,777
Fistularia tabacaria,Aulostomus maculatus,10800,777
Galeocerdo cuvier,Aulostomus maculatus,672000,777
Gerres cinereus,Aulostomus maculatus,690,777
Gramma loreto,Aulostomus maculatus,15,777
Gramma melacara,Aulostomus maculatus,30,777
Gymnothorax moringa,Aulostomus maculatus,950,777
Gymnothorax vicinus,Aulostomus maculatus,3000,777
Haemulon album,Aulostomus maculatus,5300,777
Haemulon carbonarium,Aulostomus maculatus,861,777
Haemulon chrysargyreum,Aulostomus maculatus,251,777
Haemulon macrostomum,Aulostomus maculatus,1795,777
Haemulon parrai,Aulostomus maculatus,1265,777
Haemulon plumieri,Aulostomus maculatus,1360,777
Haemulon sciurus,Aulostomus maculatus,1185,777
Halichoeres bivittatus,Aulostomus maculatus,230,777
Halichoeres garnoti,Aulostomus maculatus,132,777
Halichoeres maculipinna,Aulostomus maculatus,25,777
Halichoeres radiatus,Aulostomus maculatus,2283,777
Harengula humeralis,Aulostomus maculatus,440,777
Hemichordates,Aulostomus maculatus,39,777
Hemiramphus balao,Aulostomus maculatus,614,777
Hemiramphus brasiliensis,Aulostomus maculatus,298,777
Hermit crabs,Aulostomus maculatus,5,777
Heteropriacanthus cruentatus,Aulostomus maculatus,700,777
Holacanthus ciliaris,Aulostomus maculatus,10,777
Holocentrus ascensionis,Aulostomus maculatus,838,777
Holothurians,Aulostomus maculatus,40,777
Hydrozoans,Aulostomus maculatus,9.83,777
Hypoatherina harringtonensis,Aulostomus maculatus,11,777
Hypoplectrus aberrans,Aulostomus maculatus,50,777
Hypoplectrus chlorurus,Aulostomus maculatus,64,777
Hypoplectrus nigricans,Aulostomus maculatus,90,777
Inermia vittata,Aulostomus maculatus,282,777
Jenkinsia lamprotaenia,Aulostomus maculatus,13,777
Kyphosus incisor,Aulostomus maculatus,6122,777
Kyphosus sectarix,Aulostomus maculatus,9139,777
Lachnolaimus maximus,Aulostomus maculatus,7728,777
Lactophrys bicaudalis,Aulostomus maculatus,5572,777
Lactophrys trigonus,Aulostomus maculatus,3052,777
Lactophrys triqueter,Aulostomus maculatus,1755,777
Lutjanus apodus,Aulostomus maculatus,3502,777
Lutjanus cyanopterus,Aulostomus maculatus,70000,777
Lutjanus griseus,Aulostomus maculatus,1590,777
Lutjanus jocu,Aulostomus maculatus,13380,777
Lutjanus synagris,Aulostomus maculatus,1213,777
Malacanthus plumieri,Aulostomus maculatus,1126,777
Megalops atlanticus,Aulostomus maculatus,160000,777
Melichthys niger,Aulostomus maculatus,960,777
Microspathodon chrysurus,Aulostomus maculatus,412,777
Monacanthus ciliatus,Aulostomus maculatus,448,777
Mugil curema,Aulostomus maculatus,767,777
Mulloidichthys martinicus,Aulostomus maculatus,440,777
Mycteroperca bonaci,Aulostomus maculatus,90000,777
Mycteroperca tigris,Aulostomus maculatus,17043,777
Mycteroperca venenosa,Aulostomus maculatus,12270,777
Myrichthys breviceps,Aulostomus maculatus,640,777
Myrichthys ocellatus,Aulostomus maculatus,640,777
Neoniphon marianus,Aulostomus maculatus,163,777
Octopuses,Aulostomus maculatus,2800,777
Ocyurus chrysurus,Aulostomus maculatus,3570,777
Odontoscion dentex,Aulostomus maculatus,318,777
Ogcocephalus nasutus,Aulostomus maculatus,641,777
Oligoplites saurus,Aulostomus maculatus,334,777
Ophichthus ophis,Aulostomus maculatus,2091,777
Ophiuroids,Aulostomus maculatus,23,777
Opisthonema oglinum,Aulostomus maculatus,730,777
Opistognathus aurifrons,Aulostomus maculatus,30,777
Opistognathus whitehurstii,Aulostomus maculatus,15,777
Paranthias furcifer,Aulostomus maculatus,1100,777
Pareques acuminatus,Aulostomus maculatus,280,777
Pempheris schomburki,Aulostomus maculatus,100,777
Platybelone argalus argalus,Aulostomus maculatus,150,777
Pomacanthus arcuatus,Aulostomus maculatus,1306,777
Pomacanthus paru,Aulostomus maculatus,2796,777
Priacanthus arenatus,Aulostomus maculatus,1653,777
Priapuloids,Aulostomus maculatus,4.27,777
Pycnogonids,Aulostomus maculatus,5,777
Rypticus saponaceus,Aulostomus maculatus,685,777
Sargocentron vexillarium,Aulostomus maculatus,181,777
Scaphopoda,Aulostomus maculatus,4.3,777
Scarus guacamaia,Aulostomus maculatus,23000,777
Scarus iserti,Aulostomus maculatus,141,777
Scarus taeniopterus,Aulostomus maculatus,1102,777
Scarus vetula,Aulostomus maculatus,5558,777
Scomberomorus cavalla,Aulostomus maculatus,34285,777
Scomberomorus regalis,Aulostomus maculatus,4800,777
Scorpaena brasiliensis,Aulostomus maculatus,1600,777
Scorpaena grandicornis,Aulostomus maculatus,212,777
Scorpaena inermis,Aulostomus maculatus,10,777
Scorpaenodes caribbaeus,Aulostomus maculatus,80,777
Scyllarid Lobsters,Aulostomus maculatus,63.8,777
Sea Birds,Aulostomus maculatus,310,777
Sea Fan,Aulostomus maculatus,22.47,777
Sea Turtles,Aulostomus maculatus,107500,777
Sea anemones,Aulostomus maculatus,18.4,777
Selar crumenophthalmus,Aulostomus maculatus,1240,777
Seriola dumerili,Aulostomus maculatus,80000,777
Serranus tigrinus,Aulostomus maculatus,21,777
Sipunculid worms,Aulostomus maculatus,12.36,777
Sparisoma aurofrenatum,Aulostomus maculatus,324,777
Sparisoma chrysopterum,Aulostomus maculatus,1510,777
Sparisoma radians,Aulostomus maculatus,150,777
Sparisoma rubripinne,Aulostomus maculatus,2734,777
Sparisoma viride,Aulostomus maculatus,2430,777
Sphoeroides spengleri,Aulostomus maculatus,92,777
Sphyraena barracuda,Aulostomus maculatus,57800,777
Sphyraena borealis,Aulostomus maculatus,1300,777
Sphyrna lewini,Aulostomus maculatus,400853,777
Spiny Lobsters,Aulostomus maculatus,58.7,777
Sponges,Aulostomus maculatus,184,777
Squids,Aulostomus maculatus,450,777
Stomatopods,Aulostomus maculatus,4,777
Stony corals,Aulostomus maculatus,36.47,777
Strongylura timucu,Aulostomus maculatus,110,777
Symbiotic algae,Aulostomus maculatus,3e-10,777
Synodus foetens,Aulostomus maculatus,1100,777
Synodus intermedius,Aulostomus maculatus,1103,777
Synodus synodus,Aulostomus maculatus,400,777
Tanaids,Aulostomus maculatus,0.2,777
Trachinotus falcatus,Aulostomus maculatus,36000,777
Trachinotus goodei,Aulostomus maculatus,3900,777
Tunicates,Aulostomus maculatus,90,777
Tylosurus acus acus,Aulostomus maculatus,2800,777
Xyrichtys novacula,Aulostomus maculatus,230,777
Xyrichtys splendens,Aulostomus maculatus,50,777
Amphipoda,Acanthurus chirugus,5,820
Asteroids,Acanthurus chirugus,240,820
Barnacles,Acanthurus chirugus,10,820
Bryozoans,Acanthurus chirugus,12.3,820
Crabs,Acanthurus chirugus,58.23,820
Echinoids,Acanthurus chirugus,57,820
Hydrozoans,Acanthurus chirugus,9.83,820
Isopoda,Acanthurus chirugus,0.14,820
Microfauna,Acanthurus chirugus,0.3367,820
Ophiuroids,Acanthurus chirugus,23,820
Scaphopoda,Acanthurus chirugus,4.3,820
Scyllarid Lobsters,Acanthurus chirugus,63.8,820
Sea Fan,Acanthurus chirugus,22.47,820
Sipunculid worms,Acanthurus chirugus,12.36,820
Stomatopods,Acanthurus chirugus,4,820
Stony corals,Acanthurus chirugus,36.47,820
Tanaids,Acanthurus chirugus,0.2,820
Amphipoda,Holocentrus ascensionis,5,838
Barnacles,Holocentrus ascensionis,10,838
Bivalvia,Holocentrus ascensionis,6.9,838
Bryozoans,Holocentrus ascensionis,12.3,838
Cephalopholis cruentata,Holocentrus ascensionis,691,838
Chitons,Holocentrus ascensionis,6.3,838
Equetus punctatus,Holocentrus ascensionis,460,838
Eucinostomus argenteus,Holocentrus ascensionis,290,838
