Prey,Predator,PreyMass,PredatorMass
Lophozozymus incisus,Nassariidae,0.6,0.0383
Mytilus galloprovincialis,Nassariidae,2.19,0.0383
Palaemon longirostris,Nassariidae,0.301,0.0383
Palaemon serratus,Nassariidae,1.52,0.0383
Sphaeromatidae,Nassariidae,0.17,0.0383
Zooplankton,Nassariidae,0.001,0.0383
Botryllus schlosseri,Leptochiton algesirensis,0.01,0.19
Holothuria sp.,Leptochiton algesirensis,60.8,0.19
Lepidochitona cinerea,Leptochiton algesirensis,0.219,0.19
Palaemon elegans,Leptochiton algesirensis,0.723,0.19
Sardina pilchardus,Leptochiton algesirensis,0.01,0.19
Aplysia punctata,Gobius paganellus,0.695,0.251
Palaemon elegans,Gobius paganellus,0.723,0.251
Paracentrotus lividus,Gobius paganellus,1.278,0.251
Pirimela denticulata,Gobius paganellus,0.45,0.251
Rissoidae,Palaemon longirostris,0.0022,0.301
Polychaeta,Gibbula umbilicalis,0.0019,0.376
Asterina gibbosa,Acanthochitona crinita,0.19,0.41
Polychaeta,Acanthochitona crinita,0.0019,0.41
Lepidochitona cinerea,Pirimela denticulata,0.219,0.45
Polychaeta,Pirimela denticulata,0.0019,0.45
Sardina pilchardus,Pirimela denticulata,0.01,0.45
Acanthochitona crinita,Palaemon adspersus,0.41,0.51
Aplysia punctata,Palaemon adspersus,0.695,0.51
Asterina gibbosa,Palaemon adspersus,0.19,0.51
Barleeia sp.,Palaemon adspersus,0.0011,0.51
Gibbula umbilicalis,Palaemon adspersus,0.376,0.51
Gobius paganellus,Palaemon adspersus,0.251,0.51
Lepidochitona cinerea,Palaemon adspersus,0.219,0.51
Leptochiton algesirensis,Palaemon adspersus,0.19,0.51
Nassariidae,Palaemon adspersus,0.0383,0.51
Omalogyra atomus,Palaemon adspersus,0.0004,0.51
Palaemon serratus,Palaemon adspersus,1.52,0.51
Paracentrotus lividus,Palaemon adspersus,1.278,0.51
Patella rustica,Palaemon adspersus,0.01,0.51
Patella vulgata,Palaemon adspersus,0.01,0.51
Pirimela denticulata,Palaemon adspersus,0.45,0.51
Stenothoidae,Palaemon adspersus,0.0004,0.51
Zooplankton,Palaemon adspersus,0.001,0.51
Barleeia sp.,Ophiuroidea,0.0011,0.533
Lepidochitona cinerea,Ophiuroidea,0.219,0.533
Sardina pilchardus,Ophiuroidea,0.01,0.533
Sphaeromatidae,Ophiuroidea,0.17,0.533
Aplysia punctata,Lipophrys trigloides,0.695,0.536
Liza ramada,Lipophrys trigloides,0.01,0.536
Nassariidae,Lipophrys trigloides,0.0383,0.536
Nucella sp.,Lipophrys trigloides,0.0015,0.536
Omalogyra atomus,Lipophrys trigloides,0.0004,0.536
Palaemon adspersus,Lipophrys trigloides,0.51,0.536
Palaemon elegans,Lipophrys trigloides,0.723,0.536
Palaemon longirostris,Lipophrys trigloides,0.301,0.536
Palaemon serratus,Lipophrys trigloides,1.52,0.536
Paracentrotus lividus,Lipophrys trigloides,1.278,0.536
Pirimela denticulata,Lipophrys trigloides,0.45,0.536
Stenothoidae,Lipophrys trigloides,0.0004,0.536
Zooplankton,Lipophrys trigloides,0.001,0.536
Aplysia punctata,Lipophrys pholis,0.695,0.679
Barleeia sp.,Lipophrys pholis,0.0011,0.679
Copepoda,Lipophrys pholis,0.001,0.679
Lipophrys trigloides,Lipophrys pholis,0.536,0.679
Omalogyra atomus,Lipophrys pholis,0.0004,0.679
Palaemon serratus,Lipophrys pholis,1.52,0.679
Zooplankton,Lipophrys pholis,0.001,0.679
Botryllus schlosseri,Aplysia punctata,0.01,0.695
Rissoidae,Aplysia punctata,0.0022,0.695
Anemonia sulcata,Palaemon elegans,41.3,0.723
Zooplankton,Palaemon elegans,0.001,0.723
Polychaeta,Paracentrotus lividus,0.0019,1.278
Rissoidae,Paracentrotus lividus,0.0022,1.278
Sardina pilchardus,Paracentrotus lividus,0.01,1.278
Acanthochitona crinita,Palaemon serratus,0.41,1.52
Ampithoidae,Palaemon serratus,0.0022,1.52
Gobius paganellus,Palaemon serratus,0.251,1.52
Lipophrys pholis,Palaemon serratus,0.679,1.52
Stenothoidae,Palaemon serratus,0.0004,1.52
Cystoseira sp.,Mytilus galloprovincialis,0.000228,2.19
Polychaeta,Mytilus galloprovincialis,0.0019,2.19
Ampithoidae,Anemonia sulcata,0.0022,41.3
Asparagopsis armata,Anemonia sulcata,0.000228,41.3
Colpomenia peregrina,Anemonia sulcata,0.000228,41.3
Ophiuroidea,Anemonia sulcata,0.533,41.3
Ulva lactuca,Anemonia sulcata,0.000228,41.3
Zooplankton,Anemonia sulcata,0.001,41.3
Cystoseira sp.,Holothuria sp.,0.000228,60.8
Polychaeta,Holothuria sp.,0.0019,60.8
