Prey,Predator,PreyMass,PredatorMass
roots,Pergamasinae (juv) {xs},-999,6.46e-06
Chamobates borealis,Oppiella falcata,1.99e-05,6.68e-06
leaf litter,Oppiella falcata,-999,6.68e-06
plants,Oppiella falcata,-999,6.68e-06
Leptogamasus suecicus,Prozercon cf traeghardi,1.44e-05,7.04e-06
Lithobius sp1 {l},Prozercon cf traeghardi,0.000273141,7.04e-06
Lysigamasus vagabundus,Prozercon cf traeghardi,5.29e-05,7.04e-06
Mesaphorura macrochaeta,Prozercon cf traeghardi,1.46e-05,7.04e-06
Mesaphorura sp.,Prozercon cf traeghardi,1.46e-05,7.04e-06
Protaphorura sp.,Prozercon cf traeghardi,8.73e-06,7.04e-06
Robertus sp. (juv) {m},Prozercon cf traeghardi,0.00037098,7.04e-06
Trachytes aegrota,Prozercon cf traeghardi,3.7e-05,7.04e-06
Trachytes pauperior (juv),Prozercon cf traeghardi,1.16e-05,7.04e-06
Veigaia nemorensis,Prozercon cf traeghardi,4.83e-05,7.04e-06
Veigaia nemorensis (juv),Prozercon cf traeghardi,1.79e-05,7.04e-06
Asca bicornis,Brachychthoniidae spp.,4.57e-06,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
roots,Suctobelba trigona,-999,7.22e-06
ciliates,Protaphorura sp.,2.63e-09,8.73e-06
plants,Protaphorura sp.,-999,8.73e-06
Apionidae sp.,Lepidocyrtus cyaneus,0.000302023,8.99e-06
Asca bicornis,Lepidocyrtus sp. (juv),4.57e-06,8.99e-06
Asca bicornis,Oppiella nova,4.57e-06,8.99e-06
Folsomia quadrioculata,Lepidocyrtus sp. (juv),5.41e-06,8.99e-06
Trimium brevicorne,Lepidocyrtus cyaneus,0.000392886,8.99e-06
Veigaia nemorensis,Oppiella nova,4.83e-05,8.99e-06
Xantholinus sp. (juv) {m},Lepidocyrtus cyaneus,0.001552369,8.99e-06
bacteria,Lepidocyrtus lignorum,9.5e-16,8.99e-06
bacteria,Lepidocyrtus sp. (juv),9.5e-16,8.99e-06
bacterivorous nematodes,Lepidocyrtus cyaneus,8.52e-07,8.99e-06
ciliates,Lepidocyrtus lignorum,2.63e-09,8.99e-06
ciliates,Lepidocyrtus sp. (juv),2.63e-09,8.99e-06
dead organic matter,Lepidocyrtus cyaneus,-999,8.99e-06
fungivorous nematodes,Lepidocyrtus cyaneus,5.35e-07,8.99e-06
omnivorous nematodes,Lepidocyrtus cyaneus,6.02e-05,8.99e-06
plants,Lepidocyrtus lignorum,-999,8.99e-06
plants,Lepidocyrtus sp. (juv),-999,8.99e-06
predacious nematodes,Lepidocyrtus cyaneus,3.56e-06,8.99e-06
roots,Oppiella nova,-999,8.99e-06
saphrophytes,Lepidocyrtus cyaneus,-999,8.99e-06
mykorrhiza,Allacma fusca,-999,1.02e-05
Asca bicornis,Trachytes pauperior (juv),4.57e-06,1.16e-05
Prozercon cf traeghardi,Trachytes pauperior (juv),7.04e-06,1.16e-05
roots,Trachytes pauperior (juv),-999,1.16e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
Lysigamasus vagabundus,Leptogamasus suecicus,5.29e-05,1.44e-05
Plectophoreus fischeri,Leptogamasus suecicus,0.000326196,1.44e-05
Robertus sp. (juv) {m},Leptogamasus suecicus,0.00037098,1.44e-05
Veigaia nemorensis,Leptogamasus suecicus,4.83e-05,1.44e-05
Veigaia nemorensis (juv),Leptogamasus suecicus,1.79e-05,1.44e-05
Zerconopsis remiger,Leptogamasus suecicus,3.53e-05,1.44e-05
ciliates,Leptogamasus suecicus,2.63e-09,1.44e-05
mykorrhiza,Leptogamasus suecicus,-999,1.44e-05
saphrophytes,Leptogamasus suecicus,-999,1.44e-05
Prozercon cf traeghardi,Mesaphorura macrochaeta,7.04e-06,1.46e-05
algae,Mesaphorura macrochaeta,-999,1.46e-05
bacteria,Mesaphorura macrochaeta,9.5e-16,1.46e-05
dead organic matter,Mesaphorura macrochaeta,-999,1.46e-05
leaf litter,Mesaphorura macrochaeta,-999,1.46e-05
mykorrhiza,Mesaphorura macrochaeta,-999,1.46e-05
roots,Mesaphorura macrochaeta,-999,1.46e-05
saphrophytes,Mesaphorura macrochaeta,-999,1.46e-05
Strigamia acuminata,Oppiella subpectinata,0.006997365,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Othius sp. (juv) {s},Veigaia nemorensis (juv),0.000543988,1.79e-05
Robertus sp. (juv) {m},Veigaia nemorensis (juv),0.00037098,1.79e-05
Trimium brevicorne,Veigaia nemorensis (juv),0.000392886,1.79e-05
Zerconopsis remiger,Veigaia nemorensis (juv),3.53e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Leptogamasus suecicus,Trachytes pauperior{s},1.44e-05,1.92e-05
Lithobius aeruginosus (juv),Trachytes pauperior{s},0.000229612,1.92e-05
Mesaphorura macrochaeta,Trachytes pauperior{s},1.46e-05,1.92e-05
Plectophoreus fischeri,Trachytes pauperior{s},0.000326196,1.92e-05
Protaphorura sp.,Trachytes pauperior{s},8.73e-06,1.92e-05
Asca bicornis,Chamobates borealis,4.57e-06,1.99e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
omnivorous nematodes,Chamobates borealis,6.02e-05,1.99e-05
plants,Chamobates borealis,-999,1.99e-05
predacious nematodes,Chamobates borealis,3.56e-06,1.99e-05
root feeding nematodes,Chamobates borealis,2.35e-07,1.99e-05
roots,Chamobates borealis,-999,1.99e-05
Asca bicornis,Trachytes aegrota (juv) {s},4.57e-06,2.42e-05
algae,Atropacarus striculus,-999,2.49e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
algae,Hypochthonius rufulus,-999,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
Asca bicornis,Dicyrtomina ornata,4.57e-06,2.68e-05
Folsomia quadrioculata,Dicyrtomina ornata,5.41e-06,2.68e-05
Mesaphorura macrochaeta,Dicyrtomina ornata,1.46e-05,2.68e-05
bacteria,Dicyrtomina ornata,9.5e-16,2.68e-05
ciliates,Dicyrtomina ornata,2.63e-09,2.68e-05
plants,Dicyrtomina ornata,-999,2.68e-05
Achipteria coleoptrata,Zerconopsis remiger,5e-05,3.53e-05
Aegopinella nitens,Zerconopsis remiger,0.026216488,3.53e-05
Aegopinella nitens (juv),Zerconopsis remiger,0.009240836,3.53e-05
Agriotes aterrimus (juv),Zerconopsis remiger,0.003631715,3.53e-05
Allaiulus nitidus (juv) {l},Zerconopsis remiger,0.001395388,3.53e-05
Allaiulus nitidus {xl},Zerconopsis remiger,0.00468865,3.53e-05
Amaurobius sp. (juv),Zerconopsis remiger,0.012068147,3.53e-05
Apionidae sp.,Zerconopsis remiger,0.000302023,3.53e-05
Aporrectodea rosea,Zerconopsis remiger,0.219642857,3.53e-05
Athous haemorrhoidalis (juv),Zerconopsis remiger,0.011601014,3.53e-05
Athous sp. (juv),Zerconopsis remiger,0.000875669,3.53e-05
Athous zebei (juv) {m},Zerconopsis remiger,0.004052368,3.53e-05
Atropacarus striculus,Zerconopsis remiger,2.49e-05,3.53e-05
Brachychthoniidae spp.,Zerconopsis remiger,7.11e-06,3.53e-05
Carabidae sp. (juv),Zerconopsis remiger,0.623319917,3.53e-05
Carabodes coriaceus,Zerconopsis remiger,8.06e-05,3.53e-05
Ceratozetes gracilis,Zerconopsis remiger,3.57e-05,3.53e-05
Chamobates borealis,Zerconopsis remiger,1.99e-05,3.53e-05
Chamobates voigtsi,Zerconopsis remiger,1.17e-05,3.53e-05
Clubionidae (juv),Zerconopsis remiger,0.003435355,3.53e-05
Coleoptera sp.,Zerconopsis remiger,0.001535648,3.53e-05
Coleoptera sp. (juv),Zerconopsis remiger,0.027960341,3.53e-05
Diplocephalus picinus,Zerconopsis remiger,0.001612679,3.53e-05
Discus rotundatus (juv),Zerconopsis remiger,0.003997226,3.53e-05
Elateridae sp1 (juv) {l},Zerconopsis remiger,0.01092301,3.53e-05
Enchytraeidae,Zerconopsis remiger,-999,3.53e-05
Eulohmannia ribagai,Zerconopsis remiger,8.7e-05,3.53e-05
Geotrupes spec,Zerconopsis remiger,0.412869081,3.53e-05
Glomeris conspersa {xl},Zerconopsis remiger,0.018073387,3.53e-05
Glomeris sp.,Zerconopsis remiger,0.102310909,3.53e-05
Glomeris sp. (juv) {xl},Zerconopsis remiger,0.032067695,3.53e-05
Harpalus affinis,Zerconopsis remiger,0.040759372,3.53e-05
Hypochthonius rufulus,Zerconopsis remiger,2.51e-05,3.53e-05
Julidae sp.,Zerconopsis remiger,0.00617,3.53e-05
Linyphiidae (juv),Zerconopsis remiger,0.000519895,3.53e-05
Linyphiidae cf Erigoniinae (juv) {m},Zerconopsis remiger,0.000220271,3.53e-05
Lithobius dentatus,Zerconopsis remiger,0.006537213,3.53e-05
Lithobius sp.,Zerconopsis remiger,0.00359344,3.53e-05
Lysigamasus vagabundus,Zerconopsis remiger,5.29e-05,3.53e-05
Malthodes sp. (juv),Zerconopsis remiger,0.004000437,3.53e-05
Melogona cf. voigti,Zerconopsis remiger,0.001341257,3.53e-05
Micrargus herbigradus,Zerconopsis remiger,0.001961535,3.53e-05
Monachoides incarnatus (juv),Zerconopsis remiger,0.037934138,3.53e-05
Nitidulidae sp.,Zerconopsis remiger,0.000827099,3.53e-05
Oppiella falcata,Zerconopsis remiger,6.68e-06,3.53e-05
Oppiella nova,Zerconopsis remiger,8.99e-06,3.53e-05
Oppiella subpectinata,Zerconopsis remiger,1.52e-05,3.53e-05
Oribatella calcarata,Zerconopsis remiger,6.23e-05,3.53e-05
Othius sp. (juv) {s},Zerconopsis remiger,0.000543988,3.53e-05
Phthiracarus compressus,Zerconopsis remiger,0.000123863,3.53e-05
Phthiracarus longulus,Zerconopsis remiger,6.8e-05,3.53e-05
Pilogalumna tenuiclava,Zerconopsis remiger,7.44e-05,3.53e-05
Platynothrus peltifer,Zerconopsis remiger,0.000111057,3.53e-05
Plectophoreus fischeri,Zerconopsis remiger,0.000326196,3.53e-05
Porcellio conspersum,Zerconopsis remiger,0.004025013,3.53e-05
Ptiliidae sp.,Zerconopsis remiger,0.001136191,3.53e-05
Quadroppia hammerae,Zerconopsis remiger,2.7e-06,3.53e-05
Robertus sp. (juv) {m},Zerconopsis remiger,0.00037098,3.53e-05
Staphylinidae spec,Zerconopsis remiger,0.004003596,3.53e-05
Strigamia acuminata,Zerconopsis remiger,0.006997365,3.53e-05
Suctobelba trigona,Zerconopsis remiger,7.22e-06,3.53e-05
Suctobelbella sp.,Zerconopsis remiger,6.17e-06,3.53e-05
Tachypodoiulus niger,Zerconopsis remiger,0.063822,3.53e-05
Tenuiphantes tenuis,Zerconopsis remiger,0.001997645,3.53e-05
Theridiidae sp. (juv),Zerconopsis remiger,0.003831577,3.53e-05
Trachytes aegrota,Zerconopsis remiger,3.7e-05,3.53e-05
Trichia striolata,Zerconopsis remiger,0.0614406,3.53e-05
Trichia striolata (juv),Zerconopsis remiger,0.020057741,3.53e-05
Trichoniscus pusillus {s},Zerconopsis remiger,5.47e-05,3.53e-05
Trichoniscus sp.,Zerconopsis remiger,0.001742812,3.53e-05
Veigaia nemorensis,Zerconopsis remiger,4.83e-05,3.53e-05
Walckenaeria nudipalpis,Zerconopsis remiger,0.003178051,3.53e-05
Xantholinus sp. (juv) {m},Zerconopsis remiger,0.001552369,3.53e-05
dead organic matter,Zerconopsis remiger,-999,3.53e-05
flagellates,Zerconopsis remiger,3.63e-07,3.53e-05
root exudates,Zerconopsis remiger,-999,3.53e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
ciliates,Ceratozetes gracilis,2.63e-09,3.57e-05
omnivorous nematodes,Ceratozetes gracilis,6.02e-05,3.57e-05
plants,Ceratozetes gracilis,-999,3.57e-05
predacious nematodes,Ceratozetes gracilis,3.56e-06,3.57e-05
Folsomia quadrioculata,Trachytes aegrota,5.41e-06,3.7e-05
Isotomiella minor,Trachytes aegrota,3.27e-06,3.7e-05
Prozercon cf traeghardi,Trachytes aegrota,7.04e-06,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
Plectophoreus fischeri,Veigaia nemorensis,0.000326196,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
Trimium brevicorne,Veigaia nemorensis,0.000392886,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Achipteria coleoptrata,Lysigamasus vagabundus,5e-05,5.29e-05
Aegopinella nitens,Lysigamasus vagabundus,0.026216488,5.29e-05
Aegopinella nitens (juv),Lysigamasus vagabundus,0.009240836,5.29e-05
Agriotes aterrimus (juv),Lysigamasus vagabundus,0.003631715,5.29e-05
Allaiulus nitidus (juv) {l},Lysigamasus vagabundus,0.001395388,5.29e-05
Allaiulus nitidus {xl},Lysigamasus vagabundus,0.00468865,5.29e-05
Amaurobius sp. (juv),Lysigamasus vagabundus,0.012068147,5.29e-05
Apionidae sp.,Lysigamasus vagabundus,0.000302023,5.29e-05
Aporrectodea rosea,Lysigamasus vagabundus,0.219642857,5.29e-05
Athous haemorrhoidalis (juv),Lysigamasus vagabundus,0.011601014,5.29e-05
Athous sp. (juv),Lysigamasus vagabundus,0.000875669,5.29e-05
Athous zebei (juv) {m},Lysigamasus vagabundus,0.004052368,5.29e-05
Atropacarus striculus,Lysigamasus vagabundus,2.49e-05,5.29e-05
Brachychthoniidae spp.,Lysigamasus vagabundus,7.11e-06,5.29e-05
Carabidae sp. (juv),Lysigamasus vagabundus,0.623319917,5.29e-05
Carabodes coriaceus,Lysigamasus vagabundus,8.06e-05,5.29e-05
Ceratozetes gracilis,Lysigamasus vagabundus,3.57e-05,5.29e-05
Chamobates borealis,Lysigamasus vagabundus,1.99e-05,5.29e-05
Clubionidae (juv),Lysigamasus vagabundus,0.003435355,5.29e-05
Coleoptera sp.,Lysigamasus vagabundus,0.001535648,5.29e-05
Coleoptera sp. (juv),Lysigamasus vagabundus,0.027960341,5.29e-05
Diplocephalus picinus,Lysigamasus vagabundus,0.001612679,5.29e-05
Discus rotundatus (juv),Lysigamasus vagabundus,0.003997226,5.29e-05
Elateridae sp1 (juv) {l},Lysigamasus vagabundus,0.01092301,5.29e-05
Enchytraeidae,Lysigamasus vagabundus,-999,5.29e-05
Eulohmannia ribagai,Lysigamasus vagabundus,8.7e-05,5.29e-05
Geotrupes spec,Lysigamasus vagabundus,0.412869081,5.29e-05
Glomeris conspersa {xl},Lysigamasus vagabundus,0.018073387,5.29e-05
Glomeris hexasticha,Lysigamasus vagabundus,0.005468271,5.29e-05
Glomeris sp.,Lysigamasus vagabundus,0.102310909,5.29e-05
Glomeris sp. (juv) {xl},Lysigamasus vagabundus,0.032067695,5.29e-05
Harpalus affinis,Lysigamasus vagabundus,0.040759372,5.29e-05
Hypochthonius rufulus,Lysigamasus vagabundus,2.51e-05,5.29e-05
Julidae sp.,Lysigamasus vagabundus,0.00617,5.29e-05
Linyphiidae (juv),Lysigamasus vagabundus,0.000519895,5.29e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus vagabundus,0.000220271,5.29e-05
Lithobius aeruginosus (juv),Lysigamasus vagabundus,0.000229612,5.29e-05
Lithobius dentatus,Lysigamasus vagabundus,0.006537213,5.29e-05
Lithobius sp.,Lysigamasus vagabundus,0.00359344,5.29e-05
Malthodes sp. (juv),Lysigamasus vagabundus,0.004000437,5.29e-05
Melogona cf. voigti,Lysigamasus vagabundus,0.001341257,5.29e-05
Micrargus herbigradus,Lysigamasus vagabundus,0.001961535,5.29e-05
Monachoides incarnatus (juv),Lysigamasus vagabundus,0.037934138,5.29e-05
Nitidulidae sp.,Lysigamasus vagabundus,0.000827099,5.29e-05
Oppiella falcata,Lysigamasus vagabundus,6.68e-06,5.29e-05
Oppiella nova,Lysigamasus vagabundus,8.99e-06,5.29e-05
Oppiella subpectinata,Lysigamasus vagabundus,1.52e-05,5.29e-05
Oribatella calcarata,Lysigamasus vagabundus,6.23e-05,5.29e-05
Othius sp. (juv) {s},Lysigamasus vagabundus,0.000543988,5.29e-05
Phthiracarus compressus,Lysigamasus vagabundus,0.000123863,5.29e-05
Phthiracarus longulus,Lysigamasus vagabundus,6.8e-05,5.29e-05
Pilogalumna tenuiclava,Lysigamasus vagabundus,7.44e-05,5.29e-05
Platynothrus peltifer,Lysigamasus vagabundus,0.000111057,5.29e-05
Plectophoreus fischeri,Lysigamasus vagabundus,0.000326196,5.29e-05
Porcellio conspersum,Lysigamasus vagabundus,0.004025013,5.29e-05
Ptiliidae sp.,Lysigamasus vagabundus,0.001136191,5.29e-05
Quadroppia hammerae,Lysigamasus vagabundus,2.7e-06,5.29e-05
Robertus lividus,Lysigamasus vagabundus,0.008396656,5.29e-05
Robertus sp. (juv) {m},Lysigamasus vagabundus,0.00037098,5.29e-05
Staphylinidae spec,Lysigamasus vagabundus,0.004003596,5.29e-05
Suctobelba trigona,Lysigamasus vagabundus,7.22e-06,5.29e-05
Tachypodoiulus niger,Lysigamasus vagabundus,0.063822,5.29e-05
Tenuiphantes tenuis,Lysigamasus vagabundus,0.001997645,5.29e-05
Theridiidae sp. (juv),Lysigamasus vagabundus,0.003831577,5.29e-05
Trechus sp. (juv),Lysigamasus vagabundus,0.007418932,5.29e-05
Trichia striolata,Lysigamasus vagabundus,0.0614406,5.29e-05
Trichia striolata (juv),Lysigamasus vagabundus,0.020057741,5.29e-05
Trichoniscus pusillus {s},Lysigamasus vagabundus,5.47e-05,5.29e-05
Trichoniscus sp.,Lysigamasus vagabundus,0.001742812,5.29e-05
Trimium brevicorne,Lysigamasus vagabundus,0.000392886,5.29e-05
Xantholinus sp. (juv) {m},Lysigamasus vagabundus,0.001552369,5.29e-05
bacteria,Lysigamasus vagabundus,9.5e-16,5.29e-05
ciliates,Lysigamasus vagabundus,2.63e-09,5.29e-05
flagellates,Lysigamasus vagabundus,3.63e-07,5.29e-05
root exudates,Lysigamasus vagabundus,-999,5.29e-05
saphrophytes,Lysigamasus vagabundus,-999,5.29e-05
algae,Trichoniscus pusillus {s},-999,5.47e-05
amoebae,Trichoniscus pusillus {s},2.8e-08,5.47e-05
omnivorous nematodes,Trichoniscus pusillus {s},6.02e-05,5.47e-05
plants,Trichoniscus pusillus {s},-999,5.47e-05
predacious nematodes,Trichoniscus pusillus {s},3.56e-06,5.47e-05
Mesaphorura macrochaeta,omnivorous nematodes,1.46e-05,6.02e-05
Trachytes pauperior (juv),omnivorous nematodes,1.16e-05,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Zerconopsis remiger,omnivorous nematodes,3.53e-05,6.02e-05
leaf litter,Oribatella calcarata,-999,6.23e-05
omnivorous nematodes,Oribatella calcarata,6.02e-05,6.23e-05
root feeding nematodes,Oribatella calcarata,2.35e-07,6.23e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
root feeding nematodes,Phthiracarus longulus,2.35e-07,6.8e-05
algae,Pilogalumna tenuiclava,-999,7.44e-05
amoebae,Pilogalumna tenuiclava,2.8e-08,7.44e-05
amoebae,Carabodes coriaceus,2.8e-08,8.06e-05
bacteria,Carabodes coriaceus,9.5e-16,8.06e-05
ciliates,Carabodes coriaceus,2.63e-09,8.06e-05
dead organic matter,Carabodes coriaceus,-999,8.06e-05
omnivorous nematodes,Carabodes coriaceus,6.02e-05,8.06e-05
plants,Carabodes coriaceus,-999,8.06e-05
predacious nematodes,Carabodes coriaceus,3.56e-06,8.06e-05
Quadroppia hammerae,Eulohmannia ribagai,2.7e-06,8.7e-05
Strigamia acuminata,Eulohmannia ribagai,0.006997365,8.7e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
leaf litter,Platynothrus peltifer,-999,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
root feeding nematodes,Platynothrus peltifer,2.35e-07,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Carabidae sp. (juv),Phthiracarus compressus,0.623319917,0.000123863
algae,Phthiracarus compressus,-999,0.000123863
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
fungivorous nematodes,Phthiracarus compressus,5.35e-07,0.000123863
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
Othius sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000543988,0.000220271
Plectophoreus fischeri,Linyphiidae cf Erigoniinae (juv) {m},0.000326196,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.00037098,0.000220271
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Aegopinella nitens,Lithobius aeruginosus (juv),0.026216488,0.000229612
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
