Prey,Predator,PreyMass,PredatorMass
Detritus,Apidae,-999,0.001671743
Hentzia palmarum,Apidae,0.006,0.001671743
Phocides batabano,Apidae,1.36330884,0.001671743
Pseudothrips inequalis,Apidae,0.001874225,0.001671743
Tricorynus,Apidae,0.005,0.001671743
Phocides batabano,Galumna,1.36330884,0.0017
Detritus,Pseudothrips inequalis,-999,0.001874225
Agelaius phoeniceus,Scleroderma macrogaster,54.5,0.002300114
Anurida maritima,Scleroderma macrogaster,0.00065,0.002300114
Aysha velox,Scleroderma macrogaster,0.0065,0.002300114
Crematogaster ashmeadi,Scleroderma macrogaster,0.001558448,0.002300114
Eustala,Scleroderma macrogaster,0.008,0.002300114
Ligia exotica,Scleroderma macrogaster,1.348779475,0.002300114
Littorina angulifera,Scleroderma macrogaster,0.588325869,0.002300114
Pentacora sphacelata,Scleroderma macrogaster,0.032069663,0.002300114
Pseudomyrmex elongatus,Scleroderma macrogaster,0.016248394,0.002300114
Veigaia,Scleroderma macrogaster,0.000795,0.002300114
Xenomyrmex floridanus,Scleroderma macrogaster,0.000760079,0.002300114
Crematogaster ashmeadi,Scydmaenidae,0.001558448,0.003
Detritus,Scydmaenidae,-999,0.003
Phocides batabano,Scydmaenidae,1.36330884,0.003
Pseudothrips inequalis,Scydmaenidae,0.001874225,0.003
Scleroderma macrogaster,Scydmaenidae,0.002300114,0.003
Actinopteryx fucicola,Dictyna,0.000866,0.00325
Amblyseius,Dictyna,0.0004,0.00325
Anurida maritima,Liposcelis bostrychophilus,0.00065,0.00325
Axelsonia littoralis,Dictyna,0.00074676,0.00325
Bembidion contractum,Liposcelis bostrychophilus,0.0051,0.00325
Bembidion contractum,Psocidus texanus,0.0051,0.00325
Crematogaster ashmeadi,Dictyna,0.001558448,0.00325
Ecdytolopha,Liposcelis bostrychophilus,0.148376753,0.00325
Ecdytolopha,Psocidus texanus,0.148376753,0.00325
Eustala,Dictyna,0.008,0.00325
Phocides batabano,Dictyna,1.36330884,0.00325
Phocides batabano,Psocidus texanus,1.36330884,0.00325
Phoebis agarithe,Dictyna,5.536546454,0.00325
Pseudomyrmex elongatus,Dictyna,0.016248394,0.00325
Pseudothrips inequalis,Dictyna,0.001874225,0.00325
Trochopus plumbeus,Liposcelis bostrychophilus,0.008,0.00325
Trochopus plumbeus,Psocidus texanus,0.008,0.00325
Metatropiphorus belfragei,Peripsocus,0.009,0.00325
Amblyseius,Tachys occulator,0.0004,0.0035
Anurida maritima,Tachys occulator,0.00065,0.0035
Axelsonia littoralis,Tachys occulator,0.00074676,0.0035
Bembidion contractum,Tachys occulator,0.0051,0.0035
Ligia exotica,Tachys occulator,1.348779475,0.0035
Anurida maritima,Sergiolus,0.00065,0.0039
Axelsonia littoralis,Sergiolus,0.00074676,0.0039
Ligia exotica,Sergiolus,1.348779475,0.0039
Nemapogon,Sergiolus,0.025336077,0.0039
Detritus,Pseudoacalles,-999,0.00423
Nemapogon,Pseudoacalles,0.025336077,0.00423
Phocides batabano,Pseudoacalles,1.36330884,0.00423
Pseudothrips inequalis,Pseudoacalles,0.001874225,0.00423
Amblyseius,Tricorynus,0.0004,0.005
Apidae,Tricorynus,0.001671743,0.005
Detritus,Tricorynus,-999,0.005
Hentzia palmarum,Tricorynus,0.006,0.005
Phocides batabano,Tricorynus,1.36330884,0.005
Pseudothrips inequalis,Tricorynus,0.001874225,0.005
Detritus,Bembidion contractum,-999,0.0051
Littorina angulifera,Bembidion contractum,0.588325869,0.0051
Agelaius phoeniceus,Hentzia palmarum,54.5,0.006
Amblyseius,Hentzia palmarum,0.0004,0.006
Anurida maritima,Hentzia palmarum,0.00065,0.006
Apanteles hemileucae,Hentzia palmarum,0.001671743,0.006
Apidae,Hentzia palmarum,0.001671743,0.006
Aratus pisonii,Hentzia palmarum,0.311301534,0.006
Axelsonia littoralis,Hentzia palmarum,0.00074676,0.006
Butorides virescens,Hentzia palmarum,240,0.006
Crematogaster ashmeadi,Hentzia palmarum,0.001558448,0.006
Dendroica,Hentzia palmarum,8,0.006
Detritus,Hentzia palmarum,-999,0.006
Fungi,Hentzia palmarum,4.46244769,0.006
Galumna,Hentzia palmarum,0.0017,0.006
Ligia exotica,Hentzia palmarum,1.348779475,0.006
Natrix,Hentzia palmarum,100,0.006
Peripsocus,Hentzia palmarum,0.00325,0.006
Phalacrocorax dilophus,Hentzia palmarum,2568.732374,0.006
Pseudomyrmex elongatus,Hentzia palmarum,0.016248394,0.006
Pseudothrips inequalis,Hentzia palmarum,0.001874225,0.006
Psocidus texanus,Hentzia palmarum,0.00325,0.006
Tafaliscu lurida,Hentzia palmarum,0.083718572,0.006
Anurida maritima,Aysha velox,0.00065,0.0065
Ascia monuste,Aysha velox,6.828348317,0.0065
Detritus,Aysha velox,-999,0.0065
Hentzia palmarum,Aysha velox,0.006,0.0065
Ligia exotica,Aysha velox,1.348779475,0.0065
Nemapogon,Aysha velox,0.025336077,0.0065
Scleroderma macrogaster,Aysha velox,0.002300114,0.0065
Amblyseius,Leucauge venusta,0.0004,0.00675
Anisomeristes,Leucauge venusta,3.62e-05,0.00675
Hentzia palmarum,Leucauge venusta,0.006,0.00675
Pentacora sphacelata,Leucauge venusta,0.032069663,0.00675
Trochopus plumbeus,Leucauge venusta,0.008,0.00675
Amblyseius,Trochopus plumbeus,0.0004,0.008
Anisomeristes,Eustala,3.62e-05,0.008
Detritus,Trochopus plumbeus,-999,0.008
Dictyna,Eustala,0.00325,0.008
Leucauge venusta,Eustala,0.00675,0.008
Phoebis agarithe,Trochopus plumbeus,5.536546454,0.008
Scydmaenidae,Eustala,0.003,0.008
Tachys occulator,Eustala,0.0035,0.008
Bembidion contractum,Metatropiphorus belfragei,0.0051,0.009
Eustala,Metatropiphorus belfragei,0.008,0.009
Pentacora sphacelata,Metatropiphorus belfragei,0.032069663,0.009
Rhizophora mangle,Metatropiphorus belfragei,0.057932236,0.009
Amblyseius,Leptostylus,0.0004,0.01
Detritus,Leptostylus,-999,0.01
Nemapogon,Leptostylus,0.025336077,0.01
Pseudothrips inequalis,Leptostylus,0.001874225,0.01
Actinopteryx fucicola,Pseudomyrmex elongatus,0.000866,0.016248394
Amblyseius,Pseudomyrmex elongatus,0.0004,0.016248394
Anisomeristes,Pseudomyrmex elongatus,3.62e-05,0.016248394
Ecdytolopha,Pseudomyrmex elongatus,0.148376753,0.016248394
Pentacora sphacelata,Pseudomyrmex elongatus,0.032069663,0.016248394
Scleroderma macrogaster,Pseudomyrmex elongatus,0.002300114,0.016248394
Tachys occulator,Pseudomyrmex elongatus,0.0035,0.016248394
Anisomeristes,Pentacora sphacelata,3.62e-05,0.032069663
Littorina angulifera,Pentacora sphacelata,0.588325869,0.032069663
Nemapogon,Pentacora sphacelata,0.025336077,0.032069663
Tachys occulator,Pentacora sphacelata,0.0035,0.032069663
Ligia exotica,Staphylinidae,1.348779475,0.0476
Amblyseius,Ecdytolopha,0.0004,0.148376753
Ascia monuste,Ecdytolopha,6.828348317,0.148376753
Detritus,Ecdytolopha,-999,0.148376753
Eustala,Ecdytolopha,0.008,0.148376753
Odonata,Ecdytolopha,0.399604248,0.148376753
Tachys occulator,Ecdytolopha,0.0035,0.148376753
Amblyseius,Aratus pisonii,0.0004,0.311301534
Ecdytolopha,Aratus pisonii,0.148376753,0.311301534
Pseudothrips inequalis,Aratus pisonii,0.001874225,0.311301534
Agelaius phoeniceus,Odonata,54.5,0.399604248
Detritus,Odonata,-999,0.399604248
Galumna,Odonata,0.0017,0.399604248
Littorina angulifera,Odonata,0.588325869,0.399604248
Phalacrocorax dilophus,Odonata,2568.732374,0.399604248
Veigaia,Littorina angulifera,0.000795,0.588325869
Apidae,Arunta interclusa,0.001671743,0.787365181
Detritus,Arunta interclusa,-999,0.787365181
Hentzia palmarum,Arunta interclusa,0.006,0.787365181
Tricorynus,Arunta interclusa,0.005,0.787365181
Staphylinidae,Ligia exotica,0.0476,1.348779475
Veigaia,Ligia exotica,0.000795,1.348779475
Detritus,Phocides batabano,-999,1.36330884
Rhizophora mangle,Fungi,0.057932236,4.46244769
Anisomeristes,Phoebis agarithe,3.62e-05,5.536546454
Detritus,Phoebis agarithe,-999,5.536546454
Amblyseius,Ascia monuste,0.0004,6.828348317
Detritus,Ascia monuste,-999,6.828348317
Agelaius phoeniceus,Dendroica,54.5,8
Algae,Dendroica,8.21e-07,8
Aratus pisonii,Dendroica,0.311301534,8
Butorides virescens,Dendroica,240,8
Detritus,Dendroica,-999,8
Fungi,Dendroica,4.46244769,8
Pelecanus,Dendroica,3500,8
Phalacrocorax dilophus,Dendroica,2568.732374,8
Rhizophora mangle,Dendroica,0.057932236,8
Algae,Agelaius phoeniceus,8.21e-07,54.5
Aratus pisonii,Agelaius phoeniceus,0.311301534,54.5
Butorides virescens,Agelaius phoeniceus,240,54.5
Detritus,Agelaius phoeniceus,-999,54.5
Pelecanus,Agelaius phoeniceus,3500,54.5
Phalacrocorax dilophus,Agelaius phoeniceus,2568.732374,54.5
Apidae,Natrix,0.001671743,100
Hentzia palmarum,Natrix,0.006,100
Littorina angulifera,Natrix,0.588325869,100
Rhizophora mangle,Natrix,0.057932236,100
Tricorynus,Natrix,0.005,100
Actinopteryx fucicola,Butorides virescens,0.000866,240
Anurida maritima,Butorides virescens,0.00065,240
Bembidion contractum,Butorides virescens,0.0051,240
Phocides batabano,Butorides virescens,1.36330884,240
Agelaius phoeniceus,Phalacrocorax dilophus,54.5,2568.732374
Algae,Phalacrocorax dilophus,8.21e-07,2568.732374
Detritus,Phalacrocorax dilophus,-999,2568.732374
Hentzia palmarum,Phalacrocorax dilophus,0.006,2568.732374
Actinopteryx fucicola,Pelecanus,0.000866,3500
Amblyseius,Pelecanus,0.0004,3500
Anurida maritima,Pelecanus,0.00065,3500
Axelsonia littoralis,Pelecanus,0.00074676,3500
Bembidion contractum,Pelecanus,0.0051,3500
Ligia exotica,Pelecanus,1.348779475,3500
