Prey,Predator,PreyMass,PredatorMass
Mysidopsis bigelowi,Oncaea sp.,0.002042716,4.01e-05
Mysidopsis bigelowi,Pseudodiaptomus coronatus,0.002042716,4.01e-05
Neomysis americana,Corycaeus amazonicus,0.005047659,4.01e-05
Neomysis americana,Ectinosoma compressum,0.005047659,4.01e-05
Neomysis americana,Farranula gracilis,0.005047659,4.01e-05
Neomysis americana,Halicyclops magniceps,0.005047659,4.01e-05
Neomysis americana,Mesocyclops edax,0.005047659,4.01e-05
Neomysis americana,Oncaea sp.,0.005047659,4.01e-05
Palaemonetes intermedius,Canuella elongata,0.083298185,4.01e-05
Palaemonetes pugio,Centropages hamatus,0.118805423,4.01e-05
Palaemonetes pugio,Farranula gracilis,0.118805423,4.01e-05
Palaemonetes pugio,Mesocyclops edax,0.118805423,4.01e-05
Palaemonetes pugio,Paracyclops fibriatus,0.118805423,4.01e-05
Palaemonetes pugio,Paralaophonte brevirostris,0.118805423,4.01e-05
Palaemonetes pugio,Rhincalanus nasutus,0.118805423,4.01e-05
Palaemonetes vulgaris,Centropages hamatus,0.118805423,4.01e-05
Palaemonetes vulgaris,Corycaeus amazonicus,0.118805423,4.01e-05
Palaemonetes vulgaris,Rhincalanus nasutus,0.118805423,4.01e-05
Paracalanus crassirostris,Pleuroxus striatus,0.000190437,4.01e-05
Pomatomus saltatrix,Canuella elongata,11561.684057971,4.01e-05
Pomatomus saltatrix,Centropages hamatus,11561.684057971,4.01e-05
Pomatomus saltatrix,Cyclops vernalis,11561.684057971,4.01e-05
Pomatomus saltatrix,Halicyclops magniceps,11561.684057971,4.01e-05
Pomatomus saltatrix,Pseudodiaptomus coronatus,11561.684057971,4.01e-05
Pseudopleuronectes americanus,Corycaeus amazonicus,575.1,4.01e-05
Pseudopleuronectes americanus,Rhincalanus nasutus,575.1,4.01e-05
Retusa sp.,Centropages hamatus,0.000402758,4.01e-05
Scomber japonicus,Centropages hamatus,286.8829086,4.01e-05
Scophthalmus aquosus,Corycaeus amazonicus,1416.741121,4.01e-05
Scophthalmus aquosus,Corycaeus speciosus,1416.741121,4.01e-05
Scophthalmus aquosus,Ectocyclops phaleratus,1416.741121,4.01e-05
Scophthalmus aquosus,Farranula gracilis,1416.741121,4.01e-05
Scophthalmus aquosus,Halicyclops magniceps,1416.741121,4.01e-05
Scophthalmus aquosus,Paracyclops fibriatus,1416.741121,4.01e-05
Stenotomus chrysops,Centropages hamatus,353.28125,4.01e-05
Stenotomus chrysops,Macrocyclops sp.,353.28125,4.01e-05
Stenotomus chrysops,Metis sp.,353.28125,4.01e-05
Stenotomus chrysops,Pseudodiaptomus coronatus,353.28125,4.01e-05
Strongylura marina,Centropages hamatus,344.86,4.01e-05
Symphurus plagiusa,Corycaeus venustus,58.01209291,4.01e-05
Trichiurus lepturus,Corycaeus amazonicus,997.63,4.01e-05
Ciliates,Peloscolex gabriellae,1.32e-08,4.68e-05
Cyanobacteria,Peloscolex gabriellae,1.26e-11,4.68e-05
Rotifers,Peloscolex gabriellae,3.02e-06,4.68e-05
Alosa pseudoharengus,Diacyclops thomasi,360,6.96e-05
Clione limacina,Diacyclops thomasi,0.05070428,6.96e-05
Luxilus cornutus,Diacyclops thomasi,15.6216271,6.96e-05
Cyanobacteria,Spiophanes bombyx,1.26e-11,8.229977e-05
Bacteria,Ceriodaphnia quadrangula,2.02e-10,9.39e-05
Alosa mediocris,Temora stylifera,765.0231,9.39e-05
Crepidula fornicata,Temora stylifera,0.05070428,9.39e-05
Diatoms,Ceriodaphnia lacustris,2.53e-09,9.39e-05
Enneacanthus gloriosus,Temora stylifera,12.70707566,9.39e-05
Leptodora kindtii,Temora stylifera,0.007402367,9.39e-05
Macroalgae,Ceriodaphnia lacustris,-999,9.39e-05
Membras martinica,Temora stylifera,7.676346655,9.39e-05
Mysidopsis bigelowi,Temora stylifera,0.002042716,9.39e-05
Neomysis americana,Temora stylifera,0.005047659,9.39e-05
Acartia tonsa,Cratena pilata,0.000171891,0.000171891
Alona affinis,Cratena pilata,0.000402758,0.000171891
Alosa pseudoharengus,Ergasilus versicolor,360,0.000171891
Alosa sapidissima,Ergasilus versicolor,5452.99145446061,0.000171891
Ampithoe longimana,Cratena pilata,0.023974552,0.000171891
Anchoa mitchilli,Cratena pilata,5.59010529892,0.000171891
Bosmina longirostris,Cratena pilata,1.37e-05,0.000171891
Caprella penantis,Cratena pilata,0.034575145,0.000171891
Chydorus sp.,Cratena pilata,3.2e-06,0.000171891
Ciliates,Acartia tonsa,1.32e-08,0.000171891
Daphnia retrocurva,Cratena pilata,0.000402758,0.000171891
Diaphanosoma leuchtenbergia,Cratena pilata,0.000402758,0.000171891
Edwardsia elegans,Acartia tonsa,0.217374008,0.000171891
Evadne sp.,Cratena pilata,4.01e-05,0.000171891
Fundulus diaphanus,Acartia tonsa,8.701839673,0.000171891
Gobiosoma bosc,Cratena pilata,1.28236070388889,0.000171891
Leptodora kindtii,Cratena pilata,0.007402367,0.000171891
Leydigia quadrangularis,Cratena pilata,5.85e-06,0.000171891
Luxilus cornutus,Ergasilus versicolor,15.6216271,0.000171891
Macroalgae,Scapholeberis kingi,-999,0.000171891
Mysidopsis bigelowi,Acartia tonsa,0.002042716,0.000171891
Penilia avirostris,Cratena pilata,2.51e-05,0.000171891
Pinnotheres maculatus,Lysmata wurdemanni,0.7,0.000171891
Pleuroxus striatus,Cratena pilata,4.01e-05,0.000171891
Pleusymtes glaber,Cratena pilata,0.001057174,0.000171891
Podon intermedius,Cratena pilata,4.01e-05,0.000171891
Podon polyphemoides,Cratena pilata,4.01e-05,0.000171891
Retusa sp.,Acartia tonsa,0.000402758,0.000171891
Scapholeberis kingi,Cratena pilata,0.000171891,0.000171891
Scomber japonicus,Ergasilus versicolor,286.8829086,0.000171891
Etrumeus teres,Paracalanus crassirostris,133.93,0.000190437
Fundulus diaphanus,Paracalanus indicus,8.701839673,0.000190437
Haminoea solitaria,Paracalanus indicus,0.008757316,0.000190437
Neomysis americana,Paracalanus crassirostris,0.005047659,0.000190437
Ciliates,Acteon punctostriatus,1.32e-08,0.000375082
Cyanobacteria,Acteon punctostriatus,1.26e-11,0.000375082
Other algae,Acteon punctostriatus,5.95e-08,0.000375082
Rotifers,Acteon punctostriatus,3.02e-06,0.000375082
Acartia tonsa,Alona costata,0.000171891,0.000402758
Ampelisca vadorum,Latona setifera,0.011827192,0.000402758
Ceriodaphnia quadrangula,Gemma gemma,9.39e-05,0.000402758
Daphnia lumholtzi,Sida crystallina,0.001726663,0.000402758
Diacyclops thomasi,Monospilus dispar,6.96e-05,0.000402758
Eurytemora affinis,Monospilus dispar,4.01e-05,0.000402758
Gobiosoma bosc,Simocephalus sp.,1.28236070388889,0.000402758
Latona setifera,Gemma gemma,0.000402758,0.000402758
Macroalgae,Ilyocryptus spinifer,-999,0.000402758
Macroalgae,Lathonura rectirostris,-999,0.000402758
Macroalgae,Monospilus dispar,-999,0.000402758
Other algae,Polycerella conyma,5.95e-08,0.000402758
Paracalanus crassirostris,Monospilus dispar,0.000190437,0.000402758
Pectinaria gouldii,Latona setifera,0.0446681869238095,0.000402758
Penilia avirostris,Daphnia pulex,2.51e-05,0.000402758
Penilia avirostris,Gemma gemma,2.51e-05,0.000402758
Photis reinhardi,Alona costata,0.001177408,0.000402758
Phyllodoce fragilis,Daphnia pulex,0.19020239427,0.000402758
Phyllodoce fragilis,Latona setifera,0.19020239427,0.000402758
Phyllodoce fragilis,Simocephalus sp.,0.19020239427,0.000402758
Podon polyphemoides,Diaphanosoma brachyurum,4.01e-05,0.000402758
Podon polyphemoides,Gemma gemma,4.01e-05,0.000402758
Sapphirina sp.,Lathonura rectirostris,4.01e-05,0.000402758
Scapholeberis kingi,Gemma gemma,0.000171891,0.000402758
Temora stylifera,Monospilus dispar,9.39e-05,0.000402758
Tortanus discaudatus,Monospilus dispar,4.01e-05,0.000402758
Aurelia aurita,Retusa sp.,5.116275141,0.000402758
Ciliates,Retusa sp.,1.32e-08,0.000402758
Crepidula fornicata,Retusa sp.,0.05070428,0.000402758
Cyanobacteria,Retusa sp.,1.26e-11,0.000402758
Eucinostomus gula,Retusa sp.,80.88358664,0.000402758
Macroalgae,Daphnia retrocurva,-999,0.000402758
Other algae,Retusa sp.,5.95e-08,0.000402758
Pagurus annulipes,Daphnia retrocurva,0.8,0.000402758
Palaemonetes vulgaris,Daphnia retrocurva,0.118805423,0.000402758
Paranaitis speciosa,Daphnia retrocurva,0.013460004145,0.000402758
Rotifers,Retusa sp.,3.02e-06,0.000402758
Strongylura marina,Retusa sp.,344.86,0.000402758
Cyanobacteria,Stylochus ellipticus,1.26e-11,0.000736913
Mysidopsis bigelowi,Metridia princeps,0.002042716,0.000943705
Daphnia lumholtzi,Pleusymtes glaber,0.001726663,0.001057174
Acanthocyclops vernalis,Aegathoa medialis,4.01e-05,0.001177408
Acetes americanus,Aegathoa medialis,0.00680220671328671,0.001177408
Acipenser oxyrhynchus,Aegathoa medialis,80000,0.001177408
Alonella sp.,Cymadusa compta,4.01e-05,0.001177408
Alonella sp.,Gammarus daiberi,4.01e-05,0.001177408
Alonella sp.,Limnoria lignorum,4.01e-05,0.001177408
Alosa pseudoharengus,Batea catharinensis,360,0.001177408
Alteutha depressa,Paracaprella tenuis,4.01e-05,0.001177408
Alteutha depressa,Photis reinhardi,4.01e-05,0.001177408
Ameiurus catus,Aegathoa medialis,406.315124,0.001177408
Ameiurus natalis,Aegathoa medialis,140.2923052,0.001177408
Anguilla rostrata,Aegathoa medialis,1495.335033,0.001177408
Astroscopus guttatus,Aegathoa medialis,477.042,0.001177408
Bryozoan,Bittiolum varium,0.000275928,0.001177408
Caligus sp.,Aegathoa medialis,0.000137772,0.001177408
Ceriodaphnia quadrangula,Cyathura polita,9.39e-05,0.001177408
Ceriodaphnia quadrangula,Lepidactylus dytiscus,9.39e-05,0.001177408
Ciliates,Bittiolum varium,1.32e-08,0.001177408
Clytemnestra rostrata,Paracaprella tenuis,4.01e-05,0.001177408
Corophium tuberculatum,Aegathoa medialis,0.001177408,0.001177408
Cyanea capillata,Microprotopus raneyi,0.635462588,0.001177408
Cyanobacteria,Bittiolum varium,1.26e-11,0.001177408
Cyanobacteria,Corophium tuberculatum,1.26e-11,0.001177408
Cynoscion nebulosus,Aegathoa medialis,2267.96,0.001177408
Daphnia lumholtzi,Gammarus daiberi,0.001726663,0.001177408
Daphnia lumholtzi,Leptocheirus plumulosus,0.001726663,0.001177408
Daphnia lumholtzi,Limnoria lignorum,0.001726663,0.001177408
Daphnia lumholtzi,Microprotopus raneyi,0.001726663,0.001177408
Daphnia lumholtzi,Monoculodes edwardsi,0.001726663,0.001177408
Diacyclops thomasi,Monoculodes edwardsi,6.96e-05,0.001177408
Diacyclops thomasi,Paracaprella tenuis,6.96e-05,0.001177408
Dorosoma cepedianum,Aegathoa medialis,637.61,0.001177408
Dorosoma petenense,Bittiolum varium,99.42,0.001177408
Emerita talpoida,Jassa falcata,3,0.001177408
Emerita talpoida,Unciola irrorata,3,0.001177408
Eucyclops agilis,Aegathoa medialis,4.01e-05,0.001177408
Eurytemora affinis,Monoculodes edwardsi,4.01e-05,0.001177408
Evadne sp.,Cyathura polita,4.01e-05,0.001177408
Evadne sp.,Cymadusa compta,4.01e-05,0.001177408
Evadne sp.,Gammarus daiberi,4.01e-05,0.001177408
Evadne sp.,Jassa falcata,4.01e-05,0.001177408
Evadne sp.,Limnoria lignorum,4.01e-05,0.001177408
Evadne sp.,fish larvae,4.01e-05,0.001177408
Gobiesox strumosus,Aegathoa medialis,3.069421576,0.001177408
Gobiosoma bosc,Bittiolum varium,1.28236070388889,0.001177408
Gobiosoma bosc,Monoculodes edwardsi,1.28236070388889,0.001177408
Gobiosoma bosc,Rudilemboides naglei,1.28236070388889,0.001177408
Gobiosoma bosc,fish larvae,1.28236070388889,0.001177408
Halicyclops magniceps,Aegathoa medialis,4.01e-05,0.001177408
Hippocampus erectus,Aegathoa medialis,10,0.001177408
Hippolyte pleuracantha,Jassa falcata,9.39e-05,0.001177408
Hippolyte pleuracantha,Unciola irrorata,9.39e-05,0.001177408
Hyporhamphus meeki,Aegathoa medialis,61.73871384,0.001177408
Labidocera aestiva,Leptocheirus plumulosus,4.01e-05,0.001177408
Lathonura rectirostris,Monoculodes edwardsi,0.000402758,0.001177408
Lepisosteus osseus,Aegathoa medialis,12108.4688,0.001177408
Lepophidium sp.,Aegathoa medialis,41.45201677,0.001177408
Leptodora kindtii,Cymadusa compta,0.007402367,0.001177408
Leptodora kindtii,Gammarus daiberi,0.007402367,0.001177408
Leptodora kindtii,Gammarus fasciatus,0.007402367,0.001177408
Leptodora kindtii,Limnoria lignorum,0.007402367,0.001177408
Leptodora kindtii,Monoculodes edwardsi,0.007402367,0.001177408
Leptodora kindtii,Paracaprella tenuis,0.007402367,0.001177408
Leptodora kindtii,fish larvae,0.007402367,0.001177408
Libinia emarginata,Jassa falcata,194.9,0.001177408
Macroalgae,Batea catharinensis,-999,0.001177408
Macroalgae,Cyathura polita,-999,0.001177408
Macroalgae,Cymadusa compta,-999,0.001177408
Macroalgae,Gammarus daiberi,-999,0.001177408
Macroalgae,Gammarus fasciatus,-999,0.001177408
Macroalgae,Gammarus mucronatus,-999,0.001177408
Macroalgae,Jassa falcata,-999,0.001177408
Macroalgae,Lepidactylus dytiscus,-999,0.001177408
Macroalgae,Limnoria lignorum,-999,0.001177408
Macroalgae,Melita appendiculata,-999,0.001177408
Macroalgae,Monoculodes edwardsi,-999,0.001177408
Macroalgae,Paracaprella tenuis,-999,0.001177408
Macroalgae,Photis reinhardi,-999,0.001177408
Macroalgae,Rudilemboides naglei,-999,0.001177408
Macroalgae,Siphonoecetes smithianus,-999,0.001177408
Macroalgae,Stenothoe minuta,-999,0.001177408
Macroalgae,Unciola irrorata,-999,0.001177408
Macroalgae,fish larvae,-999,0.001177408
Macrocyclops sp.,Chiridotea almyra,4.01e-05,0.001177408
Macrocyclops sp.,Leptocheirus plumulosus,4.01e-05,0.001177408
Microciona prolifera,Rudilemboides naglei,2.24287752,0.001177408
Monospilus dispar,Cyathura polita,0.000402758,0.001177408
Monospilus dispar,Monoculodes edwardsi,0.000402758,0.001177408
Nannocalanus sp.,Corophium tuberculatum,4.01e-05,0.001177408
Nannocalanus sp.,Lembos smithi,4.01e-05,0.001177408
Naushonia crangonoides,Jassa falcata,0.065947102,0.001177408
Opsanus tau,Aegathoa medialis,1026.03,0.001177408
Other algae,Corophium tuberculatum,5.95e-08,0.001177408
Pagurus annulipes,Bittiolum varium,0.8,0.001177408
Paracalanus crassirostris,Gammarus fasciatus,0.000190437,0.001177408
Paracalanus crassirostris,Paracaprella tenuis,0.000190437,0.001177408
Paracalanus indicus,Cyathura polita,0.000190437,0.001177408
Paracaprella tenuis,Gammarus fasciatus,0.001177408,0.001177408
Paranaitis speciosa,Bittiolum varium,0.013460004145,0.001177408
Paranaitis speciosa,Jassa falcata,0.013460004145,0.001177408
Penilia avirostris,Monoculodes edwardsi,2.51e-05,0.001177408
Penilia avirostris,Paracaprella tenuis,2.51e-05,0.001177408
Perca flavescens,Aegathoa medialis,407.5,0.001177408
Pherusa affinis,Bittiolum varium,0.130150573921951,0.001177408
Pleuroxus striatus,Batea catharinensis,4.01e-05,0.001177408
Pleuroxus striatus,Corophium tuberculatum,4.01e-05,0.001177408
Podon intermedius,Monoculodes edwardsi,4.01e-05,0.001177408
Podon polyphemoides,fish larvae,4.01e-05,0.001177408
Polydora aggregata,Bittiolum varium,0.04436638227,0.001177408
Pontella pennata,Aegathoa medialis,4.01e-05,0.001177408
Rotifers,Bittiolum varium,3.02e-06,0.001177408
Scapholeberis kingi,Cymadusa compta,0.000171891,0.001177408
Scapholeberis kingi,Gammarus daiberi,0.000171891,0.001177408
Scapholeberis kingi,Jassa falcata,0.000171891,0.001177408
Scapholeberis kingi,Limnoria lignorum,0.000171891,0.001177408
Scomberomorus cavalla,Aegathoa medialis,17300.72357,0.001177408
Scomberomorus maculatus,Aegathoa medialis,2852.033213,0.001177408
Sida crystallina,Jassa falcata,0.000402758,0.001177408
Sida crystallina,Photis reinhardi,0.000402758,0.001177408
Sida crystallina,Siphonoecetes smithianus,0.000402758,0.001177408
Sida crystallina,Unciola irrorata,0.000402758,0.001177408
Sphoeroides maculatus,Aegathoa medialis,216.4776582,0.001177408
Strongylura marina,Aegathoa medialis,344.86,0.001177408
Tautoga onitis,Aegathoa medialis,626.38,0.001177408
Temora stylifera,Monoculodes edwardsi,9.39e-05,0.001177408
Temora stylifera,Paracaprella tenuis,9.39e-05,0.001177408
Alosa aestivalis,Metamysidopsis sp.,141.1931837,0.001726663
Apeltes quadracus,Metamysidopsis sp.,2.801225404,0.001726663
Caprella penantis,Metamysidopsis sp.,0.034575145,0.001726663
Daphnia lumholtzi,Apocorophium lacustre,0.001726663,0.001726663
Gadus morhua,Metamysidopsis sp.,10600,0.001726663
Macroalgae,Apocorophium lacustre,-999,0.001726663
Macrocyclops sp.,Daphnia lumholtzi,4.01e-05,0.001726663
Mysidopsis bigelowi,Euplana gracilis,0.002042716,0.001726663
Other algae,Stiliger fuscatus,5.95e-08,0.001726663
Polydora aggregata,Stiliger fuscatus,0.04436638227,0.001726663
Pomatomus saltatrix,Metamysidopsis sp.,11561.684057971,0.001726663
Semotilus corporalis,Metamysidopsis sp.,417.5965404,0.001726663
Sigambra tentaculata,Stiliger fuscatus,1.68168487804878e-05,0.001726663
Chaetopterus variopedatus,Nucula proxima,4.03425877460488,0.001726663
Daphnia lumholtzi,Nucula proxima,0.001726663,0.001726663
Lysmata wurdemanni,Nucula proxima,0.000171891,0.001726663
Podon polyphemoides,Nucula proxima,4.01e-05,0.001726663
Lathonura rectirostris,Erichsonella attenuata,0.000402758,0.002042716
Macroalgae,Erichsonella attenuata,-999,0.002042716
Monospilus dispar,Erichsonella attenuata,0.000402758,0.002042716
Paracalanus crassirostris,Erichsonella attenuata,0.000190437,0.002042716
Podon intermedius,Erichsonella attenuata,4.01e-05,0.002042716
Pseudopleuronectes americanus,Mysidopsis bigelowi,575.1,0.002042716
Rotifers,Mysidopsis bigelowi,3.02e-06,0.002042716
Naushonia crangonoides,Marinogammarus stoerensis,0.065947102,0.003159213
Pinnotheres maculatus,Alpheus normanni,0.7,0.004045752
