Prey,Predator,PreyMass,PredatorMass
saphrophytes,Leitneria granulata (juv),-999,4.8e-06
Arion silvaticus,Arrhopalites pygmaeus,0.192352467,5.1e-06
dead organic matter,Arrhopalites pygmaeus,-999,5.1e-06
Ceratophysella denticulata,Folsomia quadrioculata,5.96e-06,5.41e-06
Hahnia pusilla,Folsomia quadrioculata,0.001021355,5.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
Paratullbergia callipygos,Oppiella marginedentata,1.46e-05,5.68e-06
fungivorous nematodes,Ceratophysella denticulata,5.35e-07,5.96e-06
Epicrius canestrinii,Prozercon fimbriatus,2.2e-05,6.12e-06
Lithobius sp2 {l},Prozercon fimbriatus,0.000157031,6.12e-06
Pergamasinae (juv) {xs},Prozercon fimbriatus,6.46e-06,6.12e-06
Uroseius cylindricus (juv),Prozercon fimbriatus,2.39e-05,6.12e-06
Veigaia kochi (juv),Prozercon fimbriatus,0.000101558,6.12e-06
Vulgarogamasus sp. (juv),Prozercon fimbriatus,5.1e-05,6.12e-06
Zercon cf gurensis,Prozercon fimbriatus,1.22e-05,6.12e-06
bacteria,Prozercon fimbriatus,9.5e-16,6.12e-06
Epicrius canestrinii,Pergamasinae (juv) {xs},2.2e-05,6.46e-06
Holoparasitus stramenti,Pergamasinae (juv) {xs},3.12e-05,6.46e-06
Lithobius sp1 {s},Pergamasinae (juv) {xs},4.11e-05,6.46e-06
Lysigamasus lapponicus,Pergamasinae (juv) {xs},5.21e-05,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Veigaia exigua,Pergamasinae (juv) {xs},1.59e-05,6.46e-06
Veigaia kochi (juv),Pergamasinae (juv) {xs},0.000101558,6.46e-06
Vulgarogamasus sp. (juv),Pergamasinae (juv) {xs},5.1e-05,6.46e-06
ciliates,Pergamasinae (juv) {xs},2.63e-09,6.46e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
root exudates,Pergamasinae (juv) {xs},-999,6.46e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Epicrius sp. (juv),Oppiella falcata,3.7e-06,6.68e-06
Mesaphorura sp.,Oppiella falcata,1.46e-05,6.68e-06
Paratullbergia callipygos,Oppiella falcata,1.46e-05,6.68e-06
Pseudosinella alba,Oppiella falcata,2.7e-06,6.68e-06
Uropoda minima (juv),Oppiella falcata,7.91e-06,6.68e-06
Uropodina sp. (juv),Oppiella falcata,3.52e-06,6.68e-06
Uroseius cylindricus (juv),Oppiella falcata,2.39e-05,6.68e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
Enchytraeidae,Deuteraphorura inermis,-999,8.45e-06
amoebae,Deuteraphorura inermis,2.8e-08,8.45e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
flagellates,Deuteraphorura inermis,3.63e-07,8.45e-06
Chamobates borealis,Suctobelba altvateri,1.99e-05,8.99e-06
Geholaspis sp. (juv),Lepidocyrtus lanuginosus,4.74e-05,8.99e-06
Geholaspis sp. (juv),Suctobelba altvateri,4.74e-05,8.99e-06
Geophilomorpha sp.,Suctobelba altvateri,0.006669259,8.99e-06
Hahnia pusilla,Lepidocyrtus lanuginosus,0.001021355,8.99e-06
Harpactea lepida (juv) small,Suctobelba altvateri,0.002996785,8.99e-06
Linyphiidae (juv),Suctobelba altvateri,0.000519895,8.99e-06
Lithobius dentatus,Suctobelba altvateri,0.006537213,8.99e-06
Paratullbergia callipygos,Suctobelba altvateri,1.46e-05,8.99e-06
Pulmonata sp. (juv),Suctobelba altvateri,0.000232019,8.99e-06
Quadroppia quadricarinata,Oppiella nova,4.77e-06,8.99e-06
Staphylinidae spec,Suctobelba altvateri,0.004003596,8.99e-06
Strigamia acuminata,Suctobelba altvateri,0.006997365,8.99e-06
Suctobelba altvateri,Oppiella nova,8.99e-06,8.99e-06
Trichoniscus pusillus {m},Suctobelba altvateri,0.000404192,8.99e-06
Uropoda cassidea,Suctobelba altvateri,8.54e-05,8.99e-06
Uroseius cylindricus (juv),Suctobelba altvateri,2.39e-05,8.99e-06
Vitrea diaphana,Suctobelba altvateri,0.001649759,8.99e-06
Vitrea diaphana (juv),Suctobelba altvateri,0.000366553,8.99e-06
algae,Oppiella nova,-999,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
bacteria,Suctobelba altvateri,9.5e-16,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
Uropoda cassidea,Trachytes pauperior (juv),8.54e-05,1.16e-05
Mesaphorura sp.,Dissorhina ornata,1.46e-05,1.17e-05
Pseudosinella alba,Dissorhina ornata,2.7e-06,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
Epicrius canestrinii,Zercon cf gurensis,2.2e-05,1.22e-05
Veigaia exigua,Zercon cf gurensis,1.59e-05,1.22e-05
Veigaia kochi (juv),Zercon cf gurensis,0.000101558,1.22e-05
algae,Zercon cf gurensis,-999,1.22e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
Epicrius sp. (juv),Mesaphorura sp.,3.7e-06,1.46e-05
algae,Oppiella subpectinata,-999,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
Ceratozetes gracilis,Oppiella obsoleta,3.57e-05,1.58e-05
Deuteraphorura inermis,Oppiella obsoleta,8.45e-06,1.58e-05
Dinychus perforatus (juv),Oppiella obsoleta,4.04e-05,1.58e-05
Discus rotundatus,Oppiella obsoleta,0.007771684,1.58e-05
Dissorhina ornata,Oppiella obsoleta,1.17e-05,1.58e-05
Epicrius canestrinii,Oppiella obsoleta,2.2e-05,1.58e-05
Epicrius sp. (juv),Oppiella obsoleta,3.7e-06,1.58e-05
Eulohmannia ribagai,Oppiella obsoleta,8.7e-05,1.58e-05
Isotomiella minor,Oppiella obsoleta,3.27e-06,1.58e-05
Liebstadia similis,Oppiella obsoleta,5.39e-05,1.58e-05
Megalothorax minimus,Oppiella obsoleta,1.52e-05,1.58e-05
Mesaphorura sp.,Oppiella obsoleta,1.46e-05,1.58e-05
Nargus anisotomoides,Oppiella obsoleta,0.001385543,1.58e-05
Oppiella nova,Oppiella obsoleta,8.99e-06,1.58e-05
Oppiella subpectinata,Oppiella obsoleta,1.52e-05,1.58e-05
Oribatida sp. (juv),Oppiella obsoleta,7.36e-07,1.58e-05
Paratullbergia callipygos,Oppiella obsoleta,1.46e-05,1.58e-05
Parisotoma notabilis,Oppiella obsoleta,2.41e-06,1.58e-05
Protaphorura armata,Oppiella obsoleta,8.73e-06,1.58e-05
Pseudosinella alba,Oppiella obsoleta,2.7e-06,1.58e-05
Ptiliidae sp.,Oppiella obsoleta,0.001136191,1.58e-05
Scutigerella immaculata {xs},Oppiella obsoleta,4.38e-06,1.58e-05
Suctobelbella sp.,Oppiella obsoleta,6.17e-06,1.58e-05
Trichoniscus sp.,Oppiella obsoleta,0.001742812,1.58e-05
Uropoda cassidea,Oppiella obsoleta,8.54e-05,1.58e-05
Uropoda minima (juv),Oppiella obsoleta,7.91e-06,1.58e-05
Uropodina sp. (juv),Oppiella obsoleta,3.52e-06,1.58e-05
algae,Oppiella obsoleta,-999,1.58e-05
amoebae,Oppiella obsoleta,2.8e-08,1.58e-05
ciliates,Oppiella obsoleta,2.63e-09,1.58e-05
flagellates,Oppiella obsoleta,3.63e-07,1.58e-05
root exudates,Oppiella obsoleta,-999,1.58e-05
roots,Oppiella obsoleta,-999,1.58e-05
Epicrius canestrinii,Veigaia exigua,2.2e-05,1.59e-05
Holoparasitus stramenti,Veigaia exigua,3.12e-05,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Lithobius sp1 {s},Veigaia exigua,4.11e-05,1.59e-05
Lithobius sp2 {l},Veigaia exigua,0.000157031,1.59e-05
Uroseius cylindricus (juv),Veigaia exigua,2.39e-05,1.59e-05
Veigaia kochi (juv),Veigaia exigua,0.000101558,1.59e-05
Vulgarogamasus sp. (juv),Veigaia exigua,5.1e-05,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
Trachytes aegrota,Trachytes pauperior{s},3.7e-05,1.92e-05
roots,Chamobates borealis,-999,1.99e-05
Holoparasitus stramenti,Epicrius canestrinii,3.12e-05,2.2e-05
Linyphiidae (juv),Epicrius canestrinii,0.000519895,2.2e-05
Lithobius sp1 {s},Epicrius canestrinii,4.11e-05,2.2e-05
Lithobius sp2 {l},Epicrius canestrinii,0.000157031,2.2e-05
Lysigamasus lapponicus,Epicrius canestrinii,5.21e-05,2.2e-05
Saloca diceros,Epicrius canestrinii,0.001156146,2.2e-05
Uroseius cylindricus (juv),Epicrius canestrinii,2.39e-05,2.2e-05
Veigaia kochi (juv),Epicrius canestrinii,0.000101558,2.2e-05
Veigaia nemorensis,Epicrius canestrinii,4.83e-05,2.2e-05
amoebae,Epicrius canestrinii,2.8e-08,2.2e-05
saphrophytes,Epicrius canestrinii,-999,2.2e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Lithobius cf. crassipes (juv),Uroseius cylindricus (juv),0.000951286,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Veigaia kochi (juv),Uroseius cylindricus (juv),0.000101558,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
ciliates,Uroseius cylindricus (juv),2.63e-09,2.39e-05
Geholaspis sp. (juv),Trachytes aegrota (juv) {s},4.74e-05,2.42e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
Microppia minus,Hypochthonius rufulus,3.83e-06,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
Enchytraeidae,Holoparasitus stramenti,-999,3.12e-05
Linyphiidae (juv),Holoparasitus stramenti,0.000519895,3.12e-05
Veigaia nemorensis,Holoparasitus stramenti,4.83e-05,3.12e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Epicrius sp. (juv),Trachytes aegrota,3.7e-06,3.7e-05
Geholaspis sp. (juv),Trachytes aegrota,4.74e-05,3.7e-05
Epicrius sp. (juv),Uropoda cassidea (juv),3.7e-06,3.95e-05
Epicrius sp. (juv),Dinychus perforatus (juv),3.7e-06,4.04e-05
Holoparasitus stramenti,Dinychus perforatus (juv),3.12e-05,4.04e-05
Leitneria granulata (juv),Dinychus perforatus (juv),4.8e-06,4.04e-05
Paratullbergia callipygos,Dinychus perforatus (juv),1.46e-05,4.04e-05
Prozercon fimbriatus,Dinychus perforatus (juv),6.12e-06,4.04e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Geophilus ribauti,Lithobius sp1 {s},0.004253993,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lithobius cf. crassipes (juv),Lithobius sp1 {s},0.000951286,4.11e-05
Lithobius dentatus,Lithobius sp1 {s},0.006537213,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Lithobius sp2 {l},Lithobius sp1 {s},0.000157031,4.11e-05
Phalangiidae sp. (juv),Lithobius sp1 {s},0.005966949,4.11e-05
Strigamia acuminata,Lithobius sp1 {s},0.006997365,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Veigaia kochi (juv),Veigaia nemorensis,0.000101558,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Lithobius cf. crassipes (juv),Vulgarogamasus sp. (juv),0.000951286,5.1e-05
Lithobius sp2 {l},Vulgarogamasus sp. (juv),0.000157031,5.1e-05
Oribatida sp. (juv),Vulgarogamasus sp. (juv),7.36e-07,5.1e-05
Lithobius sp1 {s},Lysigamasus lapponicus,4.11e-05,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
roots,Lysigamasus lapponicus,-999,5.21e-05
Walckenaeria nudipalpis,Liebstadia similis,0.003178051,5.39e-05
algae,Liebstadia similis,-999,5.39e-05
amoebae,Liebstadia similis,2.8e-08,5.39e-05
flagellates,Liebstadia similis,3.63e-07,5.39e-05
omnivorous nematodes,Liebstadia similis,6.02e-05,5.39e-05
plants,Liebstadia similis,-999,5.39e-05
roots,Liebstadia similis,-999,5.39e-05
Pseudosinella alba,omnivorous nematodes,2.7e-06,6.02e-05
Uropodina sp. (juv),omnivorous nematodes,3.52e-06,6.02e-05
Trachytes aegrota,Pachylaelaps longisetosus,3.7e-05,6.06e-05
Pseudosinella alba,Geholaspis mandibularis,2.7e-06,7.64e-05
Uropoda cassidea,Geholaspis mandibularis,8.54e-05,7.64e-05
Uropodina sp. (juv),Geholaspis mandibularis,3.52e-06,7.64e-05
bacteria,Geholaspis mandibularis,9.5e-16,7.64e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
Trachytes aegrota,Uropoda cassidea,3.7e-05,8.54e-05
Uropoda cassidea (juv),Uropoda cassidea,3.95e-05,8.54e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
Lithobius sp1 {s},Veigaia kochi (juv),4.11e-05,0.000101558
Lithobius sp2 {l},Veigaia kochi (juv),0.000157031,0.000101558
Oribatida sp. (juv),Veigaia kochi (juv),7.36e-07,0.000101558
roots,Phthiracarus compressus,-999,0.000123863
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Eurocoelotes inermis,Lithobius sp2 {l},0.086659497,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Geophilus insculptus,Lithobius sp2 {l},0.005906476,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Harpactea lepida (juv) small,Lithobius sp2 {l},0.002996785,0.000157031
Lithobius cf. crassipes (juv),Lithobius sp2 {l},0.000951286,0.000157031
Lithobius dentatus,Lithobius sp2 {l},0.006537213,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
Staphylinidae sp. (juv) {s},Lithobius sp2 {l},0.010186866,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
Walckenaeria cucullata,Lithobius sp2 {l},0.002215063,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
Trichoniscus sp.,Nothrus palustris,0.001742812,0.000187732
bacteria,Damaeus riparius,9.5e-16,0.000216929
leaf litter,Damaeus riparius,-999,0.000216929
mykorrhiza,Pulmonata sp. (juv),-999,0.000232019
Trachelipus sp.,Trichoniscus pusillus {m},0.009576654,0.000404192
Enchytraeidae,Steganacarus magnus,-999,0.0004634
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Athous subfuscus (juv) {l},Linyphiidae (juv),0.00467099,0.000519895
Deuterosminthurus pallipes,Linyphiidae (juv),5.1e-06,0.000519895
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Lithobius crassipes,Linyphiidae (juv),0.003348347,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Pseudosinella alba,Linyphiidae (juv),2.7e-06,0.000519895
Scutigerella immaculata {xs},Linyphiidae (juv),4.38e-06,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Uropodina sp. (juv),Linyphiidae (juv),3.52e-06,0.000519895
Walckenaeria cucullata,Linyphiidae (juv),0.002215063,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
bacteria,Euconulus fulvus,9.5e-16,0.000675792
Eurocoelotes inermis,Lithobius cf. crassipes (juv),0.086659497,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Geophilus insculptus,Lithobius cf. crassipes (juv),0.005906476,0.000951286
Geophilus ribauti,Lithobius cf. crassipes (juv),0.004253993,0.000951286
Harpactea lepida large,Lithobius cf. crassipes (juv),0.014693674,0.000951286
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Lithobius dentatus,Lithobius cf. crassipes (juv),0.006537213,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Staphylinidae sp. (juv) {s},Lithobius cf. crassipes (juv),0.010186866,0.000951286
Strigamia acuminata,Lithobius cf. crassipes (juv),0.006997365,0.000951286
Trogulus sp. (juv),Lithobius cf. crassipes (juv),0.012859195,0.000951286
Achipteria coleoptrata,Hahnia pusilla,5e-05,0.001021355
Atropacarus striculus,Hahnia pusilla,2.49e-05,0.001021355
Ceratophysella denticulata,Hahnia pusilla,5.96e-06,0.001021355
Chamobates voigtsi,Hahnia pusilla,1.17e-05,0.001021355
Coleoptera sp.,Hahnia pusilla,0.001535648,0.001021355
Desoria violacea,Hahnia pusilla,8.34e-06,0.001021355
Dissorhina ornata,Hahnia pusilla,1.17e-05,0.001021355
Eulohmannia ribagai,Hahnia pusilla,8.7e-05,0.001021355
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Nargus anisotomoides,Hahnia pusilla,0.001385543,0.001021355
Oppiella subpectinata,Hahnia pusilla,1.52e-05,0.001021355
Pergamasinae (juv) {xs},Hahnia pusilla,6.46e-06,0.001021355
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
Saloca diceros,Hahnia pusilla,0.001156146,0.001021355
predacious nematodes,Hahnia pusilla,3.56e-06,0.001021355
Achipteria coleoptrata,Geostiba circellaris,5e-05,0.001056938
Atropacarus striculus,Geostiba circellaris,2.49e-05,0.001056938
Ceratozetes gracilis,Geostiba circellaris,3.57e-05,0.001056938
Chamobates voigtsi,Geostiba circellaris,1.17e-05,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Curculionidae sp.,Geostiba circellaris,0.006092829,0.001056938
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Deuteraphorura inermis,Geostiba circellaris,8.45e-06,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Dissorhina ornata,Geostiba circellaris,1.17e-05,0.001056938
Epicrius sp. (juv),Geostiba circellaris,3.7e-06,0.001056938
Eulohmannia ribagai,Geostiba circellaris,8.7e-05,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Glomeris sp.,Geostiba circellaris,0.134805,0.001056938
Hypochthonius rufulus,Geostiba circellaris,2.51e-05,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Leitneria granulata (juv),Geostiba circellaris,4.8e-06,0.001056938
Liebstadia similis,Geostiba circellaris,5.39e-05,0.001056938
Ligidium hypnorum,Geostiba circellaris,0.005681208,0.001056938
Micrargus herbigradus,Geostiba circellaris,0.001961535,0.001056938
Nargus anisotomoides,Geostiba circellaris,0.001385543,0.001056938
Oppiella obsoleta,Geostiba circellaris,1.58e-05,0.001056938
Oppiella subpectinata,Geostiba circellaris,1.52e-05,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Phthiracarus compressus,Geostiba circellaris,0.000123863,0.001056938
Saloca diceros,Geostiba circellaris,0.001156146,0.001056938
Scutigerella immaculata {xs},Geostiba circellaris,4.38e-06,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Trichoniscus sp.,Geostiba circellaris,0.001742812,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
Walckenaeria nudipalpis,Geostiba circellaris,0.003178051,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Enchytraeidae,Ptiliidae sp.,-999,0.001136191
bacteria,Ptiliidae sp.,9.5e-16,0.001136191
Athous subfuscus (juv) {l},Saloca diceros,0.00467099,0.001156146
Desoria violacea,Saloca diceros,8.34e-06,0.001156146
Deuteraphorura inermis,Saloca diceros,8.45e-06,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Epicrius sp. (juv),Saloca diceros,3.7e-06,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Hahnia pusilla,Saloca diceros,0.001021355,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Scutigerella immaculata {xs},Saloca diceros,4.38e-06,0.001156146
Uropoda minima (juv),Saloca diceros,7.91e-06,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
leaf litter,Nargus anisotomoides,-999,0.001385543
Linyphiidae (juv),Coleoptera sp.,0.000519895,0.001535648
Lithobius sp1 {s},Coleoptera sp.,4.11e-05,0.001535648
Ceratozetes gracilis,Diplocephalus picinus,3.57e-05,0.001612679
Desoria violacea,Diplocephalus picinus,8.34e-06,0.001612679
Deuteraphorura inermis,Diplocephalus picinus,8.45e-06,0.001612679
Epicrius sp. (juv),Diplocephalus picinus,3.7e-06,0.001612679
Hypochthonius rufulus,Diplocephalus picinus,2.51e-05,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Leitneria granulata (juv),Diplocephalus picinus,4.8e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Liebstadia similis,Diplocephalus picinus,5.39e-05,0.001612679
Lithobius cf. crassipes (juv),Diplocephalus picinus,0.000951286,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Microppia minus,Diplocephalus picinus,3.83e-06,0.001612679
Oppiella marginedentata,Diplocephalus picinus,5.68e-06,0.001612679
Oppiella nova,Diplocephalus picinus,8.99e-06,0.001612679
Oppiella obsoleta,Diplocephalus picinus,1.58e-05,0.001612679
Phthiracarus compressus,Diplocephalus picinus,0.000123863,0.001612679
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
Scutigerella immaculata {xs},Diplocephalus picinus,4.38e-06,0.001612679
Trogulus sp. (juv),Diplocephalus picinus,0.012859195,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
Athous subfuscus (juv) {l},Micrargus herbigradus,0.00467099,0.001961535
Ceratophysella denticulata,Micrargus herbigradus,5.96e-06,0.001961535
Ceratozetes gracilis,Micrargus herbigradus,3.57e-05,0.001961535
Desoria violacea,Micrargus herbigradus,8.34e-06,0.001961535
Deuteraphorura inermis,Micrargus herbigradus,8.45e-06,0.001961535
Deuterosminthurus pallipes,Micrargus herbigradus,5.1e-06,0.001961535
Epicrius sp. (juv),Micrargus herbigradus,3.7e-06,0.001961535
