Prey,Predator,PreyMass,PredatorMass
Veigaia sp. (juv),Athous subfuscus (juv) {m},6.03e-06,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Elateridae sp1 (juv) {m},Linyphiidae (juv),0.000283672,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Hahnia pusilla (juv),Trombidiidae,0.000174151,0.000694885
Vulgarogamasus sp. (juv),Trombidiidae,5.1e-05,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
Anelasmocephalus cambridgei,Lithobius cf. crassipes (juv),0.008190923,0.000951286
Apostenus fuscus,Lithobius cf. crassipes (juv),0.008812524,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Histeridae sp.,Lithobius cf. crassipes (juv),0.002114101,0.000951286
Lithobius sp2 {s},Lithobius cf. crassipes (juv),6.6e-05,0.000951286
Microneta viaria,Lithobius cf. crassipes (juv),0.001863227,0.000951286
Polydesmidae sp.,Lithobius cf. crassipes (juv),0.000201582,0.000951286
Scolopendrella cf. subnuda {s},Lithobius cf. crassipes (juv),2.33e-05,0.000951286
Staphylinidae spec,Lithobius cf. crassipes (juv),0.004003596,0.000951286
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Vulgarogamasus sp. (juv),Hahnia pusilla,5.1e-05,0.001021355
Athous sp. (juv),Tenuiphantes tenebricola,0.000875669,0.001080164
Athous subfuscus (juv) {m},Tenuiphantes tenebricola,0.000471002,0.001080164
Urodiaspis tecta (juv),Tenuiphantes tenebricola,2.28e-05,0.001080164
Zercon cf gurensis,Tenuiphantes tenebricola,1.22e-05,0.001080164
mykorrhiza,Trichoniscus pusillus {l},-999,0.001396168
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Hahnia pusilla,Xantholinus sp. (juv) {m},0.001021355,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Vulgarogamasus sp. (juv),Xantholinus sp. (juv) {m},5.1e-05,0.001552369
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Urodiaspis tecta (juv),Diplocephalus picinus,2.28e-05,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Anelasmocephalus cambridgei,Lithobius cf. mutabilis (juv),0.008190923,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Clubiona comta,Lithobius cf. mutabilis (juv),0.009930466,0.001784674
Curculionidae sp.,Lithobius cf. mutabilis (juv),0.006092829,0.001784674
Hahnia pusilla,Lithobius cf. mutabilis (juv),0.001021355,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Histeridae sp.,Lithobius cf. mutabilis (juv),0.002114101,0.001784674
Macrargus rufus,Lithobius cf. mutabilis (juv),0.004556828,0.001784674
Otiorhynchus sp.,Lithobius cf. mutabilis (juv),0.002731116,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Scutigerella immaculata {m},Lithobius cf. mutabilis (juv),0.000203722,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Trombidiidae,Lithobius cf. mutabilis (juv),0.000694885,0.001784674
Elateridae sp1 (juv) {m},Microneta viaria,0.000283672,0.001863227
Lithobius cf. crassipes (juv),Microneta viaria,0.000951286,0.001863227
Lithobius sp1 {s},Microneta viaria,4.11e-05,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Xantholinus sp. (juv) {m},Microneta viaria,0.001552369,0.001863227
Athous subfuscus (juv) {m},Histeridae sp.,0.000471002,0.002114101
Lithobius cf. mutabilis (juv),Histeridae sp.,0.001784674,0.002114101
Lithobius sp2 {s},Histeridae sp.,6.6e-05,0.002114101
Tenuiphantes tenebricola,Histeridae sp.,0.001080164,0.002114101
Trombidiidae,Histeridae sp.,0.000694885,0.002114101
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Tenuiphantes tenebricola,Campodea sp. {l},0.001080164,0.002292383
Trichoniscus pusillus {l},Campodea sp. {l},0.001396168,0.002292383
Trombidiidae,Campodea sp. {l},0.000694885,0.002292383
Vulgarogamasus sp. (juv),Campodea sp. {l},5.1e-05,0.002292383
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Elateridae sp1 (juv) {m},Harpactea lepida (juv) small,0.000283672,0.002996785
Hahnia pusilla (juv),Harpactea lepida (juv) small,0.000174151,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius cf. crassipes (juv),Harpactea lepida (juv) small,0.000951286,0.002996785
Trichoniscus pusillus {l},Harpactea lepida (juv) small,0.001396168,0.002996785
Vulgarogamasus sp. (juv),Harpactea lepida (juv) small,5.1e-05,0.002996785
Anelasmocephalus cambridgei,Lithobius crassipes,0.008190923,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Elateridae sp1 (juv) {m},Lithobius crassipes,0.000283672,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Histeridae sp.,Lithobius crassipes,0.002114101,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius cf. crassipes (juv),Lithobius crassipes,0.000951286,0.003348347
Lithobius sp2 {s},Lithobius crassipes,6.6e-05,0.003348347
Otiorhynchus sp.,Lithobius crassipes,0.002731116,0.003348347
Scutigerella immaculata {m},Lithobius crassipes,0.000203722,0.003348347
Tenuiphantes tenebricola,Lithobius crassipes,0.001080164,0.003348347
Xantholinus sp. (juv) {m},Lithobius crassipes,0.001552369,0.003348347
Elateridae sp1 (juv) {m},Clubionidae (juv),0.000283672,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Trichoniscus pusillus {l},Clubionidae (juv),0.001396168,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Vulgarogamasus sp. (juv),Clubionidae (juv),5.1e-05,0.003435355
Anelasmocephalus cambridgei,Lithobius sp.,0.008190923,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tenuiphantes tenebricola,Lithobius sp.,0.001080164,0.00359344
Trichoniscus pusillus {l},Lithobius sp.,0.001396168,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Trichoniscus pusillus {l},Theridiidae sp. (juv),0.001396168,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Histeridae sp.,Staphylinidae spec,0.002114101,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Apostenus fuscus,Geophilus ribauti,0.008812524,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Lithobius cf. crassipes (juv),Geophilus ribauti,0.000951286,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trombidiidae,Geophilus ribauti,0.000694885,0.004253993
Walckenaeria atrotibialis,Geophilus ribauti,0.004654898,0.004253993
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Clubionidae (juv),Macrargus rufus,0.003435355,0.004556828
Hahnia pusilla,Macrargus rufus,0.001021355,0.004556828
Lithobius cf. crassipes (juv),Macrargus rufus,0.000951286,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Lithobius sp2 {s},Macrargus rufus,6.6e-05,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Scutigerella immaculata {m},Macrargus rufus,0.000203722,0.004556828
Trichoniscus pusillus {l},Macrargus rufus,0.001396168,0.004556828
Trichoniscus sp.,Macrargus rufus,0.001742812,0.004556828
Trombidiidae,Macrargus rufus,0.000694885,0.004556828
Vulgarogamasus sp. (juv),Macrargus rufus,5.1e-05,0.004556828
Xantholinus sp. (juv) {m},Macrargus rufus,0.001552369,0.004556828
Campodea sp. {l},Walckenaeria atrotibialis,0.002292383,0.004654898
Hahnia pusilla (juv),Walckenaeria atrotibialis,0.000174151,0.004654898
Lithobius cf. crassipes (juv),Walckenaeria atrotibialis,0.000951286,0.004654898
Lithobius crassipes,Walckenaeria atrotibialis,0.003348347,0.004654898
Lithobius sp2 {s},Walckenaeria atrotibialis,6.6e-05,0.004654898
Staphylinidae spec,Walckenaeria atrotibialis,0.004003596,0.004654898
Trichoniscus pusillus {l},Walckenaeria atrotibialis,0.001396168,0.004654898
Trichoniscus sp.,Walckenaeria atrotibialis,0.001742812,0.004654898
Vulgarogamasus sp. (juv),Walckenaeria atrotibialis,5.1e-05,0.004654898
Xantholinus sp. (juv) {m},Walckenaeria atrotibialis,0.001552369,0.004654898
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Xantholinus sp. (juv) {m},Harpactea lepida (juv) large,0.001552369,0.004962887
Anelasmocephalus cambridgei,Schendyla nemorensis,0.008190923,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Curculionidae sp.,Schendyla nemorensis,0.006092829,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Otiorhynchus sp.,Schendyla nemorensis,0.002731116,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trombidiidae,Schendyla nemorensis,0.000694885,0.005111424
Xantholinus sp. (juv) {m},Schendyla nemorensis,0.001552369,0.005111424
Anelasmocephalus cambridgei,Geophilus insculptus,0.008190923,0.005906476
Apostenus fuscus,Geophilus insculptus,0.008812524,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Macrargus rufus,Geophilus insculptus,0.004556828,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Tenuiphantes tenebricola,Geophilus insculptus,0.001080164,0.005906476
Xantholinus sp. (juv) {m},Geophilus insculptus,0.001552369,0.005906476
Diplocephalus picinus,Lithobius dentatus,0.001612679,0.006537213
Elateridae sp1 (juv) {m},Lithobius dentatus,0.000283672,0.006537213
Geophilus insculptus,Lithobius dentatus,0.005906476,0.006537213
Harpactea lepida (juv) large,Lithobius dentatus,0.004962887,0.006537213
Julidae sp.,Lithobius dentatus,0.00617,0.006537213
Linyphiidae (juv),Lithobius dentatus,0.000519895,0.006537213
Macrargus rufus,Lithobius dentatus,0.004556828,0.006537213
Philoscia muscorum,Lithobius dentatus,0.00320492,0.006537213
Trichoniscus pusillus {l},Lithobius dentatus,0.001396168,0.006537213
Uropoda cassidea,Lithobius dentatus,8.54e-05,0.006537213
Walckenaeria atrotibialis,Lithobius dentatus,0.004654898,0.006537213
Xantholinus sp. (juv) {m},Lithobius dentatus,0.001552369,0.006537213
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Lithobius cf. crassipes (juv),Geophilomorpha sp.,0.000951286,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Otiorhynchus sp.,Geophilomorpha sp.,0.002731116,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Agriotes acuminatus (juv),Lithobius piceus,0.009457606,0.007029912
Apostenus fuscus,Lithobius piceus,0.008812524,0.007029912
Athous subfuscus (juv) {m},Lithobius piceus,0.000471002,0.007029912
Athous vittatus (juv),Lithobius piceus,0.007401825,0.007029912
Curculionidae sp.,Lithobius piceus,0.006092829,0.007029912
Hahnia pusilla,Lithobius piceus,0.001021355,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Harpactea lepida (juv) small,Lithobius piceus,0.002996785,0.007029912
Histeridae sp.,Lithobius piceus,0.002114101,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius cf. crassipes (juv),Lithobius piceus,0.000951286,0.007029912
Lithobius dentatus,Lithobius piceus,0.006537213,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Otiorhynchus sp.,Lithobius piceus,0.002731116,0.007029912
Philoscia muscorum,Lithobius piceus,0.00320492,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Theridiidae sp. (juv),Lithobius piceus,0.003831577,0.007029912
Trogulus tricarinatus,Lithobius piceus,0.019162779,0.007029912
Trombidiidae,Lithobius piceus,0.000694885,0.007029912
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Anelasmocephalus cambridgei,Geophilus flavus,0.008190923,0.007949148
Apostenus fuscus,Geophilus flavus,0.008812524,0.007949148
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Clubiona comta,Geophilus flavus,0.009930466,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Hahnia pusilla,Geophilus flavus,0.001021355,0.007949148
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Harpactea lepida large,Geophilus flavus,0.014693674,0.007949148
Lithobius dentatus,Geophilus flavus,0.006537213,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Walckenaeria atrotibialis,Geophilus flavus,0.004654898,0.007949148
Allaiulus nitidus {xl},Anelasmocephalus cambridgei,0.00468865,0.008190923
Athous subfuscus (juv) {m},Anelasmocephalus cambridgei,0.000471002,0.008190923
Athous zebei (juv) {m},Anelasmocephalus cambridgei,0.004052368,0.008190923
Clubionidae (juv),Anelasmocephalus cambridgei,0.003435355,0.008190923
Cylisticus sp.,Anelasmocephalus cambridgei,0.003154401,0.008190923
Diplocephalus picinus,Anelasmocephalus cambridgei,0.001612679,0.008190923
Geophilus ribauti,Anelasmocephalus cambridgei,0.004253993,0.008190923
Hahnia pusilla,Anelasmocephalus cambridgei,0.001021355,0.008190923
Histeridae sp.,Anelasmocephalus cambridgei,0.002114101,0.008190923
Linyphiidae (juv),Anelasmocephalus cambridgei,0.000519895,0.008190923
Lithobius crassipes,Anelasmocephalus cambridgei,0.003348347,0.008190923
Macrargus rufus,Anelasmocephalus cambridgei,0.004556828,0.008190923
Otiorhynchus sp.,Anelasmocephalus cambridgei,0.002731116,0.008190923
Schendyla nemorensis,Anelasmocephalus cambridgei,0.005111424,0.008190923
Tenuiphantes tenebricola,Anelasmocephalus cambridgei,0.001080164,0.008190923
Trichoniscus pusillus {l},Anelasmocephalus cambridgei,0.001396168,0.008190923
Trichoniscus sp.,Anelasmocephalus cambridgei,0.001742812,0.008190923
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
