Prey,Predator,PreyMass,PredatorMass
phragmatopoma spp.,acanthopleura echinata,2.5,5.1
plankton,acanthopleura echinata,1e-05,5.1
pyura chilensis,acanthopleura echinata,2.91,5.1
scurria scurra,acanthopleura echinata,1.27,5.1
scurria variabilis,acanthopleura echinata,0.3,5.1
scurria zebrina,acanthopleura echinata,2.97,5.1
trimusculus peruvianus,acanthopleura echinata,-999,5.1
Cinclodes nifrofumanus,enoplochiton  niger,280,6
Larus dominicanus,enoplochiton  niger,500,6
Phymactis clematis,enoplochiton  niger,11.91,6
austrolittorina araucana,enoplochiton  niger,0.0068,6
austromegabalanus psittacus,enoplochiton  niger,0.95,6
brachidontes granulata,enoplochiton  niger,0.08,6
concholepas concholepas,enoplochiton  niger,2.3,6
corallina offcinalis var. chilensis,enoplochiton  niger,-999,6
hildenbrandia lecanelieri,enoplochiton  niger,-999,6
onchidella,enoplochiton  niger,0.0077,6
parantheopsis ,enoplochiton  niger,10,6
peysonella spp.,enoplochiton  niger,-999,6
phragmatopoma spp.,enoplochiton  niger,2.5,6
plankton,enoplochiton  niger,1e-05,6
pyura chilensis,enoplochiton  niger,2.91,6
ralfsia spp.,enoplochiton  niger,-999,6
stichaster striatus,enoplochiton  niger,8.7,6
Larus dominicanus,acanthocyclus gayi,500,6.01
Prionitis decipiens,acanthocyclus gayi,-999,6.01
acanthopleura echinata,acanthocyclus gayi,5.1,6.01
bryopsis_spp,acanthocyclus gayi,-999,6.01
bunodactis spp.,acanthocyclus gayi,12,6.01
chondrus  canaliculatus,acanthocyclus gayi,-999,6.01
codium dimorpha,acanthocyclus gayi,-999,6.01
colpomenia phaeodactyla,acanthocyclus gayi,-999,6.01
enoplochiton  niger,acanthocyclus gayi,6,6.01
enteromorpha compressa,acanthocyclus gayi,-999,6.01
gelidium rex,acanthocyclus gayi,-999,6.01
glossophora kunthii,acanthocyclus gayi,-999,6.01
grateloupia ,acanthocyclus gayi,-999,6.01
parantheopsis ,acanthocyclus gayi,10,6.01
petalonia fascia,acanthocyclus gayi,-999,6.01
plocamium cartilageneum,acanthocyclus gayi,-999,6.01
polysiphonia_spp,acanthocyclus gayi,-999,6.01
porphyra_spp,acanthocyclus gayi,-999,6.01
rhizoclonium cilindricum,acanthocyclus gayi,-999,6.01
schyzimenia doryophora,acanthocyclus gayi,-999,6.01
tonicia  chilensis,acanthocyclus gayi,6.14,6.01
tonicia  elegans,acanthocyclus gayi,6.14,6.01
ulvella spp.,acanthocyclus gayi,-999,6.01
Cinclodes nifrofumanus,tonicia  chilensis,280,6.14
Cinclodes nifrofumanus,tonicia  elegans,280,6.14
Larus dominicanus,tonicia  chilensis,500,6.14
Nodilittorina peruviana,tonicia  benaventii,0.0129,6.14
Nodilittorina peruviana,tonicia  chilensis,0.0129,6.14
Nodilittorina peruviana,tonicia  elegans,0.0129,6.14
Nothogenia fastigiata,tonicia  benaventii,-999,6.14
Nothogenia fastigiata,tonicia  chilensis,-999,6.14
Phymactis clematis,tonicia  chilensis,11.91,6.14
Phymactis clematis,tonicia  elegans,11.91,6.14
Rhodymenia skottsbergii,tonicia  benaventii,-999,6.14
Rhodymenia skottsbergii,tonicia  chilensis,-999,6.14
Rhodymenia skottsbergii,tonicia  elegans,-999,6.14
Trematocarpus dichotomus,tonicia  benaventii,-999,6.14
Trematocarpus dichotomus,tonicia  chilensis,-999,6.14
acanthina monodon,tonicia  benaventii,8,6.14
acanthina monodon,tonicia  chilensis,8,6.14
acanthina monodon,tonicia  elegans,8,6.14
acanthocyclus gayi,tonicia  benaventii,6.01,6.14
anthotoe spp.,tonicia  benaventii,10,6.14
austrolittorina araucana,tonicia  elegans,0.0068,6.14
austromegabalanus psittacus,tonicia  benaventii,0.95,6.14
austromegabalanus psittacus,tonicia  chilensis,0.95,6.14
austromegabalanus psittacus,tonicia  elegans,0.95,6.14
brachidontes granulata,tonicia  benaventii,0.08,6.14
brachidontes granulata,tonicia  chilensis,0.08,6.14
brachidontes granulata,tonicia  elegans,0.08,6.14
bunodactis spp.,tonicia  benaventii,12,6.14
bunodactis spp.,tonicia  chilensis,12,6.14
bunodactis spp.,tonicia  elegans,12,6.14
concholepas concholepas,tonicia  elegans,2.3,6.14
corallina offcinalis var. chilensis,tonicia  benaventii,-999,6.14
corallina offcinalis var. chilensis,tonicia  chilensis,-999,6.14
corallina offcinalis var. chilensis,tonicia  elegans,-999,6.14
gelidium rex,tonicia  benaventii,-999,6.14
gelidium rex,tonicia  elegans,-999,6.14
glossophora kunthii,tonicia  benaventii,-999,6.14
glossophora kunthii,tonicia  chilensis,-999,6.14
glossophora kunthii,tonicia  elegans,-999,6.14
grateloupia ,tonicia  benaventii,-999,6.14
grateloupia ,tonicia  chilensis,-999,6.14
grateloupia ,tonicia  elegans,-999,6.14
gymnogongrus furcellatus,tonicia  chilensis,-999,6.14
gymnogongrus furcellatus,tonicia  elegans,-999,6.14
heliaster helianthus,tonicia  benaventii,173.46,6.14
isolauctis spp.,tonicia  benaventii,11,6.14
jhelius cirratus,tonicia  benaventii,0.05,6.14
jhelius cirratus,tonicia  chilensis,0.05,6.14
jhelius cirratus,tonicia  elegans,0.05,6.14
laurencia chilensis,tonicia  benaventii,-999,6.14
laurencia chilensis,tonicia  chilensis,-999,6.14
laurencia chilensis,tonicia  elegans,-999,6.14
nothochthamalus scabrosus,tonicia  chilensis,0.05,6.14
nothochthamalus scabrosus,tonicia  elegans,0.05,6.14
onchidella,tonicia  benaventii,0.0077,6.14
onchidella,tonicia  elegans,0.0077,6.14
parantheopsis ,tonicia  benaventii,10,6.14
parantheopsis ,tonicia  chilensis,10,6.14
parantheopsis ,tonicia  elegans,10,6.14
perumytilus purpuratus,tonicia  benaventii,2.52,6.14
perumytilus purpuratus,tonicia  chilensis,2.52,6.14
perumytilus purpuratus,tonicia  elegans,2.52,6.14
petalonia fascia,tonicia  benaventii,-999,6.14
petalonia fascia,tonicia  elegans,-999,6.14
phragmatopoma spp.,tonicia  benaventii,2.5,6.14
phragmatopoma spp.,tonicia  chilensis,2.5,6.14
phragmatopoma spp.,tonicia  elegans,2.5,6.14
plankton,tonicia  benaventii,1e-05,6.14
plankton,tonicia  elegans,1e-05,6.14
plocamium cartilageneum,tonicia  benaventii,-999,6.14
plocamium cartilageneum,tonicia  chilensis,-999,6.14
pyura chilensis,tonicia  benaventii,2.91,6.14
pyura chilensis,tonicia  chilensis,2.91,6.14
pyura chilensis,tonicia  elegans,2.91,6.14
ralfsia spp.,tonicia  benaventii,-999,6.14
ralfsia spp.,tonicia  chilensis,-999,6.14
ralfsia spp.,tonicia  elegans,-999,6.14
schyzimenia doryophora,tonicia  chilensis,-999,6.14
schyzimenia doryophora,tonicia  elegans,-999,6.14
semimytilus algosus,tonicia  benaventii,0.04,6.14
semimytilus algosus,tonicia  chilensis,0.04,6.14
stichaster striatus,tonicia  benaventii,8.7,6.14
stichaster striatus,tonicia  chilensis,8.7,6.14
stichaster striatus,tonicia  elegans,8.7,6.14
Larus dominicanus,acanthocyclus hassleri,500,6.65
Phymactis clematis,acanthocyclus hassleri,11.91,6.65
Sarcothalia crispata,acanthocyclus hassleri,-999,6.65
acanthina monodon,acanthocyclus hassleri,8,6.65
acanthopleura echinata,acanthocyclus hassleri,5.1,6.65
bunodactis spp.,acanthocyclus hassleri,12,6.65
chaetomorpha_spp,acanthocyclus hassleri,-999,6.65
ectocarpus silicosus,acanthocyclus hassleri,-999,6.65
enoplochiton  niger,acanthocyclus hassleri,6,6.65
heliaster helianthus,acanthocyclus hassleri,173.46,6.65
hildenbrandia lecanelieri,acanthocyclus hassleri,-999,6.65
isolauctis spp.,acanthocyclus hassleri,11,6.65
mazzaella laminarioides,acanthocyclus hassleri,-999,6.65
parantheopsis ,acanthocyclus hassleri,10,6.65
pyura chilensis,acanthocyclus hassleri,2.91,6.65
tonicia  chilensis,acanthocyclus hassleri,6.14,6.65
tonicia  elegans,acanthocyclus hassleri,6.14,6.65
ulva rigida,acanthocyclus hassleri,-999,6.65
fissurella  picta,acanthina monodon,15,8
scurria  plana,acanthina monodon,0.03,8
Cinclodes nifrofumanus,chiton  cummingii,280,8.23
Larus dominicanus,chiton  cummingii,500,8.23
Nodilittorina peruviana,chiton  cummingii,0.0129,8.23
Phymactis clematis,chiton  cummingii,11.91,8.23
Trematocarpus dichotomus,chiton  cummingii,-999,8.23
austromegabalanus psittacus,chiton  cummingii,0.95,8.23
brachidontes granulata,chiton  cummingii,0.08,8.23
bunodactis spp.,chiton  cummingii,12,8.23
concholepas concholepas,chiton  cummingii,2.3,8.23
corallina offcinalis var. chilensis,chiton  cummingii,-999,8.23
durvillaea antarctica,chiton  cummingii,-999,8.23
onchidella,chiton  cummingii,0.0077,8.23
parantheopsis ,chiton  cummingii,10,8.23
perumytilus purpuratus,chiton  cummingii,2.52,8.23
phragmatopoma spp.,chiton  cummingii,2.5,8.23
plankton,chiton  cummingii,1e-05,8.23
pyura chilensis,chiton  cummingii,2.91,8.23
semimytilus algosus,chiton  cummingii,0.04,8.23
stichaster striatus,chiton  cummingii,8.7,8.23
Cinclodes nifrofumanus,stichaster striatus,280,8.7
Larus dominicanus,stichaster striatus,500,8.7
anthotoe spp.,stichaster striatus,10,8.7
bunodactis spp.,stichaster striatus,12,8.7
chaetomorpha_spp,stichaster striatus,-999,8.7
concholepas concholepas,stichaster striatus,2.3,8.7
durvillaea antarctica,stichaster striatus,-999,8.7
ectocarpus silicosus,stichaster striatus,-999,8.7
fissurella  costata,stichaster striatus,49.03,8.7
fissurella  crassa,stichaster striatus,15.2,8.7
fissurella  cummingii,stichaster striatus,18,8.7
fissurella  limbata,stichaster striatus,16.45,8.7
fissurella  maxima,stichaster striatus,11,8.7
fissurella  picta,stichaster striatus,15,8.7
grateloupia ,stichaster striatus,-999,8.7
lottia  orbigny,stichaster striatus,0.02,8.7
onchidella,stichaster striatus,0.0077,8.7
parantheopsis ,stichaster striatus,10,8.7
phragmatopoma spp.,stichaster striatus,2.5,8.7
pyura chilensis,stichaster striatus,2.91,8.7
scurria  araucana,stichaster striatus,0.02,8.7
scurria  ceciliana,stichaster striatus,0.045,8.7
scurria  plana,stichaster striatus,0.03,8.7
scurria scurra,stichaster striatus,1.27,8.7
scurria variabilis,stichaster striatus,0.3,8.7
scurria viridula,stichaster striatus,1.84,8.7
scurria zebrina,stichaster striatus,2.97,8.7
siphonaria lesoni,stichaster striatus,0.018,8.7
Cinclodes nifrofumanus,parantheopsis ,280,10
Nodilittorina peruviana,parantheopsis ,0.0129,10
Rhodymenia skottsbergii,parantheopsis ,-999,10
acanthopleura echinata,parantheopsis ,5.1,10
austrolittorina araucana,parantheopsis ,0.0068,10
centroceras spp.,parantheopsis ,-999,10
chaetopleura peruviana,parantheopsis ,0.18,10
chondrus  canaliculatus,parantheopsis ,-999,10
colpomenia sinuosa,parantheopsis ,-999,10
durvillaea antarctica,parantheopsis ,-999,10
enoplochiton  niger,anthotoe spp.,6,10
enoplochiton  niger,parantheopsis ,6,10
fissurella  cummingii,parantheopsis ,18,10
fissurella  maxima,anthotoe spp.,11,10
fissurella  puhlcra,anthotoe spp.,15,10
glossophora kunthii,parantheopsis ,-999,10
gymnogongrus furcellatus,parantheopsis ,-999,10
jhelius cirratus,anthotoe spp.,0.05,10
jhelius cirratus,parantheopsis ,0.05,10
onchidella,parantheopsis ,0.0077,10
scurria zebrina,parantheopsis ,2.97,10
siphonaria lesoni,parantheopsis ,0.018,10
stichaster striatus,parantheopsis ,8.7,10
tonicia  benaventii,parantheopsis ,6.14,10
tonicia  chilensis,parantheopsis ,6.14,10
tonicia  elegans,parantheopsis ,6.14,10
trimusculus peruvianus,parantheopsis ,-999,10
Nothogenia fastigiata,fissurella  maxima,-999,11
Phymactis clematis,isolauctis spp.,11.91,11
acanthina monodon,isolauctis spp.,8,11
chaetopleura peruviana,isolauctis spp.,0.18,11
fissurella  maxima,isolauctis spp.,11,11
fissurella  puhlcra,isolauctis spp.,15,11
lithothamnion spp.,fissurella  maxima,-999,11
montemaria horridula,fissurella  maxima,-999,11
petroglossum spp.,fissurella  maxima,-999,11
phragmatopoma spp.,isolauctis spp.,2.5,11
plocamium cartilageneum,fissurella  maxima,-999,11
pyura chilensis,isolauctis spp.,2.91,11
schyzimenia doryophora,fissurella  maxima,-999,11
scurria  araucana,fissurella  maxima,0.02,11
scurria  plana,fissurella  maxima,0.03,11
tegula atra,fissurella  maxima,1,11
trimusculus peruvianus,fissurella  maxima,-999,11
hildenbrandia lecanelieri,Phymactis clematis,-999,11.91
ulvella spp.,Phymactis clematis,-999,11.91
Cinclodes nifrofumanus,bunodactis spp.,280,12
Nodilittorina peruviana,bunodactis spp.,0.0129,12
Phymactis clematis,bunodactis spp.,11.91,12
acanthopleura echinata,bunodactis spp.,5.1,12
austrolittorina araucana,bunodactis spp.,0.0068,12
chaetopleura peruviana,bunodactis spp.,0.18,12
enoplochiton  niger,bunodactis spp.,6,12
fissurella  cummingii,bunodactis spp.,18,12
fissurella  maxima,bunodactis spp.,11,12
fissurella  picta,bunodactis spp.,15,12
fissurella  puhlcra,bunodactis spp.,15,12
grateloupia ,bunodactis spp.,-999,12
isolauctis spp.,bunodactis spp.,11,12
laurencia chilensis,bunodactis spp.,-999,12
onchidella,bunodactis spp.,0.0077,12
phragmatopoma spp.,bunodactis spp.,2.5,12
porphyra_spp,bunodactis spp.,-999,12
pyura chilensis,bunodactis spp.,2.91,12
schottera nicaensis,bunodactis spp.,-999,12
scurria zebrina,bunodactis spp.,2.97,12
tonicia  benaventii,bunodactis spp.,6.14,12
tonicia  chilensis,bunodactis spp.,6.14,12
tonicia  elegans,bunodactis spp.,6.14,12
trimusculus peruvianus,bunodactis spp.,-999,12
Cinclodes nifrofumanus,fissurella  picta,280,15
Gelidium chilensis,fissurella  picta,-999,15
Gelidium chilensis,fissurella  puhlcra,-999,15
Larus dominicanus,fissurella  picta,500,15
Larus dominicanus,fissurella  puhlcra,500,15
Nodilittorina peruviana,fissurella  picta,0.0129,15
Nothogenia fastigiata,fissurella  picta,-999,15
Nothogenia fastigiata,fissurella  puhlcra,-999,15
Phymactis clematis,fissurella  picta,11.91,15
Phymactis clematis,fissurella  puhlcra,11.91,15
Prionitis decipiens,fissurella  puhlcra,-999,15
Rhodymenia skottsbergii,fissurella  puhlcra,-999,15
Trematocarpus dichotomus,fissurella  puhlcra,-999,15
acanthina monodon,fissurella  picta,8,15
acanthina monodon,fissurella  puhlcra,8,15
austromegabalanus psittacus,fissurella  picta,0.95,15
austromegabalanus psittacus,fissurella  puhlcra,0.95,15
brachidontes granulata,fissurella  picta,0.08,15
brachidontes granulata,fissurella  puhlcra,0.08,15
bunodactis spp.,fissurella  picta,12,15
bunodactis spp.,fissurella  puhlcra,12,15
codium dimorpha,fissurella  picta,-999,15
codium dimorpha,fissurella  puhlcra,-999,15
colpomenia phaeodactyla,fissurella  picta,-999,15
colpomenia phaeodactyla,fissurella  puhlcra,-999,15
colpomenia sinuosa,fissurella  picta,-999,15
colpomenia sinuosa,fissurella  puhlcra,-999,15
concholepas concholepas,fissurella  picta,2.3,15
concholepas concholepas,fissurella  puhlcra,2.3,15
corallina offcinalis var. chilensis,fissurella  picta,-999,15
corallina offcinalis var. chilensis,fissurella  puhlcra,-999,15
gelidium rex,fissurella  picta,-999,15
gelidium rex,fissurella  puhlcra,-999,15
glossophora kunthii,fissurella  picta,-999,15
glossophora kunthii,fissurella  puhlcra,-999,15
grateloupia ,fissurella  picta,-999,15
grateloupia ,fissurella  puhlcra,-999,15
gymnogongrus furcellatus,fissurella  puhlcra,-999,15
laurencia chilensis,fissurella  puhlcra,-999,15
lithothamnion spp.,fissurella  picta,-999,15
lithothamnion spp.,fissurella  puhlcra,-999,15
montemaria horridula,fissurella  picta,-999,15
montemaria horridula,fissurella  puhlcra,-999,15
parantheopsis ,fissurella  picta,10,15
parantheopsis ,fissurella  puhlcra,10,15
petalonia fascia,fissurella  picta,-999,15
petalonia fascia,fissurella  puhlcra,-999,15
petroglossum spp.,fissurella  picta,-999,15
petroglossum spp.,fissurella  puhlcra,-999,15
peysonella spp.,fissurella  picta,-999,15
peysonella spp.,fissurella  puhlcra,-999,15
phragmatopoma spp.,fissurella  picta,2.5,15
phragmatopoma spp.,fissurella  puhlcra,2.5,15
plankton,fissurella  picta,1e-05,15
plankton,fissurella  puhlcra,1e-05,15
plocamium cartilageneum,fissurella  picta,-999,15
plocamium cartilageneum,fissurella  puhlcra,-999,15
pyura chilensis,fissurella  picta,2.91,15
pyura chilensis,fissurella  puhlcra,2.91,15
ralfsia spp.,fissurella  picta,-999,15
ralfsia spp.,fissurella  puhlcra,-999,15
schyzimenia doryophora,fissurella  picta,-999,15
stichaster striatus,fissurella  puhlcra,8.7,15
Larus dominicanus,fissurella  crassa,500,15.2
Nodilittorina peruviana,fissurella  crassa,0.0129,15.2
Phymactis clematis,fissurella  crassa,11.91,15.2
acanthocyclus gayi,fissurella  crassa,6.01,15.2
acanthocyclus hassleri,fissurella  crassa,6.65,15.2
anthotoe spp.,fissurella  crassa,10,15.2
austromegabalanus psittacus,fissurella  crassa,0.95,15.2
bunodactis spp.,fissurella  crassa,12,15.2
concholepas concholepas,fissurella  crassa,2.3,15.2
corallina offcinalis var. chilensis,fissurella  crassa,-999,15.2
heliaster helianthus,fissurella  crassa,173.46,15.2
isolauctis spp.,fissurella  crassa,11,15.2
laurencia chilensis,fissurella  crassa,-999,15.2
parantheopsis ,fissurella  crassa,10,15.2
peysonella spp.,fissurella  crassa,-999,15.2
phragmatopoma spp.,fissurella  crassa,2.5,15.2
plankton,fissurella  crassa,1e-05,15.2
pyura chilensis,fissurella  crassa,2.91,15.2
scurria  araucana,fissurella  crassa,0.02,15.2
scurria variabilis,fissurella  crassa,0.3,15.2
stichaster striatus,fissurella  crassa,8.7,15.2
Cinclodes nifrofumanus,fissurella  limbata,280,16.45
Nodilittorina peruviana,fissurella  limbata,0.0129,16.45
Phymactis clematis,fissurella  limbata,11.91,16.45
Rhodymenia skottsbergii,fissurella  limbata,-999,16.45
acanthina monodon,fissurella  limbata,8,16.45
bunodactis spp.,fissurella  limbata,12,16.45
concholepas concholepas,fissurella  limbata,2.3,16.45
corallina offcinalis var. chilensis,fissurella  limbata,-999,16.45
laurencia chilensis,fissurella  limbata,-999,16.45
parantheopsis ,fissurella  limbata,10,16.45
peysonella spp.,fissurella  limbata,-999,16.45
phragmatopoma spp.,fissurella  limbata,2.5,16.45
plankton,fissurella  limbata,1e-05,16.45
pyura chilensis,fissurella  limbata,2.91,16.45
stichaster striatus,fissurella  limbata,8.7,16.45
Gelidium chilensis,fissurella  cummingii,-999,18
Larus dominicanus,fissurella  cummingii,500,18
Nodilittorina peruviana,fissurella  cummingii,0.0129,18
Phymactis clematis,fissurella  cummingii,11.91,18
Rhodymenia skottsbergii,fissurella  cummingii,-999,18
brachidontes granulata,fissurella  cummingii,0.08,18
bunodactis spp.,fissurella  cummingii,12,18
codium dimorpha,fissurella  cummingii,-999,18
colpomenia phaeodactyla,fissurella  cummingii,-999,18
colpomenia sinuosa,fissurella  cummingii,-999,18
corallina offcinalis var. chilensis,fissurella  cummingii,-999,18
gelidium rex,fissurella  cummingii,-999,18
glossophora kunthii,fissurella  cummingii,-999,18
grateloupia ,fissurella  cummingii,-999,18
gymnogongrus furcellatus,fissurella  cummingii,-999,18
heliaster helianthus,fissurella  cummingii,173.46,18
isolauctis spp.,fissurella  cummingii,11,18
laurencia chilensis,fissurella  cummingii,-999,18
onchidella,fissurella  cummingii,0.0077,18
phragmatopoma spp.,fissurella  cummingii,2.5,18
plankton,fissurella  cummingii,1e-05,18
pyura chilensis,fissurella  cummingii,2.91,18
Cinclodes nifrofumanus,fissurella  costata,280,49.03
Larus dominicanus,fissurella  costata,500,49.03
Nodilittorina peruviana,fissurella  costata,0.0129,49.03
Phymactis clematis,fissurella  costata,11.91,49.03
Rhodymenia skottsbergii,fissurella  costata,-999,49.03
acanthina monodon,fissurella  costata,8,49.03
austromegabalanus psittacus,fissurella  costata,0.95,49.03
bunodactis spp.,fissurella  costata,12,49.03
concholepas concholepas,fissurella  costata,2.3,49.03
corallina offcinalis var. chilensis,fissurella  costata,-999,49.03
laurencia chilensis,fissurella  costata,-999,49.03
parantheopsis ,fissurella  costata,10,49.03
peysonella spp.,fissurella  costata,-999,49.03
phragmatopoma spp.,fissurella  costata,2.5,49.03
plankton,fissurella  costata,1e-05,49.03
pyura chilensis,fissurella  costata,2.91,49.03
stichaster striatus,fissurella  costata,8.7,49.03
trimusculus peruvianus,fissurella  costata,-999,49.03
Phymactis clematis,heliaster helianthus,11.91,173.46
anthotoe spp.,heliaster helianthus,10,173.46
benthic_diatoms,heliaster helianthus,-999,173.46
bunodactis spp.,heliaster helianthus,12,173.46
cladophora spp.,heliaster helianthus,-999,173.46
ectocarpus silicosus,heliaster helianthus,-999,173.46
enteromorpha compressa,heliaster helianthus,-999,173.46
hildenbrandia lecanelieri,heliaster helianthus,-999,173.46
onchidella,heliaster helianthus,0.0077,173.46
peysonella spp.,heliaster helianthus,-999,173.46
rama novazelandensis,heliaster helianthus,-999,173.46
stichaster striatus,heliaster helianthus,8.7,173.46
ulva rigida,heliaster helianthus,-999,173.46
acanthopleura echinata,Cinclodes nifrofumanus,5.1,280
chaetopleura peruviana,Cinclodes nifrofumanus,0.18,280
chiton  cummingii,Cinclodes nifrofumanus,8.23,280
chiton  latus,Cinclodes nifrofumanus,0.06,280
enoplochiton  niger,Cinclodes nifrofumanus,6,280
fissurella  cummingii,Cinclodes nifrofumanus,18,280
fissurella  limbata,Cinclodes nifrofumanus,16.45,280
fissurella  maxima,Cinclodes nifrofumanus,11,280
parantheopsis ,Cinclodes nifrofumanus,10,280
stichaster striatus,Cinclodes nifrofumanus,8.7,280
tonicia  benaventii,Cinclodes nifrofumanus,6.14,280
tonicia  chilensis,Cinclodes nifrofumanus,6.14,280
tonicia  elegans,Cinclodes nifrofumanus,6.14,280
anthotoe spp.,Larus dominicanus,10,500
austromegabalanus psittacus,Larus dominicanus,0.95,500
balanus laevis,Larus dominicanus,0.05,500
brachidontes granulata,Larus dominicanus,0.08,500
bunodactis spp.,Larus dominicanus,12,500
isolauctis spp.,Larus dominicanus,11,500
jhelius cirratus,Larus dominicanus,0.05,500
nothochthamalus scabrosus,Larus dominicanus,0.05,500
onchidella,Larus dominicanus,0.0077,500
phragmatopoma spp.,Larus dominicanus,2.5,500
pyura chilensis,Larus dominicanus,2.91,500
